latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.653,-41.975,3a04edcc,484371,279,36000,495,,B772,PH-BQK,1745418524,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.658,-41.755,3a049326,407995,279,34000,502,,B77W,G-STBP,1745418524,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
65.561,-40.739,3a04ef55,484416,280,36000,498,,B772,PH-BQM,1745418524,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.93,-39.227,3a04ebdb,485E2E,286,36000,493,,B78X,PH-BKH,1745418524,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
65.6,-37.515,3a05ab50,45A142,289,750,144,,EC55,OY-HJB,1745418524,KUS,AGM,GL1681,GL,0,-576,OYHJB,GRL
65.866,-37.259,3a05af1a,45A34F,342,2300,54,,AS50,OY-HZO,1745418513,KUZ,,,,0,-896,OYHZO,
65.395,-36.761,3a055693,4CC331,281,10000,272,,DH8B,TF-FXK,1745418524,KEF,KUS,FI103,FI,0,-1280,ICE103,ICE
67.34,-34.972,3a046f51,7380C0,277,35975,467,,B789,4X-EDA,1745418520,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.813,-32.84,3a05078a,4A91B3,260,34025,464,,A21N,SE-DMS,1745418524,OSL,JFK,SK923,SK,0,64,SAS923,SAS
62.852,-32.274,3a04dc84,48AE00,260,39975,486,,B788,SP-LRA,1745418524,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.761,-31.28,3a04c17b,A7E58A,68,41000,466,,E550,N608FX,1745418523,BED,AEY,LXJ608,LX,0,0,LXJ608,LXJ
65.61,-30.557,3a04e669,3C65A3,287,37000,461,,A388,D-AIMC,1745418524,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.052,-28.277,3a04f883,4A91B2,267,35000,445,,A21N,SE-DMR,1745418522,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.714,-28.107,3a05233a,4CAA40,289,36000,484,,A333,EI-EIM,1745418524,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.622,-25.85,3a044544,06A19F,269,34000,474,,B77W,A7-BED,1745418523,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.09,-24.765,3a0513d9,C085D5,293,38000,481,,B789,C-GYRS,1745418520,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.078,-23.304,3a04edbe,48AE04,271,39975,461,,B788,SP-LRE,1745418524,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.952,-22.605,3a051eb2,4CC574,359,175,159,,B38M,TF-ICG,1745418524,OSL,KEF,FI319,FI,0,-832,ICE319,ICE
63.323,-21.594,3a0529b8,4CC53B,312,18975,346,,B38M,TF-ICM,1745418523,MAN,KEF,FI441,FI,0,-1792,ICE29E,ICE
62.026,-19.219,3a0448e5,8964B5,266,36000,455,,A388,A6-EVG,1745418523,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.474,-18.622,3a04f388,C053F6,270,38000,441,,A333,C-GFUR,1745418524,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.374,-18.593,3a04ffc2,3C6715,285,39000,465,,A359,D-AIXU,1745418523,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.411,-18.1,3a04c0f3,A79C4F,102,6475,141,,C208,N59NW,1745418523,SFJ,AEY,,,0,-768,N59NW,
62.083,-17.655,3a052caf,4CC548,309,36000,428,,B39M,TF-ICD,1745418523,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.085,-16.255,3a049048,740827,268,38975,465,,B788,JY-BAG,1745418523,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.743,-16.015,3a0524b5,4CC27F,282,38000,431,,B763,TF-ISW,1745418524,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.746,-15.473,3a0526e5,4CC52F,276,36000,416,,B39M,TF-ICC,1745418524,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.479,-15.355,3a051074,3C4AD7,300,34000,445,,B744,D-ABVW,1745418523,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.524,-14.003,3a052d56,4CC279,284,38000,426,,B763,TF-ISO,1745418519,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.764,-13.7,3a051db8,3C6566,291,36000,440,,A333,D-AIKF,1745418524,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.728,-13.107,3a0517b9,A1F622,296,34000,449,,B77W,N2251U,1745418523,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.309,-12.096,3a053621,4ACA65,285,38000,458,,A359,SE-RSE,1745418523,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.454,-11.402,3a0532cd,AAD751,303,24000,269,,PC12,N798SD,1745418523,PIK,RKV,,,0,0,N798SD,
65.218,-10.804,3a0510eb,47C1C2,299,37000,428,,A333,LN-RKU,1745418523,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.978,-10.26,3a052233,4CC52E,259,36000,433,,B39M,TF-ICB,1745418520,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.533,-8.45,3a051de5,3C7A47,304,38000,444,,A339,D-ANRG,1745418524,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.044,-7.223,3a05a0fe,45A12C,90,0,0,,A139,OY-HIL,1745418524,FAE,,FAC139,FA,1,0,FAC139,FLI
68.18,-6.99,3a03ff80,48436E,148,35000,526,,B772,PH-BQG,1745418520,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.288,-5.654,3a054d17,AB4FD4,311,36000,456,,A333,N828NW,1745418523,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.013,-5.364,3a05351f,4CC573,289,37000,441,,B38M,TF-ICF,1745418522,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.739,-5.131,3a03da4a,39C428,157,36996,510,,B789,F-HRBI,1745418523,KIX,CDG,AF291,AF,0,0,AFR291,AFR
65.917,-2.963,3a03ee5b,3C4B33,151,35004,540,,B748,D-ABYS,1745418523,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.391,5.764,3a05746d,478092,73,0,0,,DH8A,LN-WIJ,1745418446,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
62.18,6.079,3a057257,478089,239,0,0,,DH8A,LN-WIA,1745418515,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
66.104,6.39,3a03ee8b,4ACA63,157,41000,516,,A359,SE-RSC,1745418524,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.368,6.823,3a05a16e,478EA8,120,9625,209,,BE20,LN-BSI,1745418523,AES,OSL,,,0,896,BNOG,INR
63.629,7.757,3a059fe2,479FA6,353,1775,125,,S92,LN-OQP,1745418524,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.333,9.191,3a056309,461E14,285,36000,425,,E190,OH-LKE,1745418524,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
63.642,10.386,3a058814,478128,280,2175,130,,EH10,0273,1745418524,OLA,,,,0,64,SAVER40,NOW
63.444,10.527,3a04da73,47839C,222,2300,138,,EC45,LN-OOB,1745418523,,,DOC68,DO,0,-320,DOC68,DOC
62.367,10.733,3a059fa6,4787B3,184,32850,431,,B738,LN-NGD,1745418524,TRD,OSL,DY763,DY,0,1728,NOZ3J,NOZ
63.458,10.884,3a0584eb,478791,89,0,110,,DH8B,LN-WSC,1745418523,SSJ,TRD,WF729,WF,0,-512,WIF4B,WIF
63.456,10.925,3a0541db,485064,270,0,16,,E190,PH-EZY,1745418522,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.548,10.927,3a057e2d,47A349,212,3800,184,,DH8A,LN-WIX,1745418524,MQN,TRD,WF769,WF,0,64,WIF66D,WIF
64.417,11.21,3a05a799,4786C5,182,12950,207,,DH8A,LN-WIU,1745418524,RVK,TRD,WF793,WF,0,896,WIF9G,WIF
64.109,11.289,3a059875,478099,202,19300,280,,DH8A,LN-WIR,1745418524,BNN,TRD,WF709,WF,0,-1728,WIF709,WIF
62.149,11.355,3a0597df,47875C,357,31000,442,,B738,LN-DYR,1745418524,OSL,TRD,DY758,DY,0,0,NOZ58W,NOZ
62.415,11.581,3a0595ab,4ACAA1,6,37850,458,,A20N,SE-RUA,1745418524,OSL,BOO,SK4116,SK,0,576,SAS96D,SAS
65.486,11.962,3a054f7f,478747,103,700,137,,S92,LN-OQL,1745418523,BNN,,HKS359,HK,0,-128,HKS359,HMB
65.976,13.537,3a0575fe,47A218,16,30550,440,,B738,LN-ENR,1745418523,OSL,BOO,DY346,DY,0,-2176,NOZ346,NOZ
68.154,13.611,3a05991e,47808F,30,0,20,,DH8A,LN-WIG,1745418523,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
65.686,13.86,3a058e69,47873F,201,38000,454,,B738,LN-DYM,1745418523,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
66.033,14.11,3a0573a1,47A3B0,21,37000,441,,B738,LN-ENN,1745418523,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.322,14.122,3a05abdf,47842E,302,725,126,,A139,LN-OLV,1745418523,BOO,,LTR139,LT,0,64,LTR139,
67.27,14.361,3a057419,478CE7,78,0,13,,DH8D,LN-WDS,1745418524,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
67.271,14.382,3a05a768,478E3F,258,0,10,,C68A,LN-EUJ,1745418523,BOO,TOS,,,1,0,BNO42S,INR
63.167,14.459,3a0560dd,4AAA55,48,1625,97,,AS50,SE-JRU,1745418521,MXX,,,,0,0,HWS01,HWS
66.494,14.519,3a05735d,3C66AE,201,36000,451,,A320,D-AIUN,1745418523,TOS,FRA,LH879,LH,0,-128,DLH879,DLH
68.22,14.655,3a0599b3,47A389,13,350,105,,DH8A,LN-WIW,1745418523,BOO,SVJ,WF832,WF,0,-576,WIF7DT,WIF
68.385,14.932,3a059865,4784DD,10,7325,189,,DH8A,LN-WIT,1745418523,BOO,SKN,WF852,WF,0,-1216,WIF7F,WIF
67.605,15.117,3a05a241,4ACAA4,47,21650,363,,A20N,SE-RUD,1745418524,BOO,TOS,SK4572,SK,0,2688,SAS4572,SAS
68.245,16.054,3a058844,478891,210,20000,275,,BE20,LN-BSA,1745418523,TOS,BOO,,,0,0,BNOB,INR
61.641,17.466,3a04b0db,45CDD3,19,9025,135,,P68,OY-SNS,1745418524,MMX,SDL,,,0,64,OYSNS,
61.399,18.68,3a059bb8,4AC9F9,17,32975,406,,A20N,SE-ROY,1745418524,ARN,UME,SK28,SK,0,0,SAS028,SAS
61.801,19.226,3a058f01,4AB4D0,19,18900,276,,F50,SE-MFP,1745418524,ARN,LLA,HP5019,HP,0,0,APF5019,APF
62.256,19.347,3a05995c,4CAC8E,193,37175,433,,A20N,EI-SIP,1745418523,UME,ARN,SK35,SK,0,704,SAS035,SAS
62.015,19.398,3a058a08,47BA0D,195,38050,446,,A20N,LN-RGO,1745418524,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
62.738,19.657,3a059e2f,4ACA8E,187,25625,453,,B38M,SE-RTN,1745418523,UME,ARN,D84012,D8,0,1856,NSZ12U,NOZ
63.911,20.375,3a056051,4AAB05,192,1625,139,,EC45,SE-JXE,1745418523,LYC,,SWV5950,SW,0,-448,SWV5950,SWV
64.832,20.457,3a058dce,4A813D,215,20000,245,,F50,SE-LIO,1745418523,GEV,KRF,HP663,HP,0,0,APF663G,APF
67.04,21.054,3a059870,4ACAC3,341,3275,179,,PC24,SE-RVC,1745418523,LLA,,,,0,-704,SWE12U,SWE
64.648,21.076,3a05a252,4ACA89,196,26675,412,,B38M,SE-RTI,1745418524,LLA,ARN,D84044,D8,0,1600,NSZ44L,NOZ
61.445,21.782,3a0598a8,46066B,124,425,84,,C152,OH-CLF,1745418524,POR,,,,0,64,OHCLF,
61.459,21.806,3a058584,460790,304,0,43,,C152,OH-CWM,1745418523,POR,POR,,,1,0,OHCWM,
61.458,21.814,3a05aa5f,46068E,90,0,0,,C172,OH-CMO,1745418518,POR,,,,1,0,OHCMO,
65.482,22.259,3a0524a2,45BA07,319,1100,114,,SW4,OY-NPG,1745418523,AAL,,,,0,-640,NFA188P,NFA
63.398,23.174,3a05378a,4607EE,1,6050,136,,DA42,OH-DAC,1745418475,POR,,,,0,-512,OHDAC,
61.817,25.014,3a0599f4,461F67,4,31425,454,,A320,OH-LXF,1745418524,HEL,OUL,AY443,AY,0,1152,FIN5RB,FIN
61.687,27.62,3a058e2c,4601F7,48,23000,279,,AT75,OH-ATJ,1745418523,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
61.34,27.93,3a05987d,472601,41,21000,291,,E120,HA-FAI,1745418523,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
61.399,28.471,3a058f11,7817FB,61,35050,499,,B789,B-20DT,1745418523,HEL,CGO,HO1666,HO,0,832,DKH1666,DKH
68.15,32.761,3a05ae38,15069D,246,19775,318,,CRJ2,RA-67229,1745418523,MMK,ARH,D252,D2,0,1600,SSF52,SSF
63.37,37.097,3a046835,14FA0E,230,36000,414,,T204,RA-64014,1745418523,,,WZ1114,WZ,0,-64,RWZ1114,RWZ
63.516,41.554,3a04fd31,781555,242,37000,510,,A333,B-303C,1745418518,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.513,41.768,3a0441c5,781739,187,38000,78,,B789,B-20CJ,1745418507,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.758,46.622,3a047294,781579,264,38000,418,,A333,B-303Z,1745418523,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
62.186,47.509,3a056b27,155BED,234,36000,384,,SU95,RA-89069,1745418523,SLY,DME,YC31,YC,0,0,LLM31,LLM
66.607,47.634,3a057667,1505F2,239,9950,150,,L410,RA-67058,1745418520,NNM,VKV,OAO9102,OA,0,0,OAO9102,OAO
63.293,52.271,3a0558bf,151D55,52,18900,378,,B735,RA-73045,1745418523,VKO,UCT,UT179,UT,0,-1920,UTA179,UTA
67.444,53.215,3a05aa47,151D54,178,6800,289,,B735,RA-73044,1745418523,NNM,UFA,UT6426,UT,0,2496,UTA6426,UTA
64.62,56.835,3a05a0d1,150656,30,27875,388,,CRJ2,RA-67158,1745418524,PEE,USK,RT215,RT,0,-1664,UVT215,UVT
64.692,57.797,3a059799,155BFE,238,34025,413,,SU95,RA-89086,1745418523,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.605,59.047,3a049e17,781E02,276,38000,439,,A359,B-32AL,1745418524,PEK,LHR,CA855,CA,0,0,CCA855,CCA
66.995,62.37,3a05a1ac,15064F,231,21950,346,,CRJ2,RA-67151,1745418523,VKT,,7R136,7R,0,1152,RLU136,RLU
61.525,71.255,3a04cb3c,7811A2,97,39000,512,,B789,B-1466,1745418526,BUD,CKG,CA436,CA,0,-512,CCA436,CCA
62.014,72.923,3a05a845,151D50,247,29825,425,,B735,RA-73040,1745418525,KGP,KUF,UT9864,UT,0,-64,UTA9864,UTA
64.402,96.273,3a0435a2,789219,149,37000,489,,A35K,B-LXG,1745418525,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.073,131.163,3a04216c,782144,213,38000,477,,B77L,B-226C,1745418525,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.571,133.501,3a043ae3,780E06,215,32000,456,,B77W,B-2049,1745418521,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.457,135.045,3a044482,789247,217,38000,476,,A35K,B-LXO,1745418523,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.244,157.952,3a045712,780654,232,38000,490,,B77L,B-2081,1745418525,ORD,PVG,CZ2548,CZ,0,0,CSG2548,CSG
64.329,168.208,3a04ac0a,78928B,247,37225,439,,A333,B-LHL,1745418525,YVR,HKG,HX81,HX,0,0,CRK081,CRK
66.346,172.705,3a04d52b,841520,29,34000,575,,A35K,JA05WJ,1745418527,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.407,175.182,3a04659c,A9876E,37,31000,568,,B744,N713CK,1745418525,ICN,ANC,K4985,K4,0,0,CKS985,CKS
59.508,-179.468,3a0445fe,86951C,229,32000,410,,B77W,JA793A,1745418527,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.889,-179.071,3a05303c,4D023B,245,33000,411,,A319,LX-MCO,1745418527,ANC,KIX,,,0,0,SVW37CE,SVW
56.397,-178.276,3a04cf38,847517,57,32996,495,,B748,JA17KZ,1745418525,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.065,-177.584,3a044864,AD727C,233,39975,436,,B788,N966AM,1745418527,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.556,-176.93,3a04d199,86E4B8,61,35000,535,,B789,JA867J,1745418525,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.912,-176.123,3a04a993,C02EB9,47,36000,565,,B789,C-FRSA,1745418525,ICN,YVR,AC64,AC,0,0,ACA064,ACA
56.123,-175.3,3a049d90,A65449,60,37000,518,,A359,N507DN,1745418527,PVG,DTW,DL388,DL,0,0,DAL388,DAL
