latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.529,-149.607,3ad5b5d8,,215,1950,129,,C182,,1750135081,,,,,0,448,C182,
61.562,-149.543,3ad565e6,A12D40,68,1400,85,,C175,N175RJ,1750134995,,,,,0,0,,
61.574,-149.533,3ad5a290,AA3656,236,450,56,,C152,N757ZN,1750135065,MRI,,,,0,-384,N757ZN,
61.425,-149.493,3ad58010,A9DACE,220,375,69,,C172,N734KF,1750135080,MRI,,,,0,-640,N734KF,
61.543,-149.409,3ad5917a,A682B3,266,2350,105,,C172,N51883,1750135080,MRI,,,,0,64,N51883,
62.678,-149.324,3ad5aa58,A8469E,14,28000,427,,E75L,N632QX,1750135080,ANC,FAI,AS2410,AS,0,64,QXE2410,ASA
64.654,-149.21,3ad4ff60,A55D0E,162,2650,91,,C170,N4449B,1750135080,,,,,0,-320,N4449B,
61.519,-149.05,3ad595a8,A613AC,315,1950,110,,C180,N4909A,1750135075,,,,,0,320,N4909A,
61.233,-148.947,3ad5ab2e,8990EF,106,21950,395,,B77L,B-18777,1750135080,ANC,ORD,CI5236,CI,0,1984,CAL5236,CAL
64.233,-148.707,3ad5ad37,A84E0C,196,20175,350,,E75L,N634QX,1750135080,FAI,ANC,AS2408,AS,0,2624,QXE2408,ASA
61.366,-148.444,3ad5aa12,A126C6,87,22050,410,,B38M,N17303,1750135080,ANC,EWR,UA363,UA,0,1792,UAL363,UAL
61.749,-148.263,3ad5a9ef,AAF831,71,27575,408,,B38M,N806AK,1750135080,ANC,JFK,AS622,AS,0,1216,ASA622,ASA
65.392,-148.18,3ad55927,AB7FE3,179,3300,160,,AC90,N840AK,1750135064,FAI,,,,0,64,N840AK,
64.745,-147.99,3ad4fff4,AC8D3C,40,1975,177,,B739,N908DN,1750135076,MSP,FAI,DL397,DL,0,-1088,DAL397,DAL
64.82,-147.858,3ad53d09,A5B764,247,0,7,,B739,N468AS,1750135081,SEA,FAI,AS97,AS,1,0,ASA97,ASA
65.05,-147.512,3ad5b461,AD2DDA,209,3800,139,,C182,N9484X,1750135081,,,,,0,-64,CAP5042,CAP
64.75,-147.383,3ad59b71,A6354E,358,500,60,,M5,N5AR,1750135066,,,,,0,-512,N5AR,
64.106,-145.975,3ad4f598,A5CC3C,311,18975,388,,B38M,N47298,1750135080,DEN,FAI,UA1759,UA,0,-2368,UAL1759,UAL
62.971,-137.709,3ad5a1ba,C0011B,329,23000,291,,BE30,C-FAKW,1750135081,YXY,YVR,AKN183,AK,0,0,AKN183,AKN
67.43,-136.02,3ad59129,C03829,277,11250,199,,AT43,C-FVGY,1750135081,YOC,,4N601,4N,0,1024,ANT601,ANT
63.946,-113.074,3ad584ab,C06B75,203,22000,287,,AT72,C-GOSA,1750135082,,,SUT7094,SU,0,0,SUT7094,SUT
65.978,-100.349,3ad55704,3C66C4,45,39000,485,,A359,D-AIVD,1750135082,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.122,-96.386,3ad5b13c,C02262,186,22000,310,,AT75,C-FNAN,1750135081,,,BF504,BF,0,0,BF504,
61.298,-84.947,3ad52adc,,64,45000,502,,GLF5,,1750135079,,,,,0,0,GLF5,
63.939,-84.065,3ad4c4f6,0D0D45,237,43000,510,,GLF5,XA-LXT,1750135079,NCE,BOI,,,0,0,XALXT,
63.26,-61.336,3ad540b3,A96C96,45,35000,483,,B752,N706TW,1750135079,MSP,KEF,DL260,DL,0,0,DAL260,DAL
67.064,-47.186,3ad4e50a,4CC581,88,35025,435,,A21N,TF-IAD,1750135083,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.07,-46.668,3ad4e39d,4BCA69,88,39000,446,,CL60,TC-RSI,1750135083,YYJ,KEF,RHH92,RH,0,-64,RHH092,RHH
64.706,-38.178,3ad4e7d6,C080DD,111,39000,488,,B789,C-GWUU,1750135083,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.334,-37.422,3ad4e373,4CC2A3,75,39000,460,,B752,TF-FIN,1750135083,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.859,-36.286,3ad52652,4CC279,65,38000,463,,B763,TF-ISO,1750135074,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.49,-35.946,3ad4d201,4CC2A7,77,37000,460,,B752,TF-FIP,1750135084,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.693,-34.27,3ad526e7,C01734,41,31000,550,,B77W,C-FIUL,1750135079,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.715,-34.01,3ad4bcb0,0101DE,259,35975,501,,B789,SU-GEU,1750135082,CAI,IAD,MS981,MS,0,0,MSR981,MSR
64.899,-31.698,3ad4e588,4BB196,259,35975,509,,B789,TC-LLV,1750135075,IST,MEX,TK182,TK,0,0,THY182,THY
65.035,-28.797,3ad3f965,C023AA,266,36000,508,,B77L,C-FNND,1750135083,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.994,-22.622,3ad4eca9,4CC564,239,0,2,,A20N,TF-PPD,1750135082,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.992,-22.613,3ad50665,4CC552,270,0,15,,A20N,TF-PPA,1750135083,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.977,-22.59,3ad4d776,A81E77,22,0,13,,CL60,N622JD,1750135082,TYQ,KEF,,,1,0,N622JD,
63.927,-21.842,3ad4c37b,461F55,86,41000,498,,A359,OH-LWN,1750135083,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.043,-18.587,3ad41183,AB6EA5,266,38000,497,,B789,N836AA,1750135082,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.438,-11.911,3ad4ce98,4A91B2,94,35000,478,,A21N,SE-DMR,1750135084,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.256,-4.733,3ad473f1,4BB102,127,39000,500,,A359,TC-LHB,1750135084,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.083,-4.71,3ad4df75,740823,293,38000,488,,B788,JY-BAC,1750135084,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.341,-2.984,3ad4cdcf,48AE00,101,41000,530,,B788,SP-LRA,1750135083,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.434,4.998,3ad5b228,478094,193,7575,141,,DH8A,LN-WIL,1750135084,FRO,BGO,WF101,WF,0,1216,WIF85F,WIF
62.002,6.056,3ad5ab8a,4787AA,212,20000,297,,DH8D,LN-WDL,1750135084,MOL,BGO,WF501,WF,0,64,WIF8LK,WIF
62.56,6.115,3ad5b57a,4ACAA3,112,0,0,,A20N,SE-RUC,1750135080,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
61.841,6.184,3ad5b40b,478092,81,2275,136,,DH8A,LN-WIJ,1750135079,SDN,OSL,WF140,WF,0,1408,WIF5E,WIF
62.979,7.681,3ad5b0b2,4ACA72,143,10000,301,,E195,SE-RSR,1750135084,KSU,OSL,SK2302,SK,0,3136,SAS2302,SAS
62.666,8.527,3ad5b597,109D9E4C,332,137,3,,DRON,STATN4,1750135083,,,,,0,0,STATN4,
61.364,9.628,3ad5a4ae,484F80,194,37875,426,,E190,PH-EZX,1750135083,TRD,AMS,KL1150,KL,0,320,KLM78L,KLM
62.882,10.689,3ad5ae08,4AC9F8,181,25025,396,,A20N,SE-ROX,1750135084,TRD,OSL,SK335,SK,0,2880,SAS81A,SAS
63.456,10.915,3ad5b486,4ACA42,30,0,6,,B738,SE-RRB,1750135083,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
65.492,12.235,3ad5afa4,47809F,159,775,116,,DH8C,LN-WFO,1750135084,SSJ,BNN,WF723,WF,0,-576,WIF723,WIF
66.398,13.517,3ad5ad38,4ACB59,195,29925,422,,A20N,SE-RZY,1750135083,BOO,OSL,SK4105,SK,0,1664,SAS4105,SAS
67.271,14.368,3ad5a20e,47808A,357,0,0,,DH8A,LN-WIB,1750135080,LKN,BOO,WF801,WF,1,0,WIF801,WIF
67.272,14.381,3ad5b619,47A389,90,0,13,,DH8A,LN-WIW,1750135084,BOO,LKN,WF802,WF,1,0,WIF1YL,WIF
67.746,15.488,3ad5acbd,4780BA,207,14025,226,,DH8C,LN-WFS,1750135083,EVE,BOO,WF861,WF,0,128,WIF6BA,WIF
67.869,16.22,3ad5ae3b,4ACAA6,204,24150,394,,A20N,SE-RUF,1750135083,EVE,OSL,SK4079,SK,0,2240,SAS4079,SAS
67.769,16.303,3ad5a98d,4791DD,206,37850,455,,B738,LN-NIP,1750135084,BDU,OSL,DY331,DY,0,832,NOZ31EZ,NOZ
62.943,18.15,3ad5ad4d,4AB484,47,4800,100,,C172,SE-MDD,1750135083,SDL,,,,0,-64,SEMDD,
63.769,18.199,3ad59b27,4AB4D9,197,17100,283,,F50,SE-MFY,1750135084,GEV,KRF,HP661,HP,0,-1344,APF661G,APF
62.813,18.801,3ad5b1f2,4AB4CF,184,16700,225,,F50,SE-MFO,1750135083,OER,ARN,HP301,HP,0,512,APF301,
61.369,19.06,3ad5a210,4AC9F4,196,36100,444,,A20N,SE-ROT,1750135084,SFT,ARN,SK1011,SK,0,-2048,SAS66G,SAS
65.336,19.369,3ad5b541,4AB4D0,185,11600,196,,F50,SE-MFP,1750135083,AJR,ARN,HP781,HP,0,1408,APF781A,APF
61.835,19.403,3ad5a3f3,4AC9F0,197,38000,436,,A20N,SE-ROP,1750135084,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.749,19.58,3ad5b327,4AAECC,258,13700,164,,BE20,SE-KVL,1750135083,UME,OSD,JON201,JO,0,1024,JON201,JON
63.792,20.287,3ad5b478,4CAC8A,306,0,0,,A20N,EI-SIT,1750135083,UME,ARN,SK25,SK,1,0,SAS025,SAS
67.017,21.504,3ad59251,461E18,346,40000,450,,E190,OH-LKI,1750135084,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
66.195,22.455,3ad5b0e1,4AB28C,19,15100,259,,BE20,SE-LTL,1750135083,LLA,PJA,W2212,W2,0,-704,JON12,JON
61.412,23.624,3ad5b644,467891,289,0,0,,PC12,PI-02,1750135083,TMP,,,,1,0,T22,FNF
65.572,25.501,3ad5aa80,467892,181,21000,231,,PC12,PI-03,1750135083,RVN,JYV,,,0,128,T13,FNF
61.91,46.937,3ad57c84,151D7D,258,38000,450,,B738,RA-73085,1750135084,SGC,LED,UT469,UT,0,64,UTA469,UTA
62.524,50.322,3ad5691f,151ECE,232,35975,445,,A320,RA-73422,1750135085,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.841,52.008,3ad4af19,781F00,270,32000,464,,B77L,B-223F,1750135081,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.862,53.572,3ad5ad24,14A595,354,28025,210,,YK42,RA-42389,1750135083,,,KV9906,KV,0,-64,SSJ9906,SSJ
63.403,54.455,3ad58270,152054,241,34000,438,,A320,RA-73812,1750135085,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.92,54.664,3ad594e1,150764,346,32000,349,,C525,RA-67428,1750135082,PEE,,RA67428,RA,0,64,RA67428,
61.661,57.958,3ad4a0e8,7817B7,276,38000,464,,A359,B-30AL,1750135083,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.85,58.362,3ad57873,151EFC,81,35000,490,,B738,RA-73468,1750135083,DME,NSK,S78871,S7,0,128,SBI8871,SBI
61.249,64.263,3ad4d41b,780BB9,278,32000,415,,B77L,B-2098,1750135085,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
62.185,65.411,3ad5a4a2,1505F8,45,11025,222,,L410,RA-67064,1750135084,OVS,NYM,4G67064,4G,0,0,67064,GZP
65.226,65.676,3ad58ff8,151ECA,257,34000,424,,A320,RA-73418,1750135084,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.59,66.595,3ad5b4dc,155BEE,25,0,0,,SU95,RA-89070,1750135084,SLY,OMS,YC417,YC,1,0,LLM417,LLM
66.63,68.262,3ad4e5a8,151DBB,266,36000,466,,B77W,RA-73147,1750135085,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.071,76.521,3ad5b046,151E90,202,0,7,,B738,RA-73360,1750135084,NUX,OVB,S75382,S7,1,0,SBI5382,
65.968,81.274,3ad5379a,151E42,270,36000,399,,B773,RA-73282,1750135085,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
65.93,83.679,3ad510cb,151FD6,275,36000,377,,A333,RA-73686,1750135085,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.306,93.522,3ad441ce,78926B,149,37000,540,,A35K,B-LXR,1750135081,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.714,93.646,3ad55b62,151D4F,89,35000,482,,B735,RA-73039,1750135081,UFA,TLK,UT9240,UT,0,0,UTA9240,UTA
64.056,98.793,3ad5793a,151ED4,283,35975,448,,A20N,RA-73428,1750135084,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.822,100.559,3ad54b62,151DBA,284,34000,760,,B77W,RA-73146,1750135081,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.115,105.902,3ad54059,151DB4,289,36000,480,,B77W,RA-73140,1750135081,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.909,107.044,3ad569bd,151EF9,297,36000,445,,A20N,RA-73465,1750135082,BQS,DME,S73064,S7,0,0,SBI3064,SBI
62.094,115.978,3ad5242b,151DE5,262,38000,433,,B738,RA-73189,1750135059,DYR,KJA,SU6832,SU,0,0,SDM6832,AFL
61.45,125.743,3ad45dee,800584,249,33000,464,,B77W,VT-ALU,1750135086,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.646,136.592,3ad55377,151DF8,96,35000,481,,B738,RA-73208,1750135086,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.263,140.18,3ad59011,151E3C,311,32000,489,,B77W,RA-73276,1750135084,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.154,161.643,3ad48acb,780DA9,236,34000,480,,B77L,B-2027,1750135084,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.805,166.869,3ad48eb8,781ED3,243,34000,500,,B77L,B-222Z,1750135086,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.386,177.975,3ad49633,AA5F7C,38,31000,542,,B744,N768CK,1750135084,ICN,ANC,K4865,K4,0,0,CKS865,CKS
56.283,-177.972,3ad51943,407F2D,64,35000,528,,A35K,G-XWBP,1750135084,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.529,-176.532,3ad4abe0,AA7F8D,244,37000,490,,B77L,N776CK,1750135084,CVG,ICN,K4224,K4,0,0,CKS224,DHK
59.433,-176.303,3ad579e2,780A3E,239,34000,480,,B748,B-LJI,1750135084,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.903,-175.351,3ad49578,89912D,256,34000,475,,B77L,B-16787,1750135084,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.844,-175.113,3ad4df50,71C226,263,34000,438,,B77L,HL8226,1750135084,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.549,-174.264,3ad52d61,86EE7E,253,37975,495,,B789,JA890A,1750135086,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.015,-169.82,3ad49db6,,266,42975,506,,GL7T,,1750135085,,,,,0,0,GL7T,
60.021,-168.771,3ad58a62,899133,254,34000,468,,B77L,B-16788,1750135088,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.005,-165.504,3ad53b8b,C00586,267,37975,466,,B763,C-FCCJ,1750135078,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.361,-161.225,3ad4bf11,A97CB5,84,33000,463,,B77L,N710GT,1750135088,PVG,ANC,5Y356,5Y,0,0,GTI356,
58.103,-160.218,3ad51b36,4D23AB,271,42975,504,,GL7T,9H-VISTA,1750135087,PDX,GMP,VJT725,VJ,0,0,VJT725,VJT
60.922,-158.097,3ad5ab1e,A6AA6E,86,35000,420,,B738,N529AS,1750135088,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.493,-156.441,3ad4b354,ABAF6E,88,33000,458,,B748,N852GT,1750135087,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
60.61,-153.831,3ad4e6f6,,75,31400,405,,E35L,,1750135088,,,,,0,-2176,E35L,
60.286,-153.012,3ad55b1f,AC8AA5,54,21000,217,,SF34,N907RA,1750135087,DUT,ANC,7S907,7S,0,0,RYA907,RYA
59.427,-151.865,3ad5b0b5,A341DC,236,1075,118,,B407,N309MH,1750135088,HOM,,,,0,320,MHF309,MHF
59.648,-151.522,3ad5735c,AA5401,66,800,78,,PA20,N7649K,1750135087,ANC,ENA,,,0,-64,N7649K,
60.569,-151.243,3ad5b47d,AB19D9,309,0,0,,DHC6,N814SS,1750135085,ENA,,,,1,0,N814SS,
60.882,-150.759,3ad5af02,A2A219,44,3575,152,,C208,N269TD,1750135088,ENA,,,,0,0,N269TD,
60.97,-150.364,3ad5aeb9,A7F31F,227,2550,162,,C208,N611GV,1750135088,ANC,ENA,,,0,0,N611GV,GUN
61.188,-150.302,3ad5a8ee,A6A25C,190,4925,84,,C172,N52654,1750135087,MRI,,,,0,448,N52654,
61.148,-150.275,3ad54659,A2919A,50,2325,176,,B739,N265AK,1750135087,SEA,ANC,AS78,AS,0,-960,ASA78,ASA
60.849,-150.221,3ad5a997,A019C3,42,3600,70,,PA18,N1051A,1750135088,,,,,0,128,N1051A,
61.197,-150.007,3ad48446,A57AD0,271,0,0,,B744,N452PA,1750135087,ICN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.19,-150.003,3ad5b2a7,AC297B,348,0,0,,B77L,N883FD,1750135082,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.999,3ad5a9e2,A76A3A,67,0,8,,B744,N577UP,1750135087,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.176,-149.991,3ad5b40e,71C046,154,0,4,,B77L,HL8046,1750135087,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.174,-149.989,3ad5b2bc,780A1D,160,0,8,,B748,B-LJE,1750135087,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.175,-149.987,3ad5b621,A55E46,30,0,6,,B744,N445MC,1750135087,ANC,ORD,5Y8763,5Y,1,0,GTI8763,GTI
61.172,-149.985,3ad4b396,A4B065,89,0,0,,A21N,N401AN,1750135088,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.215,-149.848,3ad5b144,AAC111,270,0,16,,C172,N792SP,1750135087,MRI,,,,1,0,N792SP,
61.215,-149.831,3ad5a705,A12405,261,0,10,,C172,N17274,1750135088,MRI,,,,1,0,N17274,MMY
61.215,-149.83,3ad59c24,A50BC5,270,0,3,,C172,N424PE,1750135087,MRI,,,,1,0,N424PE,
61.2,-149.233,3ad5aae9,A9C754,117,3200,70,,C172,N7290A,1750135063,,,,,0,256,N7290A,
61.14,-148.958,3ad5ac33,AC8B5D,76,6450,99,,R44,N907YK,1750135045,MRI,,,,0,128,N907YK,
60.839,-148.9,3ad4bd48,A126ED,286,17500,419,,B38M,N17317,1750135087,IAD,ANC,UA2073,UA,0,-2304,UAL2073,UAL
59.305,-146.071,3ad53095,ADD2AD,309,36000,478,,B39M,N990AK,1750135086,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.621,-145.172,3ad50837,A6FFC3,276,33975,484,,A21N,N550DN,1750135088,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.213,-144.233,3ad592b5,A24DCD,290,21950,311,,B190,N248AX,1750135087,JNU,ANC,KO21,KO,0,192,AER21,AER
55.705,-141.956,3ad52df5,4CAC45,293,38000,494,,A332,EI-MAA,1750135087,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.983,-141.718,3ad4a1a7,8694D8,273,34000,516,,B77W,JA791A,1750135087,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.006,-141.175,3ad5660f,A4F5A0,305,34000,500,,B739,N419AS,1750135066,SEA,ANC,AS105,AS,0,0,ASA105,ASA
59.64,-140.524,3ad59910,A7F9F4,114,41000,425,,B737,N613AS,1750135086,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.245,-136.541,3ad5ae9e,,305,30600,447,,LJ45,,1750135088,,,,,0,1728,LJ45,
59.034,-135.896,3ad58cc7,780D8F,105,33000,424,,B77L,B-2094,1750135088,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
57,-135.227,3ad5a91d,,312,13375,351,,LJ45,,1750135088,,,,,0,-2368,LJ45,
58.36,-134.879,3ad5a52a,AA2D8B,83,3125,167,,C208,N755KP,1750135088,SIT,JNU,,,0,-832,N755KP,
58.36,-134.585,3ad58061,A541AC,180,0,0,,C208,N438JP,1750135066,JNU,SGY,,,1,0,N438JP,
58.357,-134.58,3ad5b392,A7E151,106,0,15,,B737,N607AS,1750135088,JNU,ANC,AS67,AS,1,0,ASA67,ASA
58.356,-134.561,3ad57217,,270,0,0,,EC30,,1750135069,,,,,1,0,EC30,
57.869,-133.879,3ad57773,A29908,342,14825,337,,B739,N267AK,1750135086,SEA,JNU,AS205,AS,0,-1536,ASA205,ASA
56.415,-133.024,3ad5af0b,A7F63D,328,30000,462,,B737,N612AS,1750135088,KTN,JNU,AS69,AS,0,64,ASA69,ASA
55.121,-129.921,3ad54567,A441AC,307,36000,461,,B38M,N37325,1750135088,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
60.162,-129.203,3ad520dc,A4BC76,282,40000,477,,B744,N404KZ,1750135088,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
60.977,-127.053,3ad4f418,781EBB,291,30000,480,,B77L,B-222V,1750135088,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.845,-124.111,3ad52df7,71C075,306,38000,475,,B77L,HL8075,1750135089,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.399,-118.225,3ad5ae4d,C00BF7,139,25000,338,,DH8D,C-FENU,1750135088,YQU,YYC,WS3182,WS,0,64,WEN3182,WJA
