latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.816,-151.572,3ae98c9a,ADEB61,232,1500,91,,R44,N99603,1750558375,SKW,,,,0,320,N99603,
62.277,-151.265,3ae9643d,,158,2425,102,,C206,,1750558380,,,,,0,64,C206,
61.262,-150.95,3ae93570,A5C7CC,79,100,78,,PA18,N4714Y,1750558379,MRI,,,,1,192,N4714Y,
61.865,-150.8,3ae97ef4,A55C75,332,725,89,,DHC2,N4444Z,1750558378,ANC,,,,0,-192,N4444Z,
61.398,-150.8,3ae98103,A62273,57,1475,113,,C185,N4948Q,1750558378,,,,,0,128,N4948Q,
61.523,-150.416,3ae96d1a,AD6EF0,173,6950,253,,MD83,N965CE,1750558378,OTZ,ANC,5V881,5V,0,-896,VTS881,VTS
61.73,-150.3,3ae87754,A1541C,113,800,117,,C185,N185JW,1750558378,WWA,,,,0,-128,N185JW,
62.438,-150.265,3ae95037,A854F9,132,1925,125,,DH3T,N636KT,1750558379,TKA,,,,0,-512,N636KT,
61.261,-149.945,3ae9862e,A50BC5,329,2200,106,,C172,N424PE,1750558379,MRI,,,,0,0,N424PE,
61.655,-149.927,3ae98d7f,,296,1350,135,,C182,,1750558379,,,,,0,-192,C182,
61.358,-149.921,3ae9672b,A0167F,203,1950,125,,M7,N1044L,1750558378,ANC,WWA,,,0,-128,N1044L,
61.224,-149.9,3ae986fe,AD382C,313,2300,102,,C172,N9508W,1750558379,MRI,,,,0,256,N9508W,
65.485,-149.891,3ae98428,A72841,309,6300,190,,DC3,N560PT,1750558378,FBK,RMP,DAZ10,DA,0,-640,DAZ10,
61.453,-149.809,3ae97f79,A9AC8B,109,2775,108,,C172,N722SA,1750558379,EDF,,,,0,448,N722SA,
63.575,-149.609,3ae950ae,A8BE0A,245,8000,159,,PA31,N6620L,1750558379,,,,,0,0,N6620L,
61.61,-149.565,3ae97443,AB3B53,91,1000,94,,PA18,N8225C,1750558379,WWA,,,,0,0,N8225C,
61.352,-149.522,3ae98619,AAC111,24,2200,100,,C172,N792SP,1750558378,MRI,,,,0,-192,N792SP,
61.436,-149.481,3ae97ce2,ADB96D,156,600,77,,C172,N98354,1750558374,MRI,,,,0,-512,N98354,
63.572,-149.393,3ae82369,A5DB18,181,8500,130,,PA31,N47698,1750558378,,,,,0,0,N47698,
64.781,-149.182,3ae989b5,AA9991,343,4675,123,,C172,N782SN,1750558303,ENN,,,,0,-320,N782SN,
61.519,-149.003,3ae940e3,A3C7F1,6,10375,141,,C206,N3426L,1750558379,ANC,,,,0,0,N3426L,
61.551,-148.982,3ae98d9a,AC1442,129,1100,100,,R44,N878CB,1750558298,PAQ,,,,0,0,N878CB,
63.996,-148.712,3ae96d1f,A33300,23,3800,120,,B06,N305MH,1750558378,TKA,,,,0,-64,N305MH,MHF
64.27,-148.702,3ae9591c,AB7FE3,27,11150,250,,AC90,N840AK,1750558379,FAI,,,,0,960,N840AK,
64.465,-148.286,3ae98b00,A2CA86,23,5475,194,,PA31,N27917,1750558378,HKB,,,,0,192,N27917,WAV
64.906,-147.812,3ae90bd3,A4ED9F,145,3450,108,,C172,N4166L,1750558378,FAI,,,,0,-640,N4166L,
65.128,-147.622,3ae97bfd,,62,3275,170,,DH8D,,1750558344,,,,,0,448,DH8D,
64.74,-147.594,3ae98e16,,141,1100,116,,B212,,1750558377,,,,,0,64,B212,
63.964,-145.795,3ae93686,A01ED6,290,10000,179,,C212,N107BH,1750558375,JNU,FBK,BHR107,BH,0,0,BHR107,BHR
63.375,-143.319,3ae98b67,C00EDB,267,1750,109,,DH8D,C-FFQG,1750558375,TSG,FAI,FGD542,FG,0,0,TKR542,FGD
63.248,-143.201,3ae92c1f,A0F9B5,157,3975,154,,BE20,N162GC,1750558379,FBK,,,,0,64,N162GC,
61.787,-128.246,3ae8e2d3,,277,47000,517,,GLF6,,1750558378,,,,,0,0,GLF6,
63.03,-128.215,3ae8ecb2,A1270B,285,36000,445,,B38M,N17322,1750558375,ORD,FAI,UA400,UA,0,0,UAL400,UAL
61.561,-110.506,3ae8e582,789213,320,36000,489,,A35K,B-LXA,1750558380,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.99,-109.989,3ae9109b,781D8D,330,30000,484,,B77L,B-221W,1750558380,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.779,-78.073,3ae913d2,4CC577,73,37000,494,,B38M,TF-ICH,1750558379,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.996,-64.889,3ae97720,C07AD9,24,19425,283,,AT43,C-GUNO,1750558289,YFB,YVM,5T5061,5T,0,0,AKT5061,AKT
63.035,-63.037,3ae8eafc,A50370,154,37000,506,,A339,N422DZ,1750558378,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.978,-57.94,3ae8ca4b,A290D0,76,33000,521,,B77W,N2644U,1750558375,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.037,-38.77,3ae8baff,4BB104,86,38025,523,,A359,TC-LHD,1750558381,SFO,IST,TK290,TK,0,640,THY4MS,THY
62.092,-35.163,3ae94950,AC3E76,66,28000,452,,CRJ2,N8884E,1750558381,YYR,KEF,,,0,0,N8884E,
62.339,-32.784,3ae8c99a,C023C5,104,36975,534,,B789,C-FNOE,1750558380,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.767,-26.887,3ae8ae8f,4BB0F9,101,39000,498,,A359,TC-LGY,1750558382,SEA,IST,TK214,TK,0,0,THY81A,THY
62.438,-26.416,3ae9488c,407C8A,273,32000,220,,B77L,G-DHLY,1750558380,EMA,CVG,D0392,D0,0,0,DHK392,DHK
62.602,-17.466,3ae8a381,151E7E,63,27000,459,,B77W,RA-73342,1750558381,,,N4552,N4,0,0,NWS552,NWS
62.212,-14.077,3ae97777,347553,120,35000,446,,A21N,EC-OCC,1750558381,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
61.502,-11.638,3ae9701b,3C66E4,121,37025,444,,A320,D-AIWD,1750558380,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
62.735,-9.31,3ae970cd,4CC53A,106,39000,452,,B38M,TF-ICL,1750558380,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.747,-8.315,3ae900b1,4BB1A2,290,35975,512,,B789,TC-LMB,1750558378,IST,JFK,TK111,TK,0,0,THY4KG,THY
66.654,-8.174,3ae79c3f,86D9F4,140,39000,478,,B789,JA837A,1750558378,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.387,-7.356,3ae969bb,48AF19,108,33000,420,,B38M,SP-LVQ,1750558381,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.708,11.551,3ae901a9,47A039,344,36000,390,,B738,LN-NHA,1750558382,RHO,TRD,DY9465,DY,0,0,NOZ9465,NOZ
63.143,17.657,3ae94e35,4A9DA3,236,3200,101,,C172,SE-GMC,1750558382,UME,,,,0,0,SEGMC,
67.893,18.881,3ae79d44,461F52,159,41000,525,,A359,OH-LWK,1750558382,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.785,20.458,3ae77a78,461F4D,155,41000,533,,A359,OH-LWF,1750558382,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.419,23.617,3ae98d86,502D47,75,0,9,,BCS3,YL-ABF,1750558382,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
61.589,26.381,3ae89e29,7812A0,233,35975,513,,B789,B-1341,1750558382,PEK,BRU,HU491,HU,0,0,CHH491,CHH
68.291,31.783,3ae94336,151FB6,358,11925,319,,B738,RA-73654,1750558382,KGD,MMK,5N530,5N,0,0,AUL530,AUL
63.303,33.107,3ae8a1ff,780EF8,260,36000,466,,A333,B-8287,1750558382,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.902,34.347,3ae87f7b,04008D,242,34000,502,,B77L,ET-ARK,1750558382,PVG,LGG,ET3749,ET,0,64,ETH3749,ETH
61.279,38.666,3ae8a205,781591,258,38000,460,,A333,B-304L,1750558382,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.42,40.275,3ae865f4,781060,74,36000,57,,B789,B-1546,1750558382,SZX,BRU,HU759,HU,0,0,CHH759,CHH
61.475,41.5,3ae94c28,151DF7,286,34000,150,,A320,RA-73207,1750558383,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.705,43.114,3ae8b5e8,7813A0,269,36000,464,,A333,B-1097,1750558382,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.72,45.491,3ae89403,780BB9,264,32000,464,,B77L,B-2098,1750558382,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
61.771,46.762,3ae87f9d,7805A9,265,32000,470,,B77L,B-2073,1750558382,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
61.286,46.81,3ae982a8,4B9E4B,358,35000,53,,B38M,TC-GRK,1750558380,ARH,AYT,2S384,2S,0,0,STW384,STW
62.015,47.487,3ae92a7a,151DFC,261,36000,437,,A319,RA-73212,1750558380,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.836,52.609,3ae8a5b5,780DAA,271,32000,461,,B77L,B-2028,1750558379,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.801,54.284,3ae88912,781666,273,36000,472,,B789,B-209X,1750558379,CAN,BEG,CZ667,CZ,0,-128,CSN667,CSN
65.738,55.313,3ae95ce2,155BFE,73,35025,486,,SU95,RA-89086,1750558380,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.18,55.837,3ae95e65,155BED,18,35025,470,,SU95,RA-89069,1750558374,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.672,57.732,3ae89e73,781EBC,277,32000,465,,B77L,B-222W,1750558378,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.753,57.985,3ae95c86,151E29,239,36000,435,,B738,RA-73257,1750558382,NSK,DME,Y7104,Y7,0,-64,TYA104,TYA
61.511,60.675,3ae94fc4,152027,277,36000,453,,A320,RA-73767,1750558382,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.844,64.966,3ae9500b,155BF1,60,35000,452,,SU95,RA-89073,1750558382,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.492,66.789,3ae911fb,151EEA,254,36000,438,,A20N,RA-73450,1750558381,HTA,DME,S73046,S7,0,0,SBI3046,SBI
63.72,71.597,3ae91c86,155C63,33,33000,440,,SU95,RA-89187,1750558380,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
61.271,73.071,3ae98f13,151E53,245,5950,257,,B738,RA-73299,1750558384,SGC,MCX,DP502,DP,0,2624,PBD502,PBD
66.053,76.634,3ae9417f,155C37,319,1225,146,,SU95,RA-89143,1750558383,UFA,NUX,WZ1081,WZ,0,-576,RWZ1081,RWZ
64.551,87.386,3ae970f2,151E28,343,36000,488,,B738,RA-73256,1750558380,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.123,90.947,3ae92698,151DC4,89,39000,515,,A359,RA-73156,1750558382,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.91,106.837,3ae95a2e,151E2D,264,36000,389,,B738,RA-73261,1750558380,YKS,SVX,R3467,R3,0,0,SYL467,SYL
63.198,108.274,3ae8ed2c,151ED4,121,37000,505,,A20N,RA-73428,1750558383,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
61.332,108.473,3ae928b2,151F11,253,36000,406,,B738,RA-73489,1750558380,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.11,125.223,3ae97f37,151F14,294,35000,417,,A20N,RA-73492,1750558380,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.092,129.792,3ae93d41,151FC7,276,36000,450,,B738,RA-73671,1750558384,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
62.229,146.912,3ae95eb9,151DBB,317,34000,508,,B77W,RA-73147,1750558385,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.015,175.734,3ae8ab4a,AA580E,38,31950,526,,B744,N766CK,1750558382,CGO,ANC,K4819,K4,0,0,CKS819,CKS
55.813,-179.672,3ae7ff7a,76CCE1,58,40000,485,,A359,9V-SGA,1750558385,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.002,-179.375,3ae87ca1,A81BC4,57,33000,474,,B748,N621UP,1750558385,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.233,-178.189,3ae87ac5,4D0107,59,35004,471,,B748,LX-VCG,1750558385,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
60.863,-176.683,3ae85fb4,8418B4,235,37000,510,,A35K,JA06WJ,1750558385,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.993,-176.025,3ae856d0,71BE19,231,37996,504,,A388,HL7619,1750558382,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.713,-175.64,3ae8f4e3,C06022,247,35975,519,,B789,C-GKKN,1750558382,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.349,-174.055,3ae868dc,71BA02,249,34000,503,,B77W,HL7202,1750558385,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.286,-173.517,3ae8bb2d,A4E7C9,67,35000,469,,B744,N415MC,1750558383,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
58.75,-171.34,3ae88504,A96412,68,33000,462,,B77L,N704GT,1750558385,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
58.021,-169.448,3ae8f7e7,71BF91,266,34000,500,,B772,HL7791,1750558384,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.063,-168.147,3ae9105c,71C285,267,32000,507,,B77L,HL8285,1750558384,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.091,-168.076,3ae903be,C000EB,253,36000,508,,B789,C-FAJA,1750558385,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
57.535,-165.135,3ae91472,780A64,264,32000,497,,B77W,B-KQP,1750558384,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.45,-163.1,3ae981c1,A078EC,236,1100,100,,GA8,N13AV,1750558378,BET,,,,0,0,N13AV,
60.024,-162.803,3ae97361,A68CB9,25,825,121,,GA8,N521AV,1750558386,BET,KWT,,,0,0,N521AV,
60,-162.667,3ae8f507,AAC6E0,179,800,130,,FBA2,N794,1750558333,BET,KKH,,,0,0,N794,DOI
58.074,-162.504,3ae91aa5,71C515,272,35975,510,,B78X,HL8515,1750558386,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.681,-162.179,3ae977c8,A8051C,60,1025,114,,GA8,N616AV,1750558386,BET,,,,0,0,N,
60.768,-162.132,3ae96f01,A98423,264,30000,498,,B77L,N712GT,1750558385,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.787,-161.834,3ae9901c,,208,0,0,,C206,,1750558383,,,,,1,0,C206,
60.783,-161.833,3ae96bc7,A9DD0B,202,0,25,,C172,N73454,1750558386,BET,EEK,,,1,0,N73454,
60.788,-161.831,3ae98f66,A255EE,115,0,3,,C208,N25JA,1750558372,BET,,,,1,0,N25JA,
59.983,-161.76,3ae95def,AAE22E,346,1000,120,,C207,N800DF,1750558382,KWT,PTU,,,0,0,N800DF,
56.705,-161.363,3ae962f3,A25B3F,48,39000,483,,B739,N251AK,1750558382,ADK,ANC,AS187,AS,0,0,ASA187,ASA
57.07,-161.101,3ae91648,71C537,271,36000,500,,B78X,HL8537,1750558382,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.848,-160.694,3ae976e3,899124,254,35000,484,,B77L,B-16783,1750558386,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.489,-159.535,3ae8b4d9,8466C7,278,34000,497,,B748,JA13KZ,1750558386,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
58.532,-156.932,3ae98d19,A52DE7,238,1000,110,,PA32,N4327P,1750558352,AKN,,,,0,0,N4327P,
60.488,-156.93,3ae89c29,71C252,88,35000,480,,B77L,HL8252,1750558385,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.104,-156.863,3ae9900f,A32298,190,300,101,,P28A,N30063,1750558373,,,,,0,0,N30063,
58.957,-156.56,3ae9787c,A90834,239,7350,269,,SB20,N681PA,1750558386,ANC,AKN,VC1507,VC,0,-1664,SRY1507,QHD
59.081,-155.647,3ae98b42,A03EDC,49,20175,221,,B190,N115AX,1750558386,AKN,ANC,KO33,KO,0,1152,AER33,AER
61.159,-154.723,3ae94831,A4C3FE,343,12400,210,,C208,N406M,1750558382,MRI,ILI,,,0,0,N406M,
59.662,-154.525,3ae97cb3,A90FED,237,26000,348,,SB20,N683SA,1750558386,ANC,AKN,VC1509,VC,0,-64,SRY1509,
58.954,-154.454,3ae8bf34,AA70B1,260,34000,469,,B77L,N772CK,1750558385,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.15,-153.905,3ae9651b,A87B97,86,11650,175,,C208,N646AT,1750558370,BET,,,,0,0,N646AT,
60.091,-153.692,3ae9847c,ACCD09,55,19000,259,,BE20,N924AC,1750558386,IGG,ANC,,,0,-64,N924AC,
59.91,-153.64,3ae987b6,A69B92,50,33000,415,,B738,N525AS,1750558386,AKN,ANC,AS151,AS,0,0,ASA151,ASA
61.184,-153.308,3ae98519,A7E8BF,267,36000,441,,B737,N609AS,1750558385,ANC,BET,AS45,AS,0,64,ASA45,ASA
60.637,-153.1,3ae94150,A4BF4D,57,10900,181,,C208,N405B,1750558386,MRI,ILI,,,0,0,N405B,
59.329,-153.069,3ae97f51,A215A9,248,8500,110,,C206,N233WR,1750558385,HOM,,,,0,0,N233WR,
60.568,-152.704,3ae97f90,AB0D2E,64,27100,379,,SB20,N811BB,1750558385,CLP,,QHD811,QH,0,-2048,QHD811,QHD
60.831,-152.37,3ae97887,AA1B5A,236,2700,106,,C185,N750PM,1750558385,,,,,0,-64,N750PM,
60.871,-151.958,3ae97197,A60C9B,57,2175,106,,C206,N4891Z,1750558386,ANC,,,,0,320,N4891Z,
59.897,-151.59,3ae8844d,A1C2A1,281,1150,106,,B212,N212TH,1750558385,,,,,0,-320,N212TH,
60.654,-151.555,3ae9845b,AABE69,234,8800,154,,C402,N7912Q,1750558384,ANC,ILI,,,0,0,N7912Q,
59.64,-151.484,3ae9905d,AC3C7A,180,0,0,,DHC2,N888KM,1750558385,HOM,,,,1,0,N888KM,
60.759,-151.082,3ae9425d,AC8C7E,236,450,76,,PA18,N9077D,1750558386,,,,,0,-128,N9077D,
60.477,-151.042,3ae98d17,A4DA79,317,0,0,,PA31,N4112D,1750558327,SXQ,ENA,,,1,0,TUD12D,
60.428,-151.036,3ae97b8e,AA13F8,340,750,72,,C185,N749,1750558386,,,,,0,-384,N749,
60.59,-150.816,3ae98b97,A0CA49,54,2000,111,,DH3T,N150BA,1750558385,SXQ,,,,0,64,N150BA,
60.907,-150.809,3ae9893a,A4D4CA,227,2375,149,,C208,N410GV,1750558385,ANC,,,,0,0,N410GV,
60.296,-150.717,3ae97c99,A4AAA7,206,1950,105,,C206,N40DV,1750558386,ANC,,,,0,320,N40DV,
61.031,-150.492,3ae986f8,A7F31F,58,3425,154,,C208,N611GV,1750558385,ENA,ANC,,,0,128,N611GV,GUN
60.433,-150.406,3ae98cf0,AD7142,292,2400,101,,PA18,N9651P,1750558385,,,,,0,-192,N9651P,
60.408,-150.19,3ae82791,A5C167,289,1750,109,,DHC2,N470DB,1750558386,SXQ,,,,0,0,N470DB,
61.103,-150.167,3ae8c51e,A757A7,268,5475,251,,B744,N572UP,1750558385,SDF,ANC,5X110,5X,0,-1536,UPS110,UPS
61.19,-150.003,3ae6ae1e,A86D2B,80,0,0,,MD11,N642FE,1750558384,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.189,-150.003,3ae97f75,A80CF8,255,0,0,,MD11,N618FE,1750558384,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.189,-150.002,3ae6c433,A7B433,271,0,0,,MD11,N596FE,1750558386,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,3ae29f55,A7DA54,271,0,0,,MD11,N605FE,1750558386,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.172,-149.987,3ae98bd2,3C7A42,271,0,1,,A339,D-ANRB,1750558386,ANC,FRA,DE2051,DE,1,0,CFG2051,CFG
61.175,-149.985,3ae9793d,A744B3,305,0,2,,B738,N568AS,1750558324,DLG,ANC,AS182,AS,1,0,ASA182,ASA
61.166,-149.973,3ae98f12,A86D51,92,0,3,,B763,N642GT,1750558386,ANC,NGO,5Y8509,5Y,1,0,GTI8509,GTI
61.19,-149.972,3ae98da3,AA369F,90,0,0,,C172,N75711,1750558385,ANC,,,,1,0,N75711,
61.181,-149.969,3ae9402f,ADC882,343,0,4,,DHC2,N9877R,1750558371,ANC,ANC,,,1,0,N9877R,
61.188,-149.967,3ae989f0,AA693F,334,0,65,,T206,N770CF,1750558385,ANC,,,,1,448,N770CF,
61.184,-149.964,3ae9870b,A55C09,30,0,1,,C206,N4441W,1750558385,ANC,,,,1,0,N4441W,
61.197,-149.867,3ae942af,A35D25,80,450,119,,PA31,N316AK,1750558385,MRI,,,,0,-448,N316AK,
61.208,-149.854,3ae9850c,,330,0,0,,R44,,1750558379,,,,,1,0,R44,
61.213,-149.852,3ae94fe6,AC939F,26,0,2,,PA18,N90947,1750558356,,,,,1,0,N90947,
61.215,-149.833,3ae941fe,A3F2D5,90,0,0,,C172,N35339,1750558385,MRI,,,,1,0,N35339,
61.065,-149.801,3ae97863,A22F73,341,1525,89,,CC11,N24UL,1750558385,ANC,,,,0,256,N24UL,
60.861,-149.788,3ae98781,A12755,134,17725,402,,B38M,N17346,1750558386,ANC,SFO,UA2070,UA,0,2688,UAL2070,UAL
61.221,-149.769,3ae9884c,A12405,95,1725,74,,C172,N17274,1750558385,MRI,,,,0,704,N17274,MMY
60.26,-149.69,3ae97cef,A280D0,146,2400,124,,P212,N260US,1750558364,ANC,,,,0,-256,N260US,KNW
60.936,-149.442,3ae8b155,,294,12175,308,,GLF6,,1750558386,,,,,0,-1024,GLF6,
61.096,-149.307,3ae989e4,AAE4CE,120,7850,113,,PA32,N8004N,1750558385,MRI,,,,0,384,N8004N,
60.861,-149.096,3ae92552,A784D5,292,14750,349,,B738,N584AS,1750558386,SEA,ANC,AS9561,AS,0,-1984,ASA9561,ASA
60.973,-148.754,3ae8cc6f,845F9F,274,14975,395,,B748,JA11KZ,1750558385,ORD,ANC,KZ133,KZ,0,-1600,NCA133,NCA
60.791,-148.628,3ae8a955,A59398,287,20025,358,,A21N,N459AN,1750558386,DFW,ANC,AA399,AA,0,-1792,AAL399,AAL
60.743,-148.235,3ae89373,8990A6,282,20625,377,,B77L,B-18781,1750558385,JFK,ANC,CI5321,CI,0,-1728,CAL5321,CAL
60.433,-148.152,3ae8febe,ACB46D,311,26375,385,,B39M,N918AK,1750558386,SFO,ANC,AS318,AS,0,-1728,ASA318,ASA
60.788,-147.586,3ae96c7c,A49241,284,15825,267,,B350,N394GF,1750558382,CDV,ANC,,,0,0,N394GF,
60.431,-146.151,3ae889ef,ABDE5B,282,39500,460,,B748,N864GT,1750558385,MIA,ANC,5Y8051,5Y,0,-2112,GTI8051,GTI
56.643,-146.104,3ae94380,872F7E,289,36000,420,,B789,JA922A,1750558378,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.611,-144.929,3ae96db5,,282,24000,257,,BE20,,1750558386,,,,,0,0,BE20,
58.555,-144.339,3ae97974,AD7631,124,35000,450,,B39M,N967AK,1750558382,ANC,SFO,AS319,AS,0,0,ASA319,ASA
60.521,-143.803,3ae8d311,AB8411,277,36000,453,,B77L,N841FD,1750558385,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
60.085,-143.383,3ae89cf3,899134,285,36000,475,,B77L,B-16785,1750558386,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.846,-143.38,3ae8c79b,A2B176,292,34000,448,,B38M,N27283,1750558386,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
