latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.517,-160.2,38bd7986,A96F3E,89,1000,130,,C208,N707H,1736979653,KLG,,,,0,-30976,N707H,
61.649,-160.175,38bd51bb,A97007,102,3375,132,,C208,N707RA,1736979673,ANI,,7S707,7S,0,0,RYA707,RYA
66.6,-159.996,38bd5e5f,A8FD41,317,0,0,,C208,N679BA,1736979669,OTZ,WLK,8E531,8E,1,0,BRG531,BRG
65.845,-158.739,38bc17e9,AB7613,246,35975,466,,B789,N838AA,1736979672,JFK,HND,AA167,AA,0,64,AAL167,AAL
61.583,-158.402,38bd6e61,ADEB97,89,5300,100,,C207,N9962M,1736979615,CHU,,,,0,0,N9962M,
63.487,-158.341,38bce090,AC4970,292,15375,253,,DH8A,N891EA,1736979674,ANC,UNK,7H552,7H,0,-1088,RVF552,RVF
65.962,-158.066,38bc0791,A6745A,247,38000,465,,A359,N515DN,1736979674,ATL,HND,DL295,DL,0,64,DAL295,DAL
63.349,-157.893,38bd601c,AD63CB,112,37025,471,,MD83,N962CE,1736979673,OME,ANC,5V881,5V,0,0,VTS881,VTS
66.203,-156.61,38bc16c9,A63DFF,248,38000,462,,A359,N501DN,1736979674,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.321,-156.478,38bd3b64,A06A71,271,11700,160,,C208,N126ES,1736979672,MRI,ANV,,,0,0,N126ES,
66.556,-154.242,38bc59aa,A4F239,250,37000,448,,A339,N418DX,1736979674,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.56,-154.211,38bb7b73,A690BF,250,38000,463,,A359,N522DZ,1736979673,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.634,-154.141,38bd48b3,AD9A53,271,10600,170,,C208,N976E,1736979615,FAI,,,,0,0,N976E,WRF
64.604,-154.053,38bc7203,A081E2,89,11500,170,,C208,N1314X,1736979653,FAI,,,,0,0,N1314X,
64.817,-152.654,38bd1e97,AB4A09,271,8600,160,,C208,N8264,1736979633,FAI,,,,0,0,N8264,WRF
66.55,-152.631,38bd3e1d,ABDF49,186,0,10,,C208,N864SF,1736979575,FAI,AET,,,1,0,N864SF,SUB
62.344,-151.988,38bd5b80,A72841,314,12175,196,,DC3,N560PT,1736979674,ANC,,,,0,-128,DA20,
63.702,-151.983,38bcffba,A2BBEB,60,9900,110,,C185,N27532,1736979634,FAI,,,,0,0,N27532,
62.308,-151.923,38bd6e8e,,311,12000,200,,DC3T,,1736979653,ANC,AIN,DAZ20,DA,0,0,DAZ20,
64.819,-150.569,38bd628a,AC7121,271,6300,159,,C208,N900WA,1736979674,FAI,,,,0,-64,N900WA,WRF
61.619,-150.433,38bd5127,A98046,173,8600,237,,AT76,N711FE,1736979673,FAI,ANC,EM7663,EM,0,-1536,CFS7663,FDX
63.571,-150.317,38bd3df0,AABFB3,181,25000,295,,DH8D,N792CP,1736979673,UUK,ANC,CON152,CO,0,-64,CON152,CON
61.944,-150.288,38bd3cce,AE5C9E,49,5375,157,,C30J,15-5832,1736979674,EDF,,,,0,0,,RCH
61.397,-150.276,38bd5dae,A62D90,139,2200,85,,C172,N4978G,1736979674,MRI,,,,0,-64,N4978G,
61.964,-150.139,38bd4f0e,A25E47,154,2600,100,,C172,N2515L,1736979653,TKA,,,,0,0,N2515L,
61.456,-150.081,38bd5783,A682B3,318,2500,62,,C172,N51883,1736979673,MRI,,,,0,0,N51883,
61.376,-150.078,38bd6066,A3F2D5,174,1000,123,,C172,N35339,1736979674,MRI,,,,0,-64,N35339,
61.237,-150.072,38bd6fee,76CCD1,314,1675,202,,B744,9V-SFQ,1736979674,ANC,LAX,SQ7988,SQ,0,896,SIA7988,SIA
62.283,-150.033,38bd714b,A6AD7D,347,2000,80,,C172,N52950,1736979633,WOW,,,,0,-64,N52950,
61.536,-149.988,38bd4b2a,A2CD58,126,3100,152,,DC3S,N28TN,1736979674,ANC,,,,0,-384,TNV28,
62.363,-149.896,38bd41f3,AE0CCF,68,1000,90,,H60,97-26739,1736979614,FRN,,,,0,128,ICY87,
61.305,-149.834,38bd6d39,A0464A,98,11875,189,,B190,N117AX,1736979674,ANC,SIT,KO748,KO,0,1408,AER748,AER
65.201,-149.7,38bd6404,A98F54,296,6500,140,,C208,N715HE,1736979653,FAI,,,,0,0,N715HE,VTS
61.455,-149.642,38bd56fb,AD57D9,184,1050,94,,C172,N959UA,1736979674,MRI,,,,0,-128,N959UA,
61.588,-149.627,38bd7a27,,287,1075,114,,R44,,1736979674,,,,,0,128,R44,
61.417,-149.567,38bd7360,A3A84F,89,1300,90,,C172,N3349S,1736979653,WWA,,,,0,-64,N3349S,
63.018,-149.533,38bd6118,AC2D16,198,21000,241,,DH8A,N884EA,1736979674,FAI,ANC,7H8122,7H,0,0,RVF8122,RVF
61.531,-149.336,38bd76d2,A84B83,122,2600,93,,C172,N6332D,1736979673,,,,,0,0,N6332D,
61.608,-149.186,38bd5053,AC990B,112,3075,86,,C172,N9100H,1736979673,TKA,,,,0,320,N9100H,
61.29,-148.875,38bd6494,A62778,99,19225,433,,B744,N496MC,1736979674,ANC,MIA,5Y8938,5Y,0,1984,GTI8938,GTI
64.77,-148.557,38bd7347,A6B173,273,14625,154,,BE20,N530LM,1736979674,FAI,MRI,,,0,1728,N530LM,
65.424,-148.489,38bd62ff,A4F354,336,10275,173,,C408,N418RE,1736979672,FAI,AKP,,,0,0,N418RE,VTS
65.038,-148.2,38bd6c7b,A57B33,337,9050,106,,C208,N452T,1736979674,FAI,BTI,,,0,768,N452T,WRF
61.394,-148.169,38bd67f1,847517,87,22675,457,,B748,JA17KZ,1736979674,ANC,ORD,KZ134,KZ,0,1664,NCA134,NCA
64.779,-148.14,38bd7589,A882C0,275,3225,96,,COUR,N6478V,1736979674,FAI,,,,0,256,N6478V,
64.497,-148.006,38bd5a76,A83AA7,49,3100,95,,C82S,N6294Y,1736979674,ENN,,,,0,64,N6294Y,
64.837,-147.968,38bd60bf,,120,2025,118,,C206,,1736979673,,,,,0,-1088,C206,
64.813,-147.868,38bd36a9,A559B0,219,0,60,,DC6,N444CE,1736979661,AKP,,,,1,0,N444CE,VTS
64.791,-147.704,38bce3ce,A3695B,293,525,103,,B407,N319MH,1736979673,FAI,,,,0,-64,MHF319,MHF
64.878,-147.638,38bd69fa,,226,2025,91,,AS50,,1736979671,,,,,0,-384,AS50,
65.391,-147.554,38bd6d4b,AB76BC,15,8500,150,,C208,N838GV,1736979653,FAI,,,,0,0,N838GV,VTS
65.142,-147.518,38bd5618,846DEF,31,31000,502,,B748,JA15KZ,1736979674,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
65.261,-147.237,38bd053d,ADF61A,210,5775,164,,C208,N999WV,1736979650,FAI,,,,0,-384,N999WV,WRF
64.459,-145.15,38bd4255,A21793,111,5400,180,,PA31,N234CE,1736979634,FAI,,,,0,0,N234CE,
66.871,-142.638,38bbd81d,A69822,266,38000,456,,A359,N524DN,1736979674,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.899,-141.524,38bc47d3,86D682,260,38000,460,,B788,JA828A,1736979673,IAD,HND,NH101,NH,0,-64,ANA101,ANA
68.107,-138.007,38bc7528,71C209,262,32000,437,,B77W,HL8209,1736979666,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
61.243,-135.262,38bd6ca5,C0011E,71,6900,55,,C208,C-FAKZ,1736979674,,,,,0,-64,CFAKZ,AKN
66.94,-134.002,38bd3184,C07CD0,4,24000,259,,AT43,C-GVGX,1736979674,YXY,YEV,4N352,4N,0,0,ANT352,ANT
68.304,-133.697,38bc01a4,8694B6,265,30000,453,,B77W,JA790A,1736979674,ORD,NRT,NH11,NH,0,0,ANA11,ANA
68.369,-133.039,38bd794a,C05F3A,66,7300,192,,BE20,C-GKBP,1736979674,YEV,YEV,4K201,4K,0,2048,KBA201,KBA
68.014,-130.553,38bc0171,71C009,273,32000,439,,B77W,HL8009,1736979673,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
65.388,-121.879,38bc9e3a,867FF0,294,32000,420,,B77W,JA735J,1736979672,ORD,HND,JL9,JL,0,0,JAL9,JAL
68.095,-121.225,38bc99ff,C01734,281,32000,462,,B77W,C-FIUL,1736979674,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.796,-119.888,38bc9dfa,A4EB80,291,36000,418,,B744,N416MC,1736979674,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
67.967,-119.51,38bc7836,71BE37,280,32000,460,,B748,HL7637,1736979655,JFK,ICN,KE82,KE,0,-128,KAL082,KAL
64.747,-119.472,38bd490b,C03C7A,314,22000,180,,B190,C-FWXL,1736979500,YZF,YCK,,,0,0,0CFWXL,PCO
66.826,-118.493,38bc8a7d,86E474,296,36008,446,,B789,JA865J,1736979672,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.956,-117.301,38bd2ffa,C01A8B,126,23000,316,,BE20,C-FKBI,1736979674,YEV,YZF,,,0,0,N,KBA
62.87,-115.71,38bd6ec0,C07EA6,304,9900,205,,B190,C-GVYZ,1736979674,YZF,YCK,HW142,HW,0,-384,CGVYZ,NWL
67.28,-114.529,38bca33f,C023BB,295,32008,448,,B77W,C-FNNU,1736979662,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.469,-114.443,38bd5bb5,C05E0B,75,0,14,,AT72,C-GJPY,1736979675,,,SUT7122,SU,1,0,SUT7122,SUT
62.692,-114.425,38bd7022,C03A20,15,8075,134,,DHC6,C-FWAH,1736979674,YZF,,8T609,8T,0,-384,TIN609,TID
62.903,-113.171,38bd4b25,A4CB56,220,12475,271,,C130,N408LC,1736979674,,,L2408,L2,0,-1088,LYC408,LYC
66.088,-110.354,38bc967a,71C007,301,32000,444,,B77W,HL8007,1736979675,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.379,-110.021,38bd65e3,C0681F,51,15575,287,,B732,C-GNLE,1736979658,YZF,,N5124,N5,0,-2176,NRL124,NRL
64.67,-109.179,38bcf5a8,C07905,51,30475,450,,B732,C-GTVO,1736979675,YZF,,J0215,J0,0,-2112,BFL215,MBK
66.42,-107.936,38bd3fb4,C03829,45,6875,243,,AT43,C-FVGY,1736979675,YZF,,4N190,4N,0,-2304,ANT190,ANT
63.127,-107.554,38bc84c7,4CC510,216,38000,433,,B38M,TF-ICU,1736979675,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
62.2,-107.494,38bc81d1,4CC277,215,38000,435,,B752,TF-FIK,1736979674,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.443,-106.689,38bc9e50,840A64,293,34000,441,,A35K,JA02WJ,1736979675,JFK,HND,JL5,JL,0,-64,JAL5,JAL
65.62,-105.94,38bcb6a5,C02FB8,300,35975,437,,B789,C-FSBV,1736979674,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
61.749,-104.503,38bbabf5,4BB0EE,225,40000,467,,A359,TC-LGN,1736979673,IST,SEA,TK203,TK,0,64,THY8DE,THY
64.802,-103.325,38bca922,8695C6,299,30000,443,,B77W,JA798A,1736979675,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.631,-101.061,38bcce9b,AC9923,312,33975,445,,B78X,N91007,1736979674,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.262,-99.533,38bcb231,AA92F8,313,32000,441,,B772,N78001,1736979672,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.23,-91.742,38bc40b0,A52736,222,39975,450,,A339,N431DX,1736979675,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.864,-91.54,38bd74e7,C0101A,74,11200,312,,B733,C-FGCN,1736979675,YRT,YFB,5T118,5T,0,1024,AKT118,AKT
64.226,-75.497,38bd4c04,C05768,272,22000,211,,AT43,C-GHCP,1736979587,YFB,YTE,5T850,5T,0,0,AKT850,AKT
61.428,-69.756,38bc728f,A9C508,255,34000,408,,B77W,N729AN,1736979675,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.759,-68.548,38bd79c7,,300,0,0,,BE20,,1736979675,,,,,1,0,BE20,
63.753,-68.54,38bce5d7,C006D2,61,0,0,,B763,C-FCPD,1736979671,YFB,YOW,W8470,W8,1,0,CJT470,CJT
64.304,-68.077,38bc7333,39C498,253,38000,431,,A359,F-HREY,1736979675,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.684,-65.972,38bc88b1,406C3B,255,38000,436,,B789,G-VZIG,1736979675,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.354,-51.559,38bd528d,459E4F,197,4575,151,,DH8B,OY-GRO,1736979675,SFJ,,GL4711,GL,0,-832,GRL4711,GRL
61.928,-44.028,38bca149,4BB199,58,37000,511,,B789,TC-LLY,1736979676,ORD,IST,TK186,TK,0,0,THY84U,THY
64.854,-32.113,38bd3d47,459E50,276,23975,231,,DH8B,OY-GRP,1736979676,KEF,GOH,GL711,GL,0,0,GRL711,GRL
65.617,-24.631,38bbf1f9,AA7F8D,96,35000,509,,B77L,N776CK,1736979676,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
63.574,-14.971,38bcfca5,4CC530,283,40000,398,,B38M,TF-ICP,1736979676,CPH,KEF,FI213,FI,0,0,ICE213,ICE
66.7,-13.849,38bc7340,8004DB,76,35025,523,,B77L,VT-ALG,1736979676,EWR,,,,0,-128,8004DB,AIC
68.121,-6.277,38bc655f,8015A6,85,32975,529,,B77W,VT-AEQ,1736979676,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.312,5.296,38bd4b7b,478792,359,6700,187,,DH8B,LN-WSB,1736979677,OSL,FDE,WF199,WF,0,-512,WIF6LZ,WIF
62.09,6.469,38bd4ba2,478089,305,7125,146,,DH8A,LN-WIA,1736979677,OSL,HOV,WF179,WF,0,-1088,WIF5NR,WIF
65.058,11.644,38bd60c0,47808A,17,21000,245,,DH8A,LN-WIB,1736979676,TRD,BNN,WF718,WF,0,0,WIF718,WIF
65.091,12.062,38bd7275,478097,9,14850,259,,DH8A,LN-WIO,1736979676,OSY,SSJ,WF736,WF,0,448,WIF53U,WIF
67.272,14.38,38bd5016,4780A1,270,0,23,,DH8A,LN-ILS,1736979616,TOS,BOO,WF1335,WF,1,0,WIF9ZB,WIF
64.754,14.686,38bd3170,478E3F,196,38000,402,,C68A,LN-EUJ,1736979677,TOS,OSL,,,0,64,BNO41S,INR
67.436,14.94,38bd6f26,478094,170,8900,226,,DH8A,LN-WIL,1736979677,SVJ,BOO,WF839,WF,0,-1600,WIF8PB,WIF
61.241,23.914,38bd6570,4601F8,330,15975,217,,AT75,OH-ATK,1736979677,HEL,VAA,AY321,AY,0,0,FIN321,FIN
65.708,24.443,38bd2f55,4601F7,359,14475,245,,AT75,OH-ATJ,1736979677,HEL,KEM,AY511,AY,0,-2432,FIN511,FIN
62.259,24.897,38bd6486,461E15,3,38000,358,,E190,OH-LKF,1736979674,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
61.671,26.35,38bd60b8,4601FB,31,16000,234,,AT75,OH-ATN,1736979677,HEL,KUO,AY375,AY,0,-64,FIN375,FIN
62.724,31.838,38bcf526,780C5B,75,31000,510,,B77L,B-2091,1736979677,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
61.784,54.86,38bd11a0,151D7D,93,37000,452,,B738,RA-73085,1736979677,LED,SGC,UT470,UT,0,64,UTA470,UTA
63.004,64.859,38bcfb30,151DE2,78,35000,436,,A319,RA-73186,1736979678,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.439,66.394,38bcfb0f,151DEB,99,34975,477,,A320,RA-73195,1736979679,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
68.107,72.083,38bbc695,151E2A,56,37000,457,,B738,RA-73258,1736979679,AER,DME,Y7401,Y7,0,0,TYA401,TYA
61.342,73.396,38bce968,151FF5,90,0,10,,A321,RA-73717,1736979675,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
61.739,86.008,38bcb02b,151EE9,92,35000,498,,A20N,RA-73449,1736979678,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.549,93.977,38bcc08b,151F14,91,37000,503,,A20N,RA-73492,1736979676,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.938,96.685,38bc24f0,781916,297,36000,397,,A359,B-30EA,1736979676,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.507,112.126,38bd0510,151E32,11,35000,425,,B738,RA-73266,1736979679,OVB,MJZ,6R590,6R,0,-64,DRU590,DRU
62.788,117.392,38bc648a,151D9D,89,35000,483,,B738,RA-73117,1736979674,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.256,120.651,38bd5b99,151FC5,268,36000,392,,B738,RA-73669,1736979678,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.087,129.754,38bd739e,151EC2,16,0,0,,B738,RA-73410,1736979676,YKS,,S76375,S7,1,0,SBI6375,SBI
57.755,-179.58,38bcce72,AC638D,243,37000,422,,B77L,N898FD,1736979676,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.181,-178.229,38bc72c4,71C045,61,34000,495,,B77L,HL8045,1736979678,ICN,ANC,KE277,KE,0,0,KAL277,KAL
55.447,-177.779,38bc7957,ABDE34,60,33000,485,,B77L,N864FD,1736979678,KIX,IND,FX13,FX,0,0,FDX13,FDX
55.737,-176.544,38bc9805,ABE1EB,63,34000,494,,B77L,N865FD,1736979678,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
58.297,-169.136,38bc071e,600B26,69,35000,532,,B748,4K-BBH,1736979678,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
54.13,-169.102,38bd1760,A81DBC,245,38000,413,,B737,N622AS,1736979670,ANC,ADK,AS184,AS,0,0,ASA184,ASA
59.299,-168.031,38bc4e6a,71BC23,74,35000,538,,B744,HL7423,1736979678,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.441,-166.561,38bcb3b2,C080DD,258,38000,451,,B789,C-GWUU,1736979677,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
54.984,-164.756,38bd6679,A32460,44,25025,292,,BE20,N301PT,1736979679,DUT,ANC,,,0,64,N301PT,
55.096,-163.702,38bcafbc,71BE10,271,34000,431,,B748,HL7610,1736979679,SEA,ICN,KE262,KE,0,0,KAL262,KAL
60.861,-162.628,38bd4d28,A078EC,264,3475,115,,GA8,N13AV,1736979680,BET,,,,0,0,N13AV,
60.865,-162.526,38bd767d,A808D3,7,0,63,,GA8,N617AV,1736979617,NUP,,,,1,-448,N617AV,
60.574,-162.387,38bd688f,A54605,53,4475,146,,,,1736979679,KPN,,7S39,7S,0,-704,RYA39,
60.526,-162.343,38bd2751,AD2A3C,29,1650,94,,C207,N9475M,1736979679,TLT,KWK,,,0,-64,N9736M,RYA
60.621,-162.279,38bd754e,A69B95,221,1075,138,,GA8,N525AV,1736979679,BET,,,,0,-256,,
60.801,-162.014,38bd75dc,ACE149,262,2775,133,,C208,N929TG,1736979680,BET,KSM,,,0,896,N929TG,
60.861,-161.89,38bd75c5,A99754,331,1475,131,,C208,N717PA,1736979680,BET,,,,0,256,N717PA,
60.764,-161.87,38bce114,A92E32,76,475,83,,C207,N6908M,1736979679,BET,,,,0,64,N6908M,
60.779,-161.837,38bd665e,A81992,11,0,15,,C207,N6207H,1736979655,PKA,BET,,,1,0,N6207H,
60.816,-161.834,38bd763b,ACEBBE,348,1100,104,,C208,N9310F,1736979679,BET,,,,0,640,N9310F,
60.771,-161.555,38bd642a,AD4304,267,1075,166,,C208,N9536P,1736979679,BET,,,,0,-64,GUN36P,
57.326,-160.077,38bd21cf,A6EB85,230,23975,238,,BE20,N545LM,1736979676,ANC,DUT,,,0,0,N545LM,
58.125,-158.561,38bd49e6,A9087F,50,30975,392,,SB20,N681SA,1736979679,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.075,-158.25,38bbe34f,3C4587,75,33000,536,,B77L,D-AALG,1736979679,HKG,CVG,3S590,3S,0,0,BOX590,BOX
58.031,-158.114,38bcc8b4,A4CABA,274,36000,406,,A339,N408DX,1736979679,SEA,ICN,DL197,DL,0,-64,DAL197,DAL
58.389,-157.855,38bd3443,A24A16,51,23000,290,,B190,N247AX,1736979679,DUT,ANC,KO963,KO,0,-64,AER963,AER
59.269,-155.167,38bd6650,A93D53,48,37000,441,,C560,N695AK,1736979679,CDB,ANC,,,0,128,N695AK,
59.469,-154.748,38bd70e1,AD8D77,180,1500,100,,C207,N9720M,1736979615,ILI,,,,0,0,N9720M,IAR
60.018,-154.326,38bd58b0,A99054,283,7300,228,,PC12,N715TL,1736979679,ANC,,,,0,-896,N715TL,IAR
59.605,-153.46,38bd5d34,A890A8,314,3275,144,,DC6,N651CE,1736979639,ENA,,,,0,384,N651CE,VTS
60.365,-152.516,38bd5fc6,A233CC,248,20000,253,,B190,N241AX,1736979679,ANC,DLG,KO54,KO,0,-128,AER54,AER
57.738,-152.509,38bd77ef,AE20C1,227,0,1,,H60,6027,1736979678,ADQ,,C627,C6,1,0,C6027,CGX
