latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.81,-147.85,3a5eae5d,A558AA,137,0,8,,PA31,N4434D,1747447002,FAI,FAI,,,1,0,WAV34D,
64.81,-147.849,3a5e10a9,A4CA3D,300,0,1,,PA31,N4079H,1747447007,FAI,FAI,,,1,0,N4079H,
64.84,-147.289,3a5ecd38,AD81FC,270,3325,128,,C208,N97HA,1747447008,FAI,,,,0,0,N97HA,
64.794,-141.116,3a5eecaf,A1CD2B,357,1644,117,,C208,N215MC,1747446955,EAA,,,,0,0,N215MC,VTS
66.525,-139.61,3a5ee1da,C07CD0,175,22100,210,,AT43,C-GVGX,1747447008,YOC,YDA,4N370,4N,0,512,ANT370,ANT
66.631,-137.046,3a5e0ad2,781112,279,36000,480,,B789,B-7838,1747447007,JFK,FOC,MF850,MF,0,0,CXA850,CXA
63.662,-134.298,3a5eb808,A32309,263,12825,170,,C208,N301A,1747447008,YMA,YXY,,,0,0,CFTSU,
61.76,-123.458,3a5eae99,A7EA7E,95,35000,479,,B748,N609UP,1747447006,ANC,SDF,5X1931,5X,0,0,UPS1931,UPS
61.68,-107.477,3a5e988f,06A1BD,18,31000,482,,B77W,A7-BEG,1747447009,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.126,-100.798,3a5dd4d0,3C4598,222,36000,478,,B77L,D-AALX,1747447006,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.128,-92.902,3a5ee769,,311,13300,193,,AT43,,1747447009,,,,,0,1216,AT43,
61.679,-92.761,3a5e5944,,14,23525,272,,BE20,,1747447010,,,,,0,-1024,BE20,
61.882,-78.576,3a5e7791,3C65A1,61,37000,559,,A388,D-AIMA,1747447010,DEN,MUC,LH481,LH,0,0,DLH481,DLH
64.761,-71.863,3a5e3832,4BA95A,72,31000,577,,B77W,TC-JJZ,1747447006,LAX,IST,TK180,TK,0,0,THY12E,THY
63.791,-67.916,3a5e5cc7,3C64C6,78,33000,574,,A343,D-AIFF,1747447009,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.473,-62.691,3a5dca83,A9CB18,100,35000,572,,B77W,N730AN,1747447009,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.89,-46.543,3a5e2cce,407AF2,94,38975,484,,B78X,G-ZBLG,1747447006,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.91,-46.493,3a5e320a,39CF03,94,41000,494,,A359,F-HTYD,1747447006,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.069,-37.231,3a5e43db,3C4EC7,88,37000,435,,A333,D-ACVG,1747447012,CVG,MXP,QY353,QY,0,0,BCS85P,DHK
63.542,-26.967,3a5e623e,06A1C9,69,34225,487,,GLF6,A7-CGD,1747447011,BED,KEF,QE772,QE,0,-2176,QQE772,QQE
66.684,-8.294,3a5ce094,86E800,141,36975,517,,B789,JA875A,1747447011,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.091,-4.574,3a5ec4d8,44008F,109,37000,460,,A20N,OE-LZR,1747447012,KEF,VIE,OS328,OS,0,0,AUA328,AUA
66.504,14.23,3a5ee64b,4787FE,1,6950,144,,BE20,LN-BSF,1747447013,MQN,TOS,,,0,1728,BNOL,INR
66.654,17.936,3a5cbfe7,461F4D,153,41000,520,,A359,OH-LWF,1747447013,KIX,HEL,AY68,AY,0,-256,FIN68,FIN
62.083,23.473,3a5ca953,461F4F,151,31225,461,,A359,OH-LWH,1747447013,HND,HEL,AY62,AY,0,-2048,FIN62,FIN
61.42,23.615,3a5ee698,502D24,334,0,0,,BCS3,YL-AAV,1747447012,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
61.367,39.859,3a5de05d,780BF8,260,34000,462,,B77W,B-2047,1747447013,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.675,44.523,3a5deb33,781EC3,264,38000,469,,A359,B-32D3,1747447014,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.339,45.323,3a5ecd3e,151E8C,37,33000,450,,B752,RA-73356,1747447011,VKO,NSK,4B9611,4B,0,0,TUP9611,TUP
61.719,45.468,3a5dbbba,781346,264,38000,466,,A359,B-1083,1747447013,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.951,47.361,3a5eb058,151DEC,258,33975,424,,A320,RA-73196,1747447014,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.805,47.998,3a5de5cd,781F2F,267,38000,466,,A359,B-32DN,1747447014,PEK,BCN,CA845,CA,0,0,CCA845,CCA
62.545,48.162,3a5d8b7e,507C50,133,38975,510,,B788,UK78703,1747447011,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.833,50.279,3a5df082,780707,269,36000,470,,B789,B-7667,1747447013,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.26,51.569,3a5c5fbd,78160E,263,38000,484,,B789,B-208X,1747447014,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.645,51.74,3a5dea4d,78139F,273,35975,450,,A333,B-1096,1747447014,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.82,53.486,3a5dfb29,7808CC,272,34000,459,,B77W,B-2035,1747447012,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.497,53.622,3a5ebd5e,155BFE,58,35000,464,,SU95,RA-89086,1747447013,DME,NYM,YC173,YC,0,64,LLM173,LLM
63.52,54.736,3a5dfd8e,7812A3,276,38000,448,,A333,B-1021,1747447014,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.807,55.193,3a5eaf49,155C04,67,35000,470,,SU95,RA-89092,1747447013,LED,NYM,YC878,YC,0,0,LLM878,LLM
62.436,55.318,3a5e8909,151DFD,267,36000,434,,A320,RA-73213,1747447013,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.76,55.643,3a5dc7b4,781E4D,274,38000,466,,A359,B-32CE,1747447009,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.704,56.527,3a5dcdf3,78129E,274,36000,462,,B789,B-1345,1747447009,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
65.979,63.126,3a5ec346,151E25,238,34000,451,,B738,RA-73253,1747447013,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.734,63.954,3a5e424b,78140F,104,36975,531,,B789,B-1132,1747447011,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
61.249,64.942,3a5ea0a7,151D97,274,36000,430,,B738,RA-73111,1747447014,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
62.473,65.993,3a5e1b49,7812A4,286,36000,455,,A333,B-1020,1747447013,PEK,MAN,HU753,HU,0,0,CHH753,CHH
65.664,72.659,3a5e959b,151DDE,227,27000,343,,A320,RA-73182,1747447015,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
64.417,73.759,3a5ea910,14A5B2,33,29000,396,,YK42,RA-42418,1747447014,UFA,,KV9332,KV,0,0,SSJ9332,SSJ
62.19,74.846,3a5e72b0,151F14,270,36000,408,,A20N,RA-73492,1747447014,HTA,DME,S73046,S7,0,64,SBI3046,SBI
68.045,75.498,3a5e7fbf,151E2D,249,36000,438,,B738,RA-73261,1747447014,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.282,90.372,3a5ebeaf,151E32,275,34000,462,,B738,RA-73266,1747447011,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.181,90.556,3a5ecfa2,151E2A,166,24975,406,,B738,RA-73258,1747447011,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.898,109.438,3a5e421c,151D92,94,35000,449,,B738,RA-73106,1747447012,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.8,112.514,3a5e7f12,151DB8,297,34000,496,,B77W,RA-73144,1747447015,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.466,120.305,3a5d84a1,801538,221,34000,484,,B77L,VT-AEE,1747447014,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.359,128.678,3a5ee292,151EF9,296,19675,334,,A20N,RA-73465,1747447016,YKS,DME,S73006,S7,0,1920,SBI3006,SBI
61.994,131.593,3a5ebc31,151F11,277,36000,449,,B738,RA-73489,1747447016,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.28,131.812,3a5e21d9,151DC3,91,39000,542,,A359,RA-73155,1747447014,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.54,136.257,3a5ea07e,151FC8,282,34000,429,,B738,RA-73672,1747447016,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.818,157.245,3a5e1706,780B44,246,34000,455,,B77W,B-2043,1747447016,YVR,PEK,CA998,CA,0,0,,CCA
55.867,-179.504,3a5d3dd3,76CCE3,53,39000,470,,A359,9V-SGC,1747447014,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.212,-178.864,3a5e0898,A499C3,252,37000,476,,A332,N396HA,1747447014,SEA,NRT,HA823,HA,0,0,HAL823,HAL
56.334,-177.864,3a5e014d,71BE40,256,35996,481,,A388,HL7640,1747447016,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.602,-177.217,3a5dafe1,AA45E7,59,33000,479,,B77L,N761GT,1747447014,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
61.219,-175.444,3a5dab23,71C361,231,38000,468,,A359,HL8361,1747447014,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.05,-175.42,3a5e0981,A254F7,253,34000,220,,B789,N24980,1747447016,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.634,-173.394,3a5e0902,780F39,248,30000,518,,B77W,B-7343,1747447014,LAX,PVG,MU586,MU,0,0,CES586,CES
54.653,-173.331,3a5e2456,A2B501,248,32000,519,,B77W,N2737U,1747447016,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.975,-173.144,3a5e45b2,780A98,263,34000,70,,B77W,B-KQZ,1747447014,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.877,-172.915,3a5dac9a,86E474,247,37975,481,,B789,JA865J,1747447004,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.105,-171.167,3a5e06ed,71BE38,263,34000,494,,B748,HL7638,1747447018,LAX,ICN,KE18,KE,0,0,KAL018,KAL
55.235,-170.559,3a5e132e,86E822,250,38000,498,,B789,JA876A,1747447016,LAX,NRT,NH5,NH,0,0,ANA5,ANA
60.179,-168.753,3a5ebcce,A84343,249,36000,478,,B748,N631UP,1747447018,ANC,HKG,5X78,5X,0,0,UPS78,UPS
57.544,-168.657,3a5ebc4b,A95CA4,246,40000,488,,B77L,N702GT,1747447018,ANC,XMN,5Y8949,5Y,0,64,GTI8949,GTI
55.643,-168.435,3a5e2f86,A1CB0F,252,30000,509,,B77W,N2142U,1747447018,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.28,-168.202,3a5ec0dc,899014,250,38000,460,,B77L,B-18778,1747447018,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.391,-168.142,3a5d6436,780231,70,35000,488,,B748,B-LJA,1747447018,HKG,ANC,CX86,CX,0,-64,CPA086,CPA
57.208,-167.034,3a5e23e5,71C347,269,34000,505,,B77W,HL8347,1747447018,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.579,-166.346,3a5e704e,71C570,260,35975,504,,B78X,HL8570,1747447016,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.005,-166.304,3a5e1bf2,86E4B8,254,38000,500,,B789,JA867J,1747447016,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.602,-166.101,3a5e64d3,71BF32,260,34000,495,,B772,HL7732,1747447017,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.706,-165.739,3a5dedd8,C010A8,251,37975,472,,B789,C-FGHZ,1747447018,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.619,-164.885,3a5e448d,A1CAC9,260,30000,501,,B77W,N2140U,1747447016,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.352,-164.598,3a5da969,86953E,241,34000,497,,B77W,JA794A,1747447018,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.28,-164.484,3a5e3484,86E40E,255,35975,498,,B789,JA862J,1747447018,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
56.363,-164.034,3a5e9c23,A0464A,256,19950,260,,B190,N117AX,1747447018,ANC,SDP,KO68,KO,0,0,AER68,AER
56.36,-163.918,3a5e2649,780A35,256,32000,499,,B77W,B-KQC,1747447018,LAX,HKG,CX885,CX,0,0,CPA885,CPA
58.827,-162.516,3a5dbf2b,71BE27,261,36000,496,,A388,HL7627,1747447018,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.844,-162.305,3a5ee6e9,A4DA79,295,4550,153,,PA31,N4112D,1747447017,BET,,,,0,384,TUD12D,
61.209,-162.171,3a5ee4e6,A07862,341,5925,142,,C208,N1296Y,1747447018,BET,,,,0,256,N1296Y,
60.622,-161.961,3a5edc16,A8051C,197,2525,106,,GA8,N616AV,1747447018,BET,,,,0,128,N,
60.314,-161.842,3a5ee37f,A92E32,184,1200,93,,C207,N6908M,1747447018,BET,EEK,,,0,64,N6908M,
56.701,-161.222,3a5e23b8,86EB14,257,38000,490,,B789,JA881J,1747447018,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.138,-160.69,3a5ed03c,A90FED,47,31000,346,,SB20,N683SA,1747447018,DUT,ANC,VC683,VC,0,0,SRY683,
57.186,-160.54,3a5ec815,A06DC9,47,23000,250,,B190,N127AX,1747447016,DUT,ANC,KO67,KO,0,0,AER67,AER
60.391,-160.525,3a5db894,8991A4,85,31000,473,,B744,B-18725,1747447018,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.787,-160.235,3a5e347f,867FAC,271,32000,510,,B77W,JA733J,1747447016,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.05,-158.483,3a5ed380,A9D8BE,57,300,90,,C207,N7331U,1747446984,KNW,DLG,,,0,0,N7331U,
59.452,-157.374,3a5ee95c,A4C74C,334,0,9,,C208,N407GV,1747447018,,,,,1,0,N407GV,
56.654,-157.238,3a5e3959,781E2B,276,34000,484,,B77L,B-222J,1747447018,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.397,-157.194,3a5ee9d0,A7811E,60,29375,433,,B738,N583AS,1747447017,DLG,ANC,AS7019,AS,0,2432,ASA7019,
60.958,-156.629,3a5edf15,A8304F,88,41000,467,,B737,N627AS,1747447018,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
61.219,-156.55,3a5dd73d,841520,263,36000,488,,A35K,JA05WJ,1747447018,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.983,-156.028,3a5ed406,A256EC,234,30000,373,,SB20,N25UE,1747447018,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.888,-155.832,3a5e3f29,A5D4C3,274,36000,493,,B744,N475MC,1747447017,LAX,HKG,5Y8500,5Y,0,-64,GTI8500,GTI
59.096,-155.408,3a5dbb62,71C011,269,34000,491,,B77W,HL8011,1747447017,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.493,-155.127,3a5ee76d,A80C87,52,36650,449,,B737,N618AS,1747447018,AKN,ANC,AS104,AS,0,1344,ASA104,ASA
57.814,-155.111,3a5e78d6,C0656F,276,34000,500,,B789,C-GMKS,1747447017,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
57.671,-152.955,3a5e7e34,899016,277,34000,488,,B77L,B-18779,1747447018,PAE,TPE,CI1710,CI,0,0,CAL1710,
57.645,-152.589,3a5ee8cb,ADC43E,215,2425,109,,C185,N9863Q,1747446943,KDK,,,,0,64,N9863Q,
57.751,-152.466,3a5e271e,A5F64A,272,400,88,,PA32,N4831S,1747447009,ADQ,,,,0,-512,N4831S,
56.294,-152.196,3a5e3d5e,76CEF9,280,33000,486,,B77W,9V-SWY,1747447018,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.605,-152.116,3a5e7fd7,C07B42,278,36000,486,,B789,C-GURP,1747447018,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.843,-151.436,3a5ed407,AB0C7E,24,3225,130,,PA32,N81052,1747447018,SOV,SOV,,,0,64,N81052,
60.565,-151.248,3a5eddff,A0618C,81,0,13,,C208,N1232Y,1747447018,ANC,ENA,,,1,0,N1232Y,
60.592,-151.223,3a5edde2,A280D0,210,700,113,,P212,N260US,1747447017,ANC,,,,0,-448,N260US,KNW
60.594,-151.187,3a5ed13f,A7A3E3,34,1300,77,,PA22,N5913D,1747447018,ENA,ENA,,,0,-384,N5913D,
60.666,-151.167,3a5eeb21,A406B4,338,0,7,,AS50,N359EV,1747446950,ENA,,,,1,-192,N359EV,
61.017,-150.966,3a5d5b62,780AA8,42,7900,254,,B748,B-LJN,1747447018,HKG,ANC,CX3272,CX,0,-832,CPA3272,CPA
61.171,-150.036,3a5edd71,A2465F,90,0,0,,B190,N246AX,1747447016,ANC,,KO93,KO,1,0,AER93,AER
61.19,-150.003,3a5be770,AC1E56,75,0,2,,B77L,N880FD,1747447019,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.999,3a5e8d62,A6A728,75,0,0,,MD11,N528FE,1747447003,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.042,-149.998,3a5e7988,A86E1D,291,6575,277,,E75L,N642QX,1747447018,PDX,ANC,AS2192,AS,0,-2368,QXE2192,ASA
61.179,-149.995,3a5dadf0,780A1D,89,0,0,,B748,B-LJE,1747447019,GDL,ANC,CX97,CX,1,0,CPA097,CPA
60.833,-149.989,3a5ee18c,A91F95,199,2075,103,,C175,N6870E,1747447018,ANC,,,,0,0,N6870E,
61.177,-149.986,3a5eea42,A88E2E,78,0,0,,E75L,N650QX,1747447017,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.174,-149.985,3a5eece5,AD2AEA,129,0,3,,B39M,N948AK,1747447017,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.171,-149.981,3a5eed3e,A64208,247,0,0,,C208,N502GV,1747447018,ANC,,,,1,0,N502GV,
61.013,-149.98,3a5ee658,A0279D,183,1150,121,,C206,N109RC,1747447018,ANC,,,,0,128,N109RC,
61.172,-149.979,3a5edb26,A2A219,225,0,0,,C208,N269TD,1747447016,ENA,ANC,,,1,0,N269TD,
61.185,-149.971,3a5ec97d,AB55D3,146,0,0,,PA18,N82980,1747447016,PAQ,ANC,,,1,0,N82980,
61.217,-149.851,3a5ec5b9,ADE7AE,270,0,0,,R22,N99507,1747447018,MRI,,,,1,0,N99507,
61.215,-149.831,3a5eebea,AD382C,90,400,1,,C172,N9508W,1747447016,MRI,,,,0,0,N9508W,
61.215,-149.83,3a5eeb9c,AAC111,180,0,4,,C172,N792SP,1747447018,MRI,,,,1,0,N792SP,
56.804,-146.853,3a5e59d9,A65449,292,36000,490,,A359,N507DN,1747447018,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.146,-146.591,3a5e8857,A677CA,300,36000,452,,B738,N516AS,1747447018,SEA,ANC,AS545,AS,0,0,ASA545,ASA
60.341,-145.38,3a5e1c7e,A7FBB3,283,40000,486,,B748,N613UP,1747447016,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.329,-145.167,3a5edab1,A442F3,123,35000,451,,B738,N374DA,1747447018,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
58.169,-144.545,3a5ed3a6,4D0112,144,33000,480,,B748,LX-VCI,1747447018,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
60.004,-144.276,3a5ed91c,A5DEE3,120,33000,447,,B739,N478AS,1747447016,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
59.039,-143.895,3a5e290b,8990A4,278,34000,480,,B77L,B-18772,1747447016,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.002,-142.409,3a5db3f4,ABE5A2,272,40000,468,,B77L,N866FD,1747447016,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.709,-142.03,3a5ea615,86EF28,290,36000,470,,B789,JA895A,1747447018,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.718,-141.908,3a5e7587,71C701,294,33975,461,,B789,HL8701,1747447018,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.989,-141.902,3a5e25ac,A523C6,273,38000,486,,B744,N430GT,1747447017,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
