latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.998,-97.646,3bba0706,485F83,219,36000,520,,B78X,PH-BKP,1755179078,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.214,-76.178,3bbac2c1,C03316,328,22000,275,,AT45,C-FTIZ,1755179078,YFB,YAB,5T880,5T,0,0,AKT880,AKT
70.916,-68.897,3bba10e7,A5124C,261,37525,477,,A339,N426DZ,1755179078,AMS,SEA,DL143,DL,0,0,DAL143,DAL
73.219,-68.257,3bba26f6,39CF06,247,38000,502,,A359,F-HTYG,1755179078,CDG,YVR,AF374,AF,0,0,AFR374,AFR
70.252,-66.676,3bba6de2,4CC576,284,36000,380,,B38M,TF-ICI,1755179078,KEF,YVR,FI695,FI,0,0,ICE695,ICE
69.222,-65.136,3bba799c,4CC578,281,34000,447,,A21N,TF-IAB,1755179078,KEF,SEA,FI685,FI,0,0,ICE685,ICE
73.656,-64.153,3bba27b8,39CF10,251,39000,250,,A359,F-HTYQ,1755179078,CDG,SEA,AF338,AF,0,0,AFR338,AFR
74.221,-59.17,3bbabce6,459E4A,327,25000,237,,DH8B,OY-GRJ,1755179083,JAV,NAQ,GL626,GL,0,0,GRL626,GRL
68.57,-51.346,3bbb0ced,459E48,185,14000,252,,DH8B,OY-GRH,1755179083,JAV,,GL4595,GL,0,0,GRL4595,GRL
72.509,-45.665,3bba1d3a,A5237F,251,36000,462,,A339,N430DX,1755179078,AMS,SLC,DL57,DL,0,0,DAL57,DAL
72.98,-42.613,3bb962b8,485341,139,35000,340,,B789,PH-BHG,1755179078,KIX,AMS,KL868,KL,0,0,KLM868,KLM
73.253,-38.075,3bba4a5e,C08509,278,38000,490,,B789,C-GYJW,1755179078,LHR,YYC,AC851,AC,0,0,ACA851,ACA
71.999,-37.096,3bb96987,48436C,138,35004,485,,B772,PH-BQE,1755179078,NRT,AMS,KL862,KL,0,0,KLM862,KLM
74.195,-34.061,3bba4df3,40688B,299,36000,487,,A388,G-XLEA,1755179078,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
74.533,-32.729,3bba4dae,AADB37,311,34000,494,,B772,N799UA,1755179078,CDG,SFO,UA984,UA,0,0,UAL984,UAL
72.588,-31.195,3bba4ee2,39B493,283,37996,482,,A359,F-HNET,1755179058,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
71.723,-28.859,3bba5c15,4072EA,295,35996,480,,B789,G-VWOO,1755179086,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
73.713,-23.288,3bba4cfa,3C7A45,305,36000,483,,A339,D-ANRE,1755179086,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
72.964,-17.04,3bba5a6f,A1F557,322,34000,500,,B772,N225UA,1755179086,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.035,-14.438,3bba7fb8,4843F2,319,31000,501,,B772,PH-BQO,1755179086,AMS,LAX,KL603,KL,0,0,KLM603,KLM
70.961,-14.233,3bba5ae4,440020,321,36000,502,,B772,OE-LPB,1755179086,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.916,-12.506,3bba0be3,3C7A51,314,37000,464,,A339,D-ANRQ,1755179075,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
69.857,-11.724,3bba6609,3C7A43,323,36000,483,,A339,D-ANRC,1755179085,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
68.608,-11.216,3bba8dda,485B43,322,34975,504,,B78X,PH-BKC,1755179084,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
68.501,16.677,3bbb1439,4ACA98,357,0,29,,B38M,SE-RTX,1755179086,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.837,17.394,3bbb00aa,4785BF,38,19850,368,,DH8D,LN-WDI,1755179085,BOO,TOS,WF1332,WF,0,-1728,WIF1332,WIF
69.432,18.003,3bbb1108,478E00,86,12675,328,,DH8D,LN-WDP,1755179085,ANX,TOS,WF866,WF,0,-1536,WIF866,WIF
69.729,19.045,3bbabada,4ACA06,285,1750,148,,B738,SE-RPF,1755179086,OSL,TOS,DY376,DY,0,-1600,NOZ76E,NOZ
69.932,19.174,3bbaf33e,479C60,284,5000,124,,S92,LN-OQY,1755179085,TOS,TOS,,,0,-64,HKSRQ7,HMB
71.348,21.113,3bbaa9a6,489225,173,39000,438,,B738,SP-ESF,1755179085,LYR,HEL,,,0,0,ENT56NC,ENT
70.421,22.121,3bbaff6a,47808E,237,21975,201,,DH8A,LN-WIF,1755179084,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
70.454,22.498,3bbb12cf,478096,239,14725,177,,DH8A,LN-WIN,1755179085,HFT,TOS,WF915,WF,0,1024,WIF2WN,WIF
70.226,27.756,3bbb03d7,47808C,265,19475,168,,DH8A,LN-WID,1755179085,KKN,TOS,WF997,WF,0,704,WIF8VT,WIF
71.368,68.352,3bba1262,151DC3,243,40000,518,,A359,RA-73155,1755179085,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
74.705,90.872,3bb9b5c7,789269,153,36996,491,,A35K,B-LXP,1755179085,JFK,HKG,CX843,CX,0,0,CPA843,CPA
73.816,95.31,3bb9b8a8,789246,158,35000,502,,A35K,B-LXN,1755179085,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.414,99.757,3bb9ae74,78922F,162,37000,497,,A35K,B-LXI,1755179085,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.389,-170.991,3bb9e259,781940,93,31000,514,,B77L,B-20EM,1755179088,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
61.272,-166.698,3bb9be2b,8990E2,242,34000,438,,B77W,B-16720,1755179087,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.74,-164.816,3bb9c3db,780CB7,253,34025,441,,B748,B-2486,1755179088,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.29,-158.119,3bb99943,157717,133,37000,455,,IL96,RA-96023,1755179088,VKO,EDF,RSD381,RS,0,0,RSD381,RSD
61.397,-149.994,3bbb09c1,A4D51D,13,6250,196,,C130,N410LC,1755179088,ANC,,L2410,L2,0,1280,LYC410,LYC
61.315,-149.585,3bbb0966,A0B75B,93,17150,374,,LJ45,N145XL,1755179088,ANC,JNU,,,0,1920,N145XL,
64.817,-147.866,3bbb1b9c,A5320B,39,0,0,,B739,N434AS,1755179085,FAI,SEA,AS210,AS,1,0,ASA210,ASA
62.088,-143.644,3bbaf2dc,78029E,81,33000,490,,B744,B-2425,1755179088,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.214,-134.683,3bba26db,780A6E,273,38000,480,,B748,B-LJK,1755179088,ORD,ANC,CX3069,CX,0,0,CPA3069,CPA
62.172,-133.428,3bbac57f,A4DCA4,94,33025,488,,B744,N412MC,1755179087,ANC,JFK,5Y8603,5Y,0,448,GTI8603,GTI
63.273,-115.841,3bbafdc0,,321,8550,139,,DHC6,,1755179088,,,,,0,-64,DHC6,
61.662,-115.556,3bbafde8,C01DFA,215,8500,150,,GLAS,C-FLJD,1755179088,YZF,,,,0,192,CFLJD,
61.437,-115.313,3bbafc02,C0169A,26,2450,135,,PA31,C-FION,1755179074,YHY,,,,0,128,CFION,
62.461,-114.442,3bbb1bc2,C0315D,177,0,26,,AT72,C-FSSA,1755179088,YZF,,SUT7411,SU,1,0,SUT7411,SUT
62.469,-114.435,3bbb13fe,C02E85,258,0,0,,AT75,C-FRQA,1755179085,YZF,,5T5847,5T,1,0,AKT5847,AKT
62.539,-114.303,3bbacb4a,C06831,53,3800,256,,B732,C-GNLW,1755179088,YZF,,N5130,N5,0,1984,NRL130,NRL
64.862,-111.476,3bbaec26,C04C6E,27,21000,239,,BE20,C-GCYN,1755179085,YZF,,,,0,-64,CGCYN,
65.37,-110.966,3bb9d7f8,AC4D43,208,36000,510,,B77L,N892FD,1755179088,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.856,-110.374,3bbab59b,C00C54,21,15000,333,,RJ85,C-FERJ,1755179088,YEG,,SUT8641,SU,0,-1664,SUT8641,SUT
67.857,-106.805,3bba8e54,C02DE7,17,7475,260,,RJ1H,C-FRJY,1755179088,YEG,,SUT8231,SU,0,-1984,SUT8231,SUT
65.858,-94.193,3bb9a2b1,4BB0E3,222,38004,505,,A359,TC-LGC,1755179085,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.03,-86.099,3bb998e3,4BB18D,231,37996,491,,B789,TC-LLM,1755179085,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.982,-70.273,3bba6243,C0226C,259,36000,447,,B38M,C-FNAX,1755179091,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.797,-69.973,3bba5d2a,C2B571,21,23000,323,,C30J,130608,1755179089,YTR,YFB,CFC85,CF,0,0,CFC85,CFC
64.268,-69.572,3bbb0dd0,C05768,319,15700,195,,AT43,C-GHCP,1755179090,YFB,YUX,5T870,5T,0,640,AKT870,AKT
66.598,-54.747,3bb9eb2e,4BB189,76,35000,555,,B789,TC-LLI,1755179089,LAX,IST,TK240,TK,0,0,THY3JT,THY
67.017,-50.692,3bba1f83,459D6E,45,0,5,,A338,OY-GKN,1755179089,CPH,SFJ,GL4781,GL,1,0,GRL4781,GRL
64.922,-46.878,3bb9e628,406D1A,95,39000,537,,A388,G-XLEJ,1755179091,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
68.124,-40.935,3bbae44a,4CC331,109,25000,322,,DH8B,TF-FXK,1755179091,JAV,KEF,FI124,FI,0,0,ICE124,ICE
61.793,-38.979,3bba68dc,,74,39000,498,,F2TH,,1755179090,,,,,0,64,F2TH,
62.262,-31.026,3bba977c,C0656F,297,37975,423,,B789,C-GMKS,1755179091,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.581,-29.024,3bba5e7e,45AA90,260,31750,411,,B737,OY-JTP,1755179090,CPH,UAK,GL785,GL,0,-1088,GRL785,JTD
63.571,-25.301,3bb9d15c,4CC57C,76,27400,502,,A21N,TF-IAC,1755179091,SEA,KEF,FI684,FI,0,-2880,ICE88E,ICE
63.989,-22.636,3bba7634,4D2476,90,0,15,,A320,9H-MLY,1755179091,BLL,KEF,OG911,OG,1,0,FPY48B,NVD
63.977,-22.593,3bbaddc5,4CC08B,109,0,1,,GRND,,1755179090,,,,,1,0,SNOWKING,
63.985,-22.537,3bba6ffd,4CC569,270,650,129,,A20N,TF-PPE,1755179091,CPH,KEF,OG901,OG,0,-704,FPY7G,FPY
63.985,-22.344,3bba4b4c,4CC56E,271,2350,163,,A20N,TF-PPF,1755179091,CDG,KEF,OG401,OG,0,-896,FPY5E,FPY
64.115,-21.938,3bbadd11,485DEC,18,425,83,,EC20,PH-HCH,1755179090,RKV,,,,0,-1280,FLYHELI1,
64.128,-21.931,3bbae6aa,,270,0,0,,BK17,,1755179088,,,,,1,0,BK17,
63.678,-20.722,3bbb1b95,4CC48C,318,5950,138,,DA42,TF-KFE,1755179042,,,,,0,0,TFKFE,
63.261,-20.591,3bbaf5e0,44F688,127,29725,433,,A400,CT-08,1755179091,KEF,,BAF654,BA,0,1536,BAF654,BAF
64.822,-20.261,3bbafe08,4CC539,216,20000,232,,BE20,TF-NLF,1755179091,AEY,RKV,FNA505,FN,0,64,FNA505,FNA
65.343,-18.373,3bb9204f,842370,135,39000,540,,A35K,JA09WJ,1755179090,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.078,-16.882,3bba67e7,48AE07,268,38000,445,,B788,SP-LRH,1755179091,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.717,-16.018,3bbaf85d,3CC57C,118,39025,478,,LJ35,D-CCCA,1755179091,KEF,HAM,JEI242,JE,0,0,JEI242,JEI
61.345,-15.784,3bb9b6ee,76CCCB,131,37000,526,,B744,9V-SFK,1755179090,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
66.544,-11.66,3bba9219,AA99B7,335,32000,473,,B772,N782UA,1755179091,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.353,-11.639,3bba75ec,458664,115,39000,502,,B738,OY-ASD,1755179091,GOH,AAL,CAT678,CA,0,0,CAT678,
63.047,-10.376,3bb9ab95,47B217,106,38975,529,,B789,LN-FNA,1755179091,LAX,ATH,N0512,N0,0,-64,NBT51Z,NBT
62.203,-8.593,3bb927dc,8682DA,168,35000,491,,B77W,JA740J,1755179091,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.731,-7.102,3bb9365b,86EB14,146,39000,508,,B789,JA881J,1755179091,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.915,-6.657,3bba6e78,4AC985,292,3950,198,,B752,SE-RLE,1755179090,BRU,FAE,T2363,T2,0,64,SWN363,
67.064,-6.553,3bba78b9,3C671A,327,38000,481,,A359,D-AIXZ,1755179091,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.741,-6.509,3bbaaab4,AAED0D,280,38000,457,,B788,N803AL,1755179090,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
61.552,-4.53,3bba8e1d,48AE02,282,37975,460,,B788,SP-LRC,1755179091,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
65.057,-4.392,3bb9e6a3,710110,306,32975,474,,B77W,HZ-AK38,1755179091,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.453,-1.894,3bba7ccc,4CC279,295,38000,439,,B763,TF-ISO,1755179091,CPH,KEF,FI205,FI,0,-128,ICE205,ICE
63.136,-1.296,3bbad719,4CC2A7,282,38000,415,,B752,TF-FIP,1755179091,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
63.221,-1.255,3bba9fbe,3C6562,332,36000,463,,A333,D-AIKB,1755179090,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
63.898,-1.166,3bba9045,3C65AE,329,36000,486,,A388,D-AIMN,1755179091,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.165,-0.133,3bbaa4d8,3C7A44,333,37000,470,,A339,D-ANRD,1755179090,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.886,0.156,3bba94e6,4B191D,328,32000,485,,B77W,HB-JNH,1755179091,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.814,0.199,3bba7d4a,4B1901,335,34000,469,,A343,HB-JMF,1755179091,ZRH,YYC,WK14,WK,0,64,EDW14L,EDW
62.677,0.416,3bbaa7fc,A21DC4,329,30000,30,,B77W,N2352U,1755179067,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.735,1.962,3bba9f4a,4ACA64,318,36000,478,,A359,SE-RSD,1755179090,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.222,2.694,3bba6380,4B191C,337,34000,483,,B77W,HB-JNG,1755179091,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.666,3.199,3bbaaf46,4CC52C,285,38000,412,,B38M,TF-ICN,1755179090,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.874,5.9,3bbaff93,478F0E,213,24000,284,,DH8D,LN-WDM,1755179091,KSU,BGO,WF571,WF,0,-64,WIF4D,WIF
62.343,6.611,3bb9f718,4784AF,312,2475,520,,AS50,LN-OVE,1755179048,AES,,,,0,-576,LNOVE,
64.349,12.61,3bbaec13,4ACA04,19,39000,469,,B738,SE-RPD,1755179091,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
62.103,11.155,3bbae3b1,4AC9F9,187,38050,449,,A20N,SE-ROY,1755179091,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
63.934,12.269,3bbaee3e,4AC9EA,19,37000,462,,A20N,SE-ROJ,1755179090,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
65.896,13.885,3bbade7b,45AC30,200,36000,407,,A320,OY-KAP,1755179090,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.547,9.048,3bbb03e5,4CAFD6,220,27975,397,,CRJ9,EI-GEC,1755179091,TRD,BGO,SK4175,SK,0,-128,SAS58A,SAS
65.341,11.833,3bbad512,4785BE,34,25025,360,,DH8D,LN-WDJ,1755179091,BGO,BOO,WF610,WF,0,0,WIF610,WIF
65.99,13.453,3bbaf361,478514,26,25000,337,,DH8D,LN-WDT,1755179091,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
63.271,8.892,3bbb03ee,47887E,253,24000,241,,BE20,LN-BSD,1755179091,TRD,AES,,,0,0,BNOV,INR
64.59,10.754,3bbad5bb,479555,33,20425,341,,BE20,LN-BSG,1755179091,BGO,BNN,,,0,-1856,BNOR,INR
63.089,10.002,3bbb1066,478D83,221,18375,238,,DH8D,LN-WDR,1755179090,TRD,BGO,WF1365,WF,0,1344,WIF1365,WIF
62.772,7.633,3bbaefbd,4ACA6D,337,8175,296,,E195,SE-RSM,1755179091,OSL,KSU,SK2303,SK,0,-1600,SAS2303,SAS
63.668,10.835,3bbb1417,4780A1,6,7825,177,,DH8A,LN-ILS,1755179091,TRD,RVK,WF792,WF,0,1600,WIF2C,WIF
67.709,13.685,3bba84a8,3D0BD6,151,5700,98,,C172,D-ECSS,1755179091,,,,,0,-640,DECSS,
62.91,7.593,3bbaef22,4783D2,31,5025,149,,AS32,LN-OBX,1755179091,FDE,,ALI10,AL,0,0,ALI10,ALI
63.487,7.404,3bbaa898,47860F,184,3925,122,,S92,LN-OQI,1755179091,KSU,,HKS691,HK,0,0,HKS691,HMB
63.522,8.991,3bbad6fe,47C548,62,3900,172,,SHRK,LN-YTE,1755179091,MOL,,,,0,-64,LNYTE,
64.533,7.123,3bbaf3e9,478055,346,1925,152,,S92,LN-OQO,1755179091,KSU,,HKS465,HK,0,0,HKS465,HMB
63.455,10.917,3bbb18f6,4ACAA6,180,0,0,,A20N,SE-RUF,1755179089,TRD,OSL,SK371,SK,1,0,SAS371,SAS
63.114,7.832,3bbb07c2,478367,343,0,4,,AS32,LN-OAW,1755179091,KSU,KSU,,,1,-128,HKS46T,HMB
67.272,14.366,3bbae5e0,4ACA74,67,0,3,,E195,SE-RST,1755179090,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
67.272,14.382,3bbb1260,47A518,90,0,0,,B738,LN-ENL,1755179090,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.276,14.458,3bbb03e6,47808D,263,475,121,,DH8A,LN-WIE,1755179090,SVJ,BOO,WF829,WF,0,-576,WIF5JW,WIF
63.199,14.48,3bbb164e,4CAD41,168,0,2,,A20N,EI-SIN,1755179090,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
68.057,14.697,3bbb09e5,47885F,15,14925,276,,BE20,LN-BSE,1755179091,BOO,,,,0,-1600,BNOB,INR
64.584,14.81,3bbaeccd,4AC92A,190,41000,402,,C56X,SE-RIJ,1755179091,EVE,GOT,JON7,JO,0,-128,JON07,JON
68.336,16.635,3bbacad3,479301,34,26900,437,,E290,LN-WEC,1755179091,BGO,TOS,WF626,WF,0,-1728,WIF9LV,WIF
62.976,17.547,3bbb13b1,4AAA03,332,2300,123,,H500,SE-JPC,1755179070,,,,,0,64,SEJPC,
64.419,20.67,3bba6a94,4AAB4D,81,600,38,,AS50,SE-JZM,1755179091,,,,,0,128,SEJZM,
64.605,21.372,3bbad030,478493,279,1450,170,,BE20,LN-AVA,1755179091,KRN,,CFL10,CF,0,-64,CFL10,CFL
61.451,21.762,3bbadc7d,46070E,94,500,74,,C172,OH-CRM,1755179091,POR,POR,,,0,-256,OHCRM,
61.247,22.195,3bba4478,D01D65,120,141,1,,GLID,OH-936,1755179062,,,,,0,0,OH936,
65.5,22.197,3bbb156d,4AC9E2,186,1525,202,,A20N,SE-ROB,1755179091,LLA,ARN,SK11,SK,0,192,SAS46C,SAS
61.781,22.714,3bba7a4c,DDD96F,238,462,4,,GLID,OH-855,1755179045,,,,,0,0,OH855,
61.781,22.715,3bbae2c5,DDE1A8,271,442,1,,GLID,OH-543,1755179061,,,,,0,0,OH543,
61.781,22.718,3bba7a53,DDE1AB,278,472,52,,GLID,OH-704,1755179069,,,,,0,0,OH704,
62.107,22.837,3bbb0b2f,46064E,146,2700,84,,C152,OH-CKC,1755179091,KHJ,,,,0,-64,OHCKC,
61.423,22.97,3bbaf77e,4609E0,224,1225,105,,DA40,OH-DTG,1755179089,TMP,,,,0,0,OHDTG,PPT
62.593,23.661,3bbb1a22,4613BA,105,500,110,,EC35,OH-HMG,1755179091,,,FH40,FH,0,192,FH40,FIH
61.958,24.175,3bbad841,46068E,236,1575,93,,C172,OH-CMO,1755179085,QMV,,,,0,192,OHCMO,
62.36,24.586,3bba851e,7813A0,81,35000,478,,A333,B-1097,1755179091,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.575,24.627,3bbac29b,4613D4,41,1800,143,,EC45,OH-HNG,1755179068,OUL,,,,0,128,OHHNG,FIH
62.809,25.062,3bbaffe6,511142,180,10000,182,,DA62,ES-TWN,1755179090,YLI,HEL,DMS1,DM,0,-64,DMS1,DMS
62.65,25.346,3bbaed58,4601F5,181,19000,282,,AT75,OH-ATH,1755179091,KEM,HEL,AY518,AY,0,64,FIN7PH,FIN
62.246,25.447,3bbaf640,467899,18,2625,139,,G115,GO-3,1755179091,JYV,,,,0,-512,K44,FNF
62.373,25.738,3bbaf652,4678A3,314,700,120,,G115,GO-13,1755179091,JYV,,,,0,-832,K42,FNF
62.66,25.775,3bbaf6f5,4678A1,270,2425,132,,G115,GO-11,1755179091,JYV,,,,0,512,K43,FNF
61.281,27.53,3bb96da8,AE01C3,218,32950,419,,R135,64-14848,1755179090,MHZ,,,,0,-64,JAKE17,RCH
63.039,27.722,3bbb0b74,4678A5,251,2575,74,,G115,GO-15,1755179091,KUO,,,,0,1344,K81,FNF
62.94,27.859,3bbb0e2f,4678A4,336,1250,114,,G115,GO-14,1755179090,KUO,,,,0,-832,K70,FNF
62.663,28.01,3bbb04d0,464ACD,303,1950,122,,PIVI,OH-U669,1755179092,SVL,,,,0,192,OHU669,
63.451,28.027,3bba4463,DD5118,40,4202,52,,GLID,OH-713,1755179088,,,,,0,-384,OH713,
63.452,28.073,3bba5c4a,4659F8,64,4924,72,,GLID,OH-552,1755179081,,,,,0,-384,OH552,
63.19,28.153,3bbb08ba,46789B,301,2600,128,,G115,GO-5,1755179090,KUO,,,,0,-1280,YOUNG1,FNF
63.094,28.172,3bbb11fc,4678AC,240,2925,50,,G115,GO-22,1755179059,,,,,0,-1024,YOUNG2,FNF
67.92,31.871,3bbacf1b,155C55,356,21375,370,,SU95,RA-89173,1755179091,LED,MMK,SU6395,SU,0,-2048,SDM6395,SDM
63.567,31.961,3bbacc53,152015,1,36000,413,,A320,RA-73749,1755179091,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
65.417,32.897,3bbb02bb,5100FB,181,34575,469,,E195,EW-513PO,1755179091,MMK,MSQ,B2970,B2,0,384,BRU970,BRU
65.974,33.752,3bba0d34,1555C6,169,24900,130,,YK40,RA-87494,1755179091,VKO,,CGI9641,CG,0,0,CGI9641,VGV
64.344,39.884,3bbadfb8,151FB4,53,36975,438,,B737,RA-73652,1755179086,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.391,40.159,3bb9a493,78082F,260,38025,477,,A332,B-6540,1755179091,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
62.95,41.437,3bba96ef,7813A1,89,37000,8,,A333,B-1098,1755179090,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.729,45.681,3bb9e773,781949,264,38000,488,,A359,B-30F9,1755179091,CGO,LUX,CZ677,CZ,0,64,CSN677,CSN
61.614,46.349,3bbad318,151E00,79,35000,447,,A319,RA-73216,1755179091,LED,SGC,SU6443,SU,0,0,SDM6443,SDM
61.81,48.268,3bb9e8d6,7811A3,267,36000,488,,B789,B-1467,1755179086,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
63.968,51.362,3bbae237,155BEF,234,36025,464,,SU95,RA-89071,1755179091,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.79,54.36,3bb9cd58,7803BE,272,38000,478,,A332,B-6545,1755179091,PVG,LED,MU259,MU,0,0,CES259,CES
61.755,55.782,3bb9d214,780C00,273,38000,475,,A332,B-5942,1755179091,PVG,CPH,MU707,MU,0,0,CES707,CES
61.763,56.47,3bba020c,781F2D,274,38000,489,,A359,B-32DL,1755179090,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.229,58.896,3bba98c0,151DD9,266,34025,437,,A321,RA-73177,1755179093,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
