latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.527,-148.266,3b4ca0f5,A53C82,38,2000,157,,C208,N4365U,1752804788,FAI,MCG,,,0,-64,N4365U,WRF
64.636,-148.145,3b4dfb2d,A7F2B5,218,4750,99,,GA8,N611CP,1752804788,FAI,,CAP5011,CA,0,384,CAP5011,CAP
64.851,-147.825,3b4e0ab2,A01ED6,279,4400,155,,C212,N107BH,1752804788,FBK,,,,0,192,107BH,BHR
65.019,-147.566,3b4df115,A98F54,210,3600,137,,C208,N715HE,1752804788,FYU,FAI,5V5025,5V,0,-512,N715HE,VTS
62.104,-145.887,3b4d20c6,781E34,256,32000,498,,B77L,B-222K,1752804787,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.331,-142.954,3b4dce81,AE74B2,261,0,0,,H60,22-21230,1752804734,,,,,1,0,R21230,
64.047,-139.113,3b4dfdb9,C006AF,53,1300,13,,B212,C-FCNU,1752804788,YDA,YDA,,,0,192,CFCNU,
63.86,-139.092,3b4de1c4,3C7A43,46,37000,454,,A339,D-ANRC,1752804787,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.535,-138.305,3b4d0e5e,ABF6D7,259,38000,485,,B77L,N870FD,1752804788,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
67.467,-137.65,3b4d2e91,781273,291,36000,431,,B744,B-1340,1752804787,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.538,-134.86,3b4d3524,A44213,281,36000,455,,B38M,N37353,1752804788,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.966,-131.269,3b4d463c,789245,302,35996,492,,A35K,B-LXM,1752804787,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.844,-110.166,3b4da76c,06A2B1,26,31000,472,,B77W,A7-BEM,1752804787,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
66.307,-104.673,3b4d9a6c,3C4ACD,38,35000,486,,B744,D-ABVM,1752804788,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.918,-95.23,3b4df8af,,316,14000,218,,AT43,,1752804789,,,,,0,0,AT43,
62.793,-92.154,3b4e0b12,C06887,126,1200,91,,DV20,C-GNPE,1752804788,YRT,,,,0,64,CGNPE,MFC
65.726,-90.852,3b4d7e20,4CC578,51,33000,451,,A21N,TF-IAB,1752804782,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.907,-90.391,3b4d7b9c,4CC582,58,37000,465,,B38M,TF-ICJ,1752804784,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.885,-81.085,3b4d6e31,C038CA,74,39000,475,,B789,C-FVND,1752804784,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.452,-76.855,3b4d1b0d,A5DC31,228,34000,501,,B744,N477MC,1752804784,LGG,ORD,TK6039,TK,0,0,THY6039,GTI
64.201,-69.018,3b4e09d4,C07AD9,166,12800,260,,AT43,C-GUNO,1752804788,,,5T6399,5T,0,-2240,AKT6399,AKT
63.758,-68.552,3b4c8a38,C04AF6,109,0,18,,DHC6,C-GCKB,1752804789,YFB,YFB,,,1,0,CGCKB,KBA
62.102,-65.09,3b4d29fb,4BB192,66,37000,515,,B789,TC-LLR,1752804786,LAX,IST,TK180,TK,0,0,THY12E,THY
61.649,-62.304,3b4da13e,48AE26,66,39000,534,,B789,SP-LSG,1752804784,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.234,-60.765,3b4d3870,A4F5F0,78,37000,513,,A339,N419DX,1752804786,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.712,-52.71,3b4d720b,48AE01,75,38975,502,,B788,SP-LRB,1752804784,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.084,-23.942,3b4d45c6,,90,43000,461,,FA7X,,1752804790,,,,,0,0,FA7X,
63.921,-22.505,3b4e0533,471FAA,108,2750,233,,A21N,HA-LZU,1752804789,KEF,WAW,W61540,W6,0,1536,WZZ1546,WZZ
64.095,-22.08,3b4da33f,45CE4E,294,7375,279,,B762,OY-SRN,1752804790,LGG,KEF,FI751,FI,0,-1408,ICE751,SRR
67.804,-18.774,3b4cebd5,4BB0E3,113,39000,485,,A359,TC-LGC,1752804789,SEA,IST,TK214,TK,0,0,THY81A,THY
61.225,-18.038,3b4d44b8,478F43,75,39000,478,,A333,LN-RKO,1752804790,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.763,-9.194,3b4de51f,3C66E6,105,37025,428,,A320,D-AIWF,1752804791,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
63.029,-7.504,3b4dded3,4CC50F,116,37000,436,,B38M,TF-ICY,1752804790,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.643,-5.463,3b4ddc83,4A91FA,101,37000,440,,A20N,SE-DOZ,1752804790,KEF,ARN,SK1858,SK,0,0,SAS1858,SAS
63.672,-5.226,3b4bba10,86D9F4,157,41000,475,,B789,JA837A,1752804789,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.618,-2.997,3b4dd630,48AF11,111,33000,447,,B38M,SP-LVS,1752804789,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.398,-1.702,3b4cec8d,48AE02,115,41000,479,,B788,SP-LRC,1752804790,ORD,WAW,LO32,LO,0,-64,LOT32,LOT
63.666,9.511,3b4de2fd,47812C,60,1000,137,,EH10,0278,1752804790,OLA,,,,0,0,SAVER40,NOW
66.522,17.878,3b4d7188,48B9E9,2,11450,151,,DA62,SP-OPK,1752804790,LYC,,,,0,0,SPOPK,
63.666,18.893,3b4dffb4,4AAA41,257,2900,137,,A169,SE-JRA,1752804789,UME,,DFL5940,DF,0,0,DFL5940,INR
61.577,24.581,3b4b90bb,461F56,180,23750,392,,A359,OH-LWO,1752804791,ICN,HEL,AY42,AY,0,-1600,FIN42,FIN
66.315,24.705,3b4bb640,461F4F,180,41000,479,,A359,OH-LWH,1752804791,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.932,36.228,3b4caa33,78165E,252,36000,490,,B789,B-209R,1752804786,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.359,39.769,3b4cd3e0,781348,260,38000,494,,A359,B-1086,1752804791,PEK,BCN,CA845,CA,0,0,CCA845,CCA
62.566,42.564,3b4de710,155C01,61,25000,412,,SU95,RA-89089,1752804791,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.608,43.292,3b4cf13c,7812A2,263,36000,462,,A333,B-1022,1752804791,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.647,43.972,3b4cb40e,781D50,263,38000,459,,A359,B-328Q,1752804791,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.706,44.653,3b4cec76,781318,270,36000,464,,A333,B-1048,1752804791,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.702,45.468,3b4cc42d,781942,268,35975,493,,B789,B-20EQ,1752804791,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
62.084,46.053,3b4ce7b9,78100B,177,38000,40,,B789,B-7898,1752804791,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.538,51.218,3b4c8fe0,78198D,180,35975,124,,B789,B-20EW,1752804786,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
62.756,51.222,3b4da39c,151DEC,260,36000,454,,A320,RA-73196,1752804791,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.532,54.516,3b4cfe69,780EF8,276,36000,471,,A333,B-8287,1752804791,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.104,55.598,3b4dc98b,155BED,50,35000,300,,SU95,RA-89069,1752804787,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.692,57.336,3b4ce3bf,781FB3,275,36000,488,,A359,B-32F0,1752804770,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.266,57.874,3b4dc43a,155C04,68,35000,430,,SU95,RA-89092,1752804783,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.653,58.103,3b4d248c,7808CC,276,34000,478,,B77W,B-2035,1752804791,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.275,61.11,3b4dc925,151FF5,88,35000,475,,A321,RA-73717,1752804791,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
61.282,61.598,3b4dbb88,151FFE,268,34000,439,,A321,RA-73726,1752804791,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.382,62.52,3b4dbd76,152035,279,34000,436,,A320,RA-73781,1752804791,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
67.769,73.402,3b4db1ab,151E2E,250,36000,457,,B737,RA-73262,1752804791,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.306,73.467,3b4d3761,781346,102,37000,530,,A359,B-1083,1752804786,LHR,TFU,CA424,CA,0,0,CCA424,CCA
62.121,75.187,3b4d8444,151EF9,266,36000,431,,A20N,RA-73465,1752804791,HTA,DME,S73046,S7,0,0,SBI3046,SBI
66.071,76.513,3b4d94f4,151EBB,286,0,62,,A320,RA-73403,1752804791,DME,NUX,S72571,S7,1,0,SBI2571,SBI
65.018,81.391,3b4da23c,151DAB,99,35000,505,,B77W,RA-73131,1752804787,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.654,83.15,3b4dc59d,155C66,40,35000,465,,SU95,RA-89190,1752804789,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
68.259,85.626,3b4d65af,151DAA,265,34000,505,,B77W,RA-73130,1752804791,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
65.306,89.456,3b4dcb27,151E30,274,34000,414,,B738,RA-73264,1752804787,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.055,105.605,3b4d7f88,151DBC,291,34000,447,,B77W,RA-73148,1752804791,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.791,111.966,3b4ce491,151E8C,76,33000,449,,B752,RA-73356,1752804786,VKO,,4B9647,4B,0,0,TUP9647,TUP
64.777,116.794,3b4d4a3d,151FE9,108,33050,468,,A21N,RA-73705,1752804793,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.269,123.302,3b4dbfae,151E8F,270,34000,451,,B738,RA-73359,1752804792,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
62.635,142.778,3b4d14d3,151DBA,131,35000,487,,B77W,RA-73146,1752804791,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.324,147.886,3b4d05e5,151E3C,134,37000,498,,B77W,RA-73276,1752804793,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.424,163.959,3b4daca7,155BCE,63,32975,452,,SU95,RA-89038,1752804791,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
64.115,178.111,3b4cb727,7802FE,82,35000,443,,B744,B-2423,1752804790,SZX,ANC,O3383,O3,0,0,CSS383,CSS
59.341,-179.856,3b4c96be,71C381,230,38000,493,,A359,HL8381,1752804791,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.837,-178.928,3b4cd4c3,A6745A,247,38000,500,,A359,N515DN,1752804793,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.221,-177.872,3b4c9ea7,71C011,248,34000,493,,B77W,HL8011,1752804791,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.565,-176.538,3b4ccd8e,A5277D,245,38000,494,,B744,N431GT,1752804793,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
55.971,-175.955,3b4cf320,8990A6,58,33000,565,,B77L,B-18781,1752804793,TPE,ANC,CI5394,CI,0,0,CAL5394,CAL
57.574,-172.619,3b4ce3b0,A9F2C6,67,35000,537,,B744,N740CK,1752804793,CGO,ANC,K4819,K4,0,0,CKS819,DHK
57.044,-172.417,3b4ce494,A976A5,60,34000,554,,B77L,N709GT,1752804791,EHU,ANC,5Y334,5Y,0,0,GTI334,
57.697,-172.037,3b4ca484,4D0105,68,34000,521,,B748,LX-VCE,1752804789,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
58.683,-169.214,3b4d6571,780A62,261,32000,493,,B77W,B-KQN,1752804793,YVR,HKG,CX867,CX,0,64,CPA867,CPA
58.697,-169.022,3b4d602a,C02ED9,261,34000,499,,B789,C-FRTG,1752804793,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.918,-167.838,3b4dd9d0,899134,262,34000,480,,B77L,B-16785,1752804793,ANC,TPE,BR647,BR,0,0,EVA647,EVA
60.199,-167.655,3b4d6362,71C535,261,35975,495,,B78X,HL8535,1752804794,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.851,-166.651,3b4d60df,71BF91,263,35000,481,,B772,HL7791,1752804794,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.654,-165.449,3b4e010a,A256EC,44,21825,344,,SB20,N25UE,1752804793,DUT,ANC,VC1104,VC,0,1216,SRY1104,
60.656,-163.157,3b4deccd,,253,40000,519,,GLF6,,1752804793,,,,,0,0,GLF6,
56.02,-162.936,3b4def57,A12D65,43,21000,268,,SW4,N175SW,1752804794,DUT,ANC,,,0,64,TNV75,
60.53,-162.506,3b4dd728,A4DB4E,52,4150,180,,PA31,N4118G,1752804794,BET,CYF,,,0,-384,TUD18G,
60.566,-162.327,3b4db4b3,AA09C3,37,1100,114,,C207,N746KP,1752804793,BET,ATT,,,0,-128,N746KP,
60.923,-162.274,3b4df2fe,A54847,123,800,153,,PA31,N44AC,1752804794,SCM,,,,0,-128,N44AC,
60.821,-162.114,3b4dfb90,A69B95,99,925,102,,GA8,N525AV,1752804794,BET,KUK,,,0,0,,
60.337,-161.858,3b4e0129,A3C53A,178,3550,140,,C208,N342FA,1752804794,BET,,,,0,0,N342FA,
60.75,-161.848,3b4df019,A38895,192,700,85,,C207,N327CT,1752804794,,,,,0,320,TUD7CT,
60.783,-161.847,3b4df2ac,AD6EF0,306,0,0,,MD83,N965CE,1752804792,BET,ANC,5V875,5V,1,0,VTS875,VTS
60.782,-161.84,3b4df905,A9DD0B,11,0,1,,C172,N73454,1752804720,BET,ATT,,,1,0,N73454,
60.833,-161.615,3b4e0607,A97775,52,2375,158,,C208,N709RA,1752804794,BET,,7S709,7S,0,0,RYA709,RYA
60.996,-158.361,3b4dee57,899082,264,33000,480,,B77L,B-16790,1752804793,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.555,-157.853,3b4cd3c9,ACBCA2,325,4150,158,,C208,N92JJ,1752804793,,,,,0,0,N92JJ,
59.1,-157.75,3b4da0f6,A7ABB8,226,400,80,,C182,N5936B,1752804706,,,,,0,-64,N5936B,
61.185,-155.861,3b4df2ab,A32B60,268,32000,442,,B733,N303KH,1752804793,ANC,BET,NC730,NC,0,0,NAC730,AAH
60.741,-155.848,3b4dd4c8,,219,22000,234,,BE20,,1752804754,,,,,0,0,BE20,
59.461,-155.271,3b4dc630,A0665B,52,23000,276,,B190,N125AX,1752804793,DUT,ANC,KO65,KO,0,128,AER65,AER
59.75,-154.95,3b4ca57e,A814E1,26,1400,90,,DHC2,N62LC,1752804724,ANC,,,,0,0,N62LC,
59.619,-154.92,3b4ca09b,A15350,15,1400,115,,C185,N185AS,1752804793,PAQ,AKN,,,0,-128,N185AS,
61.122,-154.86,3b4df99f,AAE59E,266,36000,460,,B38M,N801AK,1752804794,ANC,BET,AS45,AS,0,0,ASA45,ASA
58.756,-154.822,3b4dcc54,A4E01B,68,5175,128,,DH3T,N413JP,1752804758,HOM,,,,0,64,N413JP,
59.625,-154.563,3b4dc3ad,A1E7E8,179,1725,95,,C206,N2216F,1752804794,ANC,,,,0,-192,N2216F,
60.712,-153.492,3b4df20b,A82C98,93,41000,470,,B737,N626AS,1752804793,BET,PSG,AS7010,AS,0,0,ASA7010,ASA
54.797,-153.133,3b4c74b0,780A96,82,35000,550,,B77W,B-KQX,1752804791,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.244,-152.924,3b4dfbaf,A5A24F,52,27000,387,,SB20,N462PA,1752804794,AKN,ANC,VC1506,VC,0,-64,SRY1506,
60.56,-152.733,3b4c1a0c,A078E3,15,11600,190,,PA31,N13AL,1752804794,ANC,AKN,,,0,-128,N13AL,
59.44,-152.428,3b4dfa45,A84256,253,2500,101,,DHC2,N631KB,1752804793,HOM,,,,0,64,N631KB,
57.808,-152.37,3b4e08a4,A2EEA3,47,0,0,,PA32,N2884M,1752804792,,,,,1,0,N2884M,
58.242,-152.259,3b4d319e,A25E03,2,925,104,,DHC2,N2513N,1752804790,,,,,0,192,N2513N,
60.783,-152.211,3b4dfb7c,ACE295,288,175,98,,DHC2,N9294Z,1752804785,ENA,,,,0,-576,N9294Z,
60.738,-151.87,3b4e06df,ABF412,286,1200,115,,DH3T,N87AW,1752804793,,,,,0,-128,N87AW,
60.818,-151.849,3b4def08,ACBBD8,2,19600,304,,PC12,N92AG,1752804793,AKN,ANC,,,0,-1664,N92AG,
60.857,-151.683,3b4c90e4,,78,15775,363,,B744,,1752804794,,,,,0,-1536,B744,
59.484,-151.646,3b4e034d,A215A9,263,1400,109,,C206,N233WR,1752804793,HOM,,,,0,64,N233WR,
60.603,-151.592,3b4c496d,A82D7A,52,3375,114,,C206,N626KT,1752804793,ANC,,,,0,-192,N626KT,
60.948,-151.581,3b4ddb87,A55C75,60,1900,102,,DHC2,N4444Z,1752804794,ANC,,,,0,-64,N4444Z,
60.982,-151.564,3b4dc1a3,A34E49,67,2000,178,,PA31,N312AK,1752804793,MRI,,,,0,0,N312AK,
59.542,-151.428,3b4e0953,A61290,17,3550,107,,R44,N49007,1752804794,SOV,,,,0,640,N49007,
57.613,-151.375,3b4c56c4,781DF6,107,37000,529,,A359,B-32AG,1752804793,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
60.997,-151.374,3b4e0022,A36493,75,12400,289,,C441,N318AK,1752804794,SVW,ANC,SVX43,SV,0,-1472,SVX43,SVX
60.512,-151.263,3b4df99e,A7640A,12,1550,118,,C206,N5755G,1752804794,HOM,,,,0,-832,N5755G,
60.605,-151.234,3b4dae80,AAE982,125,525,105,,AT8T,N802CE,1752804793,ENA,,,,0,-192,N802CE,
61.184,-151.025,3b4d9835,A35D25,81,2450,167,,PA31,N316AK,1752804794,MRI,,,,0,64,N316AK,
61.191,-150.836,3b4c4627,A60C9B,68,850,100,,C206,N4891Z,1752804794,ANC,,,,0,-64,N4891Z,
60.968,-150.752,3b4debb4,A394A7,82,10700,271,,PC12,N33NE,1752804793,AKN,ANC,,,0,-896,N33NE,
60.849,-150.71,3b4e0062,A32F85,225,13100,177,,PC12,N304PT,1752804793,ANC,AKN,,,0,1216,N304PT,
60.864,-150.609,3b4e0255,A64208,50,3425,159,,C208,N502GV,1752804793,ENA,,,,0,-64,N502GV,
61.062,-150.473,3b4dfaa0,A34067,205,2425,110,,P28R,N3087R,1752804793,PAQ,,,,0,-192,N3087R,
60.78,-150.361,3b4dfff0,A9659E,56,2250,78,,C150,N704YP,1752804794,ENA,,,,0,320,N704YP,
60.878,-150.167,3b4e0383,A280D0,191,3425,126,,P212,N260US,1752804794,ANC,ENA,,,0,0,N260US,KNW
61.127,-150.085,3b4e07ad,A7F31F,212,2100,125,,C208,N611GV,1752804794,ANC,ENA,,,0,1024,N611GV,GUN
61.197,-150.007,3b4c8c9c,A62EE6,271,0,0,,B744,N498MC,1752804794,ICN,GUM,5Y8496,5Y,1,0,GTI8496,GTI
61.168,-150.002,3b4e0731,,271,0,112,,C212,,1752804774,,,,,0,0,C212,
61.172,-149.995,3b4d1364,,165,0,6,,GL7T,,1752804793,,,,,1,0,GL7T,
61.175,-149.992,3b4d76aa,780233,271,0,0,,B748,B-LJC,1752804794,PDX,ANC,CX3185,CX,1,0,CPA3185,CPA
61.171,-149.987,3b4e0674,A5753E,90,0,0,,PA31,N45052,1752804794,ANC,,,,1,0,N45052,
61.178,-149.977,3b4c7b1a,A2BDDA,120,0,13,,C208,N276MA,1752804768,ANC,ANC,,,1,0,N276MA,
61.186,-149.965,3b4e0880,,334,0,1,,PA18,,1752804794,,,,,1,0,PA18,
