latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.818,-27.973,38474709,4CC552,57,39000,507,,A20N,TF-PPA,1733718569,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.288,-28.165,384740c5,4CC553,67,37000,535,,A20N,TF-PPB,1733718569,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.302,-25.919,3847198d,485B45,112,41000,457,,B78X,PH-BKF,1733718568,YYC,AMS,KL678,KL,0,128,KLM120,KLM
64.092,-22.605,38473e2b,4CC528,180,2275,181,,A21N,TF-AEW,1733718570,BOS,KEF,OG112,OG,0,-1344,FPY618,FPY
63.578,-17.703,384774e1,400663,287,36000,404,,B752,G-BMRA,1733718570,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
63.087,-14.404,38472efa,C0611F,90,37000,501,,A333,C-GKUG,1733718570,YYZ,VIE,AC886,AC,0,64,ACA886,ACA
61.858,-12.066,384725ba,A8B75F,80,37000,472,,B764,N66056,1733718570,EWR,BER,UA962,UA,0,0,UAL962,UAL
62.444,-8.704,38461f69,86DCA2,167,41000,466,,B788,JA840J,1733718570,HND,LHR,JL41,JL,0,64,JAL41,JAL
61.879,-7.866,384724c1,47C1C2,96,39000,478,,A333,LN-RKU,1733718570,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.879,-7.863,38471d63,478F43,96,41000,450,,A333,LN-RKO,1733718570,EWR,CPH,SK910,SK,0,0,SAS910,SAS
65.015,-1.059,38471874,478F47,93,40000,489,,A333,LN-RKN,1733718570,EWR,ARN,SK904,SK,0,128,SAS904,SAS
63.166,-6.748,384728a1,7380C2,301,36000,468,,B789,4X-EDC,1733718570,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.81,-6.724,3846e1ef,4A91AF,97,35025,452,,A21N,SE-DMO,1733718569,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
61.771,-5.906,38470f5f,4A91B3,98,36975,443,,A21N,SE-DMS,1733718569,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
68.133,13.595,3847be1c,478792,174,900,118,,DH8B,LN-WSB,1733718569,LKN,BOO,WF801,WF,0,1472,WIF801,WIF
64.037,20.409,3847be0c,4B008E,32,12425,186,,AT72,HB-AFM,1733718558,UME,LLA,ZX192,ZX,0,1664,AZD192,IMX
65.371,20.756,3847b774,4B0139,10,16000,214,,AT43,HB-AMB,1733718572,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.659,25.457,3847ba82,467890,187,17000,298,,PC12,PI-01,1733718571,JYV,TMP,,,0,0,T11,FNF
66.55,25.802,3847954a,46788F,36,425,99,,C295,CC-2,1733718571,TMP,RVN,,,0,-704,N21,FNF
61.651,27.151,3846994d,780C5D,246,34000,478,,B77L,B-2093,1733718570,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
66.649,33.41,3846f525,7608FA,112,35000,508,,B77L,AP-BGZ,1733718572,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.651,50.849,38479752,15064F,22,0,29,,CRJ2,RA-67151,1733718541,SVX,SCW,7R870,7R,1,0,RLU870,RLU
62.412,55.237,38479780,151D7D,266,38000,399,,B738,RA-73085,1733718573,SGC,LED,UT469,UT,0,64,UTA469,UTA
62.252,51.417,3846d8d6,781A1F,263,32000,424,,B77L,B-220E,1733718572,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.636,53.09,38473bb3,151EFA,242,32000,392,,A20N,RA-73466,1733718573,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.675,54.399,384797ab,155BBC,247,34000,406,,SU95,RA-89020,1733718573,NUX,,4G212,4G,0,0,GZP212,GZP
61.612,54.884,3847a0db,151D4F,353,34000,379,,B735,RA-73039,1733718572,UFA,NNM,UT6425,UT,0,64,UTA6425,UTA
64.996,58.957,38479772,151E23,240,34675,412,,B738,RA-73251,1733718573,NSK,DME,Y7102,Y7,0,704,TYA102,TYA
64.396,59.752,38477de2,51009A,57,33000,454,,B738,EW-455PA,1733718569,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
64.744,61.155,384749e2,151D96,252,34025,414,,B738,RA-73110,1733718573,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.325,63.609,3847bce0,150605,90,0,0,,L410,RA-67077,1733718569,OVS,,4G67077,4G,1,0,67077,GZP
63.836,63.811,3847a632,155BEF,260,34000,426,,SU95,RA-89071,1733718573,NUX,DME,YC89,YC,0,64,LLM89,LLM
63.772,64.904,3847a9f5,155BF1,20,35000,430,,SU95,RA-89073,1733718569,SVX,SLY,YC121,YC,0,-128,LLM121,LLM
61.453,64.967,3847af2a,151D4D,256,36075,397,,B735,RA-73037,1733718573,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
65.54,65.95,38471fe6,89649F,13,31000,470,,B77W,A6-EQG,1733718572,DXB,DFW,EK221,EK,0,64,UAE221,UAE
66.496,66.09,3847beee,151FDE,245,10850,285,,A320,RA-73694,1733718572,SLY,SVO,YC131,YC,0,1344,LLM131,LLM
65.516,67.959,3847adc8,151FC0,258,36000,404,,B738,RA-73664,1733718571,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.411,69.779,3847a82e,151ECE,244,34000,384,,A320,RA-73422,1733718572,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.483,72.692,3847bd90,155BC5,45,0,0,,SU95,RA-89029,1733718572,NYM,,4G912,4G,1,0,GZP912,GZP
65.48,72.696,3847bea1,150604,90,0,0,,L410,RA-67076,1733718569,NYM,,4G67076,4G,1,0,67076,GZP
61.281,73.067,3847bcae,151F16,238,7275,238,,B738,RA-73494,1733718571,SGC,AER,UT511,UT,0,1856,UTA511,UTA
61.341,73.403,3847bf01,151FE2,177,0,0,,B738,RA-73698,1733718539,SGC,UFA,UT103,UT,1,0,UTA103,UTA
66.071,76.521,3847995c,155C02,292,0,9,,SU95,RA-89090,1733718573,TJM,NUX,YC145,YC,1,0,LLM145,LLM
65.654,87.68,38479cf0,151E28,348,34000,385,,B738,RA-73256,1733718569,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.776,90.303,3847986f,151E2C,261,34000,410,,B738,RA-73260,1733718572,MJZ,UFA,R39802,R3,0,0,SYL9802,SYL
65.421,94.974,38463214,780A16,148,35000,513,,B77W,B-KPU,1733718572,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.34,100.68,38468734,789245,148,39000,512,,A35K,B-LXM,1733718572,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.382,155.551,3846a1fd,7805DD,230,30000,468,,B77L,B-2077,1733718574,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.089,-173.171,38474708,86D5B6,272,40000,487,,B788,JA822A,1733718574,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.057,-179.464,3846cead,845F9F,249,34000,483,,B748,JA11KZ,1733718574,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
55.729,-177.7,38470b4d,ABC96F,57,34000,473,,B748,N859GT,1733718574,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
58.311,-173.969,3846a25b,71BE37,251,34000,475,,B748,HL7637,1733718572,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.966,-173.166,38471fc1,AA7F8D,262,36000,450,,B77L,N776CK,1733718572,LAX,ICN,K4230,K4,0,0,CKS230,DHK
54.954,-167.912,38472887,899160,278,38000,494,,A359,B-18912,1733718575,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.442,-172.414,384781c8,8990A4,247,36000,471,,B77L,B-18772,1733718571,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.928,-170.061,38475d9f,,248,38000,485,,B744,,1733718573,,,,,0,0,B744,
60.004,-169.674,3846e794,868DD7,248,36000,477,,B77L,JA772F,1733718573,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.987,-169.02,38477f28,899137,254,32000,477,,B77L,B-16786,1733718573,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.816,-166.361,3846fb13,ABC948,71,35000,466,,B77L,N859FD,1733718573,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
54.652,-165.431,38473500,899133,279,34000,499,,B77L,B-16788,1733718574,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.049,-164.996,3846f972,71C043,72,35000,469,,B77L,HL8043,1733718574,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.201,-164.95,3846ffd6,A5417E,72,35000,474,,B744,N438GT,1733718573,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.159,-164.318,3846d9b2,A61C5C,72,33025,460,,B763,N493MM,1733718574,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.023,-163.662,384775c6,A9605B,253,38000,473,,B77L,N703GT,1733718574,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.2,-163.267,384791cd,AA0E2A,56,1100,90,,C207,N747SQ,1733718570,BET,,,,0,0,N747SQ,
59.404,-162.699,3846f37e,78007E,74,33000,458,,B744,B-2475,1733718574,PVG,ANC,CA8411,CA,0,-64,CAO8411,CAO
60.8,-162.033,3847b665,A9EC69,135,1400,80,,C207,N7389U,1733718571,BET,,,,0,0,N7389U,
60.433,-161.833,3847ae5c,A6A645,181,1400,90,,C207,N5277J,1733718532,WNA,,,,0,0,N5277J,
60.767,-161.783,3847a8fb,A38895,194,700,90,,C207,N327CT,1733718571,ANI,,,,0,0,N327CT,
61.168,-161.726,384789fc,71BC21,265,32000,500,,B744,HL7421,1733718573,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
60.889,-160.298,38477ae2,899134,262,34000,485,,B77L,B-16785,1733718574,ANC,TPE,BR651,BR,0,64,EVA651,EVA
60.897,-159.841,3846dc68,ABE5A2,265,38000,448,,B77L,N866FD,1733718573,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
60.356,-155.986,3846c512,899103,77,35050,477,,B744,B-18717,1733718575,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.71,-152.069,3847a7b5,A81DBC,180,2400,166,,B737,N622AS,1733718574,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
54.661,-151.398,3846a617,789215,64,36996,489,,A35K,B-LXC,1733718576,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733718575,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
54.401,-147.641,38478263,C02876,283,38000,480,,B763,C-FPIJ,1733718574,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.19,-150.003,38479998,AC3C0E,255,0,0,,B77L,N888FD,1733718572,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
60.655,-151.125,3847b593,A1B179,219,1650,159,,C208,N208TW,1733718576,ANC,,,,0,-192,N208TW,
61.167,-150.384,38471e97,A65454,88,2075,144,,A21N,N507DZ,1733718576,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733718576,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733718573,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.188,-150.002,3846f45f,A7EF40,255,0,0,,MD11,N610FE,1733718572,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.193,-150.002,3846f1bd,A7F08E,73,0,0,,B748,N610UP,1733718576,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.191,-150,3847b8ec,ABBA6C,357,0,0,,B77L,N855FD,1733718511,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,38479eb2,3C4587,70,0,0,,B77L,D-AALG,1733718573,ANC,CVG,3S510,3S,1,0,BOX510,BOX
61.174,-149.99,3847be87,A603B0,347,0,0,,B744,N487MC,1733718575,ANC,ORD,5Y518,5Y,1,0,GTI518,GTI
61.172,-149.98,3847b41e,A64208,247,0,1,,C208,N502GV,1733718512,ENA,ANC,,,1,0,N502GV,
61.17,-149.965,3847bccd,A240AE,90,225,107,,P212,N244US,1733718576,ANC,,,,0,576,N244US,
60.978,-149.628,3846dd47,780AA8,294,10225,317,,B748,B-LJN,1733718576,GDL,ANC,CX97,CX,0,-832,CPA097,CPA
60.893,-149.017,3847044e,A84E68,265,14950,374,,B748,N634UP,1733718576,SDF,ANC,5X66,5X,0,-2304,UPS66,UPS
60.718,-145.995,3847b387,A7F9F4,122,39000,448,,B737,N613AS,1733718576,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.992,-142.503,3846f1c7,899123,271,38000,386,,B77L,B-16782,1733718574,JFK,ANC,BR635,BR,0,0,EVA635,EVA
55.032,-137.643,384748d3,A75238,316,32000,445,,B763,N571AZ,1733718577,SEA,ANC,8C3451,8C,0,-128,ATN3451,
59.694,-129.812,38476500,AA4230,104,35000,540,,B77L,N760GT,1733718576,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
56.525,-134.945,38478674,A8103E,315,38000,376,,B737,N619AS,1733718577,SEA,ANC,AS109,AS,0,0,ASA109,ASA
55.145,-131.693,38479105,A6CE36,322,10025,285,,B738,N538AS,1733718574,SEA,KTN,AS69,AS,0,-448,ASA69,ASA
54.401,-131.481,38479634,A5A888,138,35000,503,,B739,N464AS,1733718574,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.331,-135.449,3847baac,A657B9,15,15650,346,,B738,N508AS,1733718577,SIT,JNU,AS67,AS,0,0,ASA67,ASA
56.797,-135.202,384789f1,A2F584,326,30000,426,,B739,N290AK,1733718576,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.805,-134.369,38472f97,AC2D32,286,40000,383,,B77L,N884FD,1733718574,MEM,ANC,FX9053,FX,0,64,FDX9053,FDX
57.971,-132.729,38473d05,A9F67D,279,36000,421,,B744,N741CK,1733718576,HOP,ANC,K4674,K4,0,0,CKS674,CKS
54.349,-131.403,3847936a,A448FC,138,39000,517,,B738,N3752,1733718574,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.534,-131.402,3847747d,C07749,296,28000,220,,B350,C-GTEM,1733718550,YEG,,AKN236,AK,0,0,AKN236,AKN
56.184,-131.337,384743d3,71C251,283,38000,402,,B77L,HL8251,1733718574,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.409,-129.603,38479c10,C024C5,329,38000,358,,B738,C-FNYA,1733718576,YVR,YXY,4N570,4N,0,64,ANT570,ANT
57.95,-129.167,38473f24,A75A10,280,36000,390,,MD11,N573FE,1733718576,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
57.629,-127.219,38472afc,AA5BC5,288,36025,411,,B744,N767CK,1733718567,ATL,ANC,K4628,K4,0,-64,CKS628,CKS
58.291,-126.281,3846afd7,,289,42975,459,,GL7T,,1733718575,,,,,0,0,GL7T,
57.358,-123.625,38477c2a,71BE46,115,33000,548,,B744,HL7646,1733718574,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
56.392,-122.839,384790bb,8990EB,117,35000,533,,B77L,B-18775,1733718575,ANC,ORD,CI5226,CI,0,-64,CAL5226,CAL
56.552,-122.065,3847071f,ABDE5B,291,34000,420,,B748,N864GT,1733718575,MIA,ANC,5Y8451,5Y,0,0,GTI8451,
58.351,-118.58,38475b93,A561FD,288,34000,443,,B744,N446MC,1733718574,ORD,ANC,5Y515,5Y,0,-64,GTI515,GTI
57.122,-109.991,38477564,899107,293,36000,447,,B744,B-18721,1733718577,ORD,ANC,CI5231,CI,0,0,CAL5231,CAL
59.441,-109.101,38478601,,113,33000,529,,B744,,1733718577,,,,,0,0,B744,
56.561,-111.814,3847a4d3,C0808D,58,7525,235,,BE20,C-GWRS,1733718576,YMM,,,,0,-1472,CGWRS,
56.112,-111.498,3847a550,C00BF1,23,13950,263,,DH8D,C-FENO,1733718575,YYC,YMM,WS3139,WS,0,-1344,WEN3139,WJA
59.408,-103.598,38478976,C0173E,57,33000,504,,B77W,C-FIUV,1733718577,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.143,-106.678,3847594f,78029E,116,33000,511,,B744,B-2425,1733718577,ANC,JFK,O3181,O3,0,0,CSS181,CSS
58.108,-95.484,38473780,A0DA7A,47,41000,503,,GLEX,N154QS,1733718576,SJC,AMS,,,0,-128,N154QS,EJA
56.14,-96.384,38476626,4CA86E,52,37000,485,,A333,EI-GCF,1733718576,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.918,-97.887,38479313,C079D5,52,34975,503,,B789,C-GUDO,1733718576,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.099,-96.846,38477dfa,407371,64,36975,510,,B789,G-VNYL,1733718576,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.375,-74.502,384755fa,3C6563,54,35000,579,,A333,D-AIKC,1733718574,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
55.826,-65.787,38473ea1,06A122,71,35000,528,,A35K,A7-ANF,1733718576,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.598,-60.203,38475677,A31A57,75,39000,530,,B789,N29978,1733718577,DEN,LHR,UA27,UA,0,64,UAL27,UAL
54.325,-64.783,384738cc,3965A0,77,35000,526,,B77W,F-GZNA,1733718574,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.58,-62.212,38476a4e,48436B,91,37000,488,,B772,PH-BQD,1733718576,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.499,-61.642,38477e06,8964A2,66,31000,535,,B77W,A6-EQJ,1733718577,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.747,-60.253,384731a8,3C4B32,79,35000,526,,B748,D-ABYR,1733718577,LAX,FRA,LH457,LH,0,64,DLH457,DLH
55.834,-58.977,384759a8,407F2B,78,41000,530,,A35K,G-XWBN,1733718577,DEN,LHR,BA218,BA,0,-128,BAW21ML,BAW
54.971,-57.806,384725ce,3C4B23,82,35000,535,,B748,D-ABYC,1733718577,SFO,FRA,LH455,LH,0,64,DLH455,DLH
56.871,-54.285,38476320,4CC52B,62,35000,517,,B39M,TF-ICA,1733718578,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.574,-57.532,3847248f,06A12A,67,35000,519,,A35K,A7-ANN,1733718578,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.463,-57.417,3847745b,39CF07,73,39000,531,,A359,F-HTYH,1733718577,ORD,CDG,AF4083,AF,0,0,AFR4083,AFR
55.166,-56.59,384775e4,4BA95A,59,33000,530,,B77W,TC-JJZ,1733718576,DTW,IST,TK206,TK,0,0,THY91J,THY
54.193,-56.494,38476ecd,A5237F,66,37000,519,,A339,N430DX,1733718577,MSP,AMS,DL162,DL,0,-64,DAL162,DAL
58.508,-56.135,38476d89,4CC57B,61,37000,497,,B38M,TF-ICT,1733718578,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.648,-56,384774d1,,80,45000,536,,GLF6,,1733718578,,,,,0,0,GLF6,
54.849,-55.035,3847908b,C038CC,40,32975,550,,B789,C-FVNF,1733718578,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.56,-53.628,38476d27,06A2B2,63,31000,536,,B77W,A7-BEN,1733718578,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.165,-53.147,38476c16,4ACA64,63,39025,537,,A359,SE-RSD,1733718578,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.48,-52.222,384763d0,740827,61,37975,541,,B788,JY-BAG,1733718578,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
55.422,-51.842,38478a7b,06A1BE,60,31000,532,,B77W,A7-BEH,1733718576,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
54.379,-43.698,38477657,C06120,72,38000,528,,A333,C-GKUH,1733718578,YUL,GVA,AC884,AC,0,0,ACA884,ACA
58.087,-49.375,3846f93d,AAC4ED,75,37004,520,,B772,N793UA,1733718576,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.024,-49.333,38472e08,AB0A9D,86,35000,512,,A333,N810NW,1733718575,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
56.24,-49.212,384775eb,C01732,45,33004,533,,B77L,C-FIUJ,1733718578,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.278,-49.077,384768a2,A05626,67,37004,548,,B78X,N12003,1733718576,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.395,-48.768,384753d5,47880D,58,39008,526,,A333,LN-RKT,1733718578,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.71,-47.996,384734fd,461F49,55,41000,541,,A359,OH-LWB,1733718575,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
57.48,-46.2,3847206d,A89D59,78,33000,532,,B763,N654UA,1733718576,IAH,MUC,UA102,UA,0,-64,UAL102,UAL
56.784,-46.043,3847653d,4CC52F,52,34000,511,,B39M,TF-ICC,1733718578,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
58.526,-45.767,38476adc,A4CEA8,78,45000,542,,GA5C,N409GB,1733718576,GRB,HAM,,,0,64,N409GB,
56.536,-45.451,3847589c,A899A2,61,35008,526,,B763,N653UA,1733718576,EWR,LHR,UA904,UA,0,0,UAL904,UAL
55.106,-45.179,384722f4,C01755,70,35004,537,,B77W,C-FIVS,1733718576,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
56.595,-45.115,384747e3,AE01D3,79,37000,499,,C135,62-4129,1733718576,OFF,,,,0,0,MAVRK29,RCH
57.245,-44.903,38473f4b,4CC549,53,39000,516,,B38M,TF-ICS,1733718577,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
55.766,-36.63,38470185,A9A399,68,35000,536,,B77W,N720AN,1733718576,DFW,LHR,AA50,AA,0,0,AAL50,AAL
58.098,-38.634,38470517,485E2F,81,37012,537,,B78X,PH-BKI,1733718578,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.059,-38.145,38470757,,87,43000,546,,GLF6,,1733718578,,,,,0,0,GLF6,
