latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.641,-54.65,3add80d3,A519B8,77,37000,484,,A339,N428DX,1750318077,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.059,-52.518,3add7e67,4CC50F,92,37000,456,,B38M,TF-ICY,1750318077,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.272,-47.886,3add86c2,A254DA,75,38975,509,,B789,N24976,1750318076,DEN,LHR,UA262,UA,0,0,UAL262,UAL
63.088,-46.009,3add9153,3481D5,89,35000,500,,B772,EC-OJL,1750318076,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
62.577,-45.009,3add86bf,A18D29,77,38975,507,,B789,N19986,1750318077,DEN,MUC,UA760,UA,0,64,UAL760,UAL
64.052,-40.379,3add4c58,A20433,107,34000,487,,B772,N229UA,1750318077,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.523,-39.295,3add4f58,06A123,86,33000,490,,A35K,A7-ANG,1750318078,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
66.09,-38.646,3add63ec,461F06,79,41000,470,,A333,OH-LTM,1750318078,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.248,-37.052,3adda651,C078B2,120,38000,493,,A332,C-GTSJ,1750318078,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
62.472,-32.448,3addaa33,4CC57B,64,37000,464,,B38M,TF-ICT,1750318078,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.58,-32.037,3add7fd1,4CC52C,64,34000,464,,B38M,TF-ICN,1750318078,BNA,KEF,FI824,FI,0,0,ICE824,ICE
65.45,-31.621,3add6eec,C00CD6,105,35000,450,,B38M,C-FEWJ,1750318077,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.852,-30.946,3adda38c,C03003,70,36000,471,,B38M,C-FSES,1750318078,YUL,KEF,AC912,AC,0,0,ACA912,ACA
62.097,-30.701,3add762d,C000EB,105,36975,502,,B789,C-FAJA,1750318078,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.856,-29.081,3add22ed,A2CB14,109,37975,495,,B789,N27959,1750318078,DEN,LHR,UA27,UA,0,0,UAL27,UAL
64.31,-28.699,3add91bb,C03068,90,37000,447,,B38M,C-FSIP,1750318078,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.047,-28.263,3addc6a0,458664,267,36000,462,,B738,OY-ASD,1750318078,AAL,GOH,CAT677,CA,0,0,CAT677,
64.601,-27.57,3add4873,A50725,112,39000,471,,A339,N423DX,1750318078,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.775,-27.143,3add20e8,A31A77,99,37975,501,,B789,N29985,1750318078,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.16,-24.301,3add803c,AB313C,89,11500,374,,B752,N820DX,1750318078,MSP,KEF,DL260,DL,0,-2176,DAL260,DAL
63.929,-23.783,3add2450,48AE25,94,37000,501,,B789,SP-LSF,1750318078,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
68.045,-23.059,3add52ed,3C7A54,113,40000,474,,A339,D-ANRT,1750318078,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.992,-22.612,3ade284c,4CC530,90,0,2,,B38M,TF-ICP,1750318078,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.992,-22.608,3ade2938,4CC581,90,0,5,,A21N,TF-IAD,1750318077,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.991,-22.605,3ade1110,C08934,177,0,21,,FA20,C-GZYX,1750318078,KEF,CBG,BFF21,BF,1,0,BFF21,BFF
63.886,-22.558,3add9424,48AE23,95,37000,505,,B789,SP-LSD,1750318078,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.226,-22.109,3add2134,AA92FA,105,37000,495,,B772,N78003,1750318078,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.241,-20.983,3add4d93,484415,120,39000,483,,B772,PH-BQL,1750318078,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.551,-20.592,3ade259b,4CC57E,50,20975,302,,DH8D,TF-FXE,1750318078,RKV,AEY,FI30,FI,0,256,ICE30R,ICE
62.439,-19.905,3ade1a3c,4CC564,141,38300,444,,A20N,TF-PPD,1750318078,KEF,DUB,OG880,OG,0,640,FPY13Z,FPY
63.241,-19.567,3addcd99,505CF6,305,33100,436,,B738,OM-EDH,1750318078,BLL,KEF,ED6810,ED,0,-2560,AXE6810,AXE
63.543,-17.716,3ade1c92,4CC553,99,33000,481,,A20N,TF-PPB,1750318078,KEF,BLL,OG910,OG,0,0,FPY48,FPY
63.99,-17.31,3adde31c,47945C,269,36000,429,,B738,LN-NII,1750318078,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.916,-17.071,3add862a,4BB148,88,33000,544,,B77W,TC-LJH,1750318067,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.819,-16.551,3add46f1,3C4AD9,129,37000,512,,B744,D-ABVY,1750318078,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.435,-15.963,3addca51,408181,294,38000,424,,A20N,G-UZEF,1750318077,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
62.292,-14.671,3ade1337,4D2476,118,35000,473,,A320,9H-MLY,1750318076,KEF,STN,OG800,OG,0,0,FPY1,EWG
62.013,-13.181,3add5b3c,740823,89,36975,539,,B788,JY-BAC,1750318078,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.797,-13.116,3addcab4,4B18F5,296,38000,407,,A320,HB-JLT,1750318076,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
64.564,-11.894,3add3b0d,89644F,123,33000,523,,B77W,A6-EPZ,1750318078,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.031,-11.292,3addd7b5,461F30,272,38025,423,,A319,OH-LVC,1750318078,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.569,-9.529,3add3263,48AE21,92,41000,537,,B789,SP-LSB,1750318072,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.002,-7.009,3ade2783,45C86D,103,9450,313,,A320,OY-RCM,1750318078,FAE,CPH,RC450,RC,0,3008,FLI450,FLI
62.438,-6.717,3adde5c8,4CC510,291,40000,419,,B38M,TF-ICU,1750318078,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.118,-6.573,3add208f,06A063,121,33000,543,,B77W,A7-BAI,1750318076,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.35,-5.793,3ade2030,4AC985,132,24450,470,,B752,SE-RLE,1750318077,FAE,BRU,T2362,T2,0,1408,SWN362,
62.144,-5.653,3addec31,4CC56E,110,34975,519,,A20N,TF-PPF,1750318078,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.749,-5.599,3add60b8,AC17E6,98,40975,541,,B788,N879BH,1750318078,PHL,CPH,AA744,AA,0,0,AAL744,AAL
61.595,-5.298,3add883e,AB4464,101,39000,542,,B772,N825KW,1750318078,YOW,RIX,2D3506,2D,0,0,EAL3506,EAL
61.416,-3.274,3add47f9,48AE02,103,39000,546,,B788,SP-LRC,1750318078,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
61.299,-1.231,3adde4f8,4CC574,296,38000,408,,B38M,TF-ICG,1750318078,BER,KEF,FI519,FI,0,0,ICE57A,ICE
61.587,5.511,3ade1d2f,478362,212,24000,295,,DH8D,LN-RDY,1750318078,KSU,BGO,WF563,WF,0,-128,WIF5G,WIF
61.449,6.061,3add413c,A16E7D,103,39000,496,,B752,N19117,1750318078,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.558,6.111,3ade24fa,47C39C,337,0,1,,BE20,LN-BSB,1750318048,AES,,,,1,0,BNO1V,INR
61.247,6.123,3ade2903,4784DD,118,10250,196,,DH8A,LN-WIT,1750318078,FDE,OSL,WF184,WF,0,1216,WIF184,WIF
61.91,6.384,3ade2601,478097,136,14675,229,,DH8A,LN-WIO,1750318078,HOV,OSL,WF162,WF,0,1024,WIF5FN,WIF
63.391,7.302,3addb21e,4BB194,321,36000,477,,B789,TC-LLT,1750318079,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.41,7.631,3adde852,478055,156,1875,146,,S92,LN-OQO,1750318079,KSU,,HKS406,HK,0,-256,HKS406,HMB
62.282,8.479,3ade1db3,4785BF,219,24025,314,,DH8D,LN-WDI,1750318079,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.469,9.275,3ade1235,A809A8,224,12000,175,,S22T,N617KH,1750318080,TRD,BGO,,,0,0,N617KH,
64.462,10.057,3ade05bb,478E27,208,30000,408,,E290,LN-WEA,1750318079,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.051,10.121,3ade1b56,45AA4A,348,18000,256,,AT43,OY-JRJ,1750318079,OSL,,,,0,0,DNU61L,DTR
63.351,10.658,3ade2805,47A218,177,8350,285,,B738,LN-ENR,1750318079,TRD,OSL,DY751,DY,0,3328,NOZ51Q,NOZ
63.455,10.918,3ade2cca,47BB0A,180,0,0,,A20N,LN-RGL,1750318074,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.455,10.919,3ade2d24,4ACA6B,180,0,0,,E195,SE-RSK,1750318075,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
65.646,11.104,3addde78,478747,133,3000,159,,S92,LN-OQL,1750318080,BNN,,HKS348,HK,0,0,HKS348,HMB
62.276,11.393,3ade003c,4ACA6F,355,37625,414,,E195,SE-RSO,1750318079,CPH,TRD,SK2882,SK,0,-2048,SAS68H,SAS
61.54,11.447,3ade1da6,4AC9E3,2,31125,439,,A20N,SE-ROC,1750318079,OSL,EVE,SK4082,SK,0,1664,SAS4082,SAS
61.78,11.479,3ade1a89,479227,5,34750,436,,B738,LN-NIN,1750318079,OSL,EVE,DY360,DY,0,1600,NOZ6CF,NOZ
63.431,11.505,3ade163b,4ACA42,340,5275,236,,B738,SE-RRB,1750318079,OSL,TRD,DY744,DY,0,-960,NOZ44A,NOZ
63.516,11.94,3ade08ad,4784C2,199,38000,471,,B738,LN-NOD,1750318079,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
64.516,12.635,3ade11c5,47BA78,17,37000,451,,A20N,LN-RGM,1750318079,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
62.031,12.696,3ade1b9f,4AC9F9,32,37350,442,,A20N,SE-ROY,1750318079,OSL,KKN,SK4472,SK,0,1088,SAS4472,SAS
66.42,13.243,3ade24ec,47809F,36,13000,180,,DH8C,LN-WFO,1750318080,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
67.535,13.262,3ade28d0,47842E,125,550,139,,A139,LN-OLV,1750318080,VRY,,LTR136,LT,0,0,LTR136,
66.484,13.52,3ade205f,478099,37,17000,225,,DH8A,LN-WIR,1750318079,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.811,13.649,3ade0b3c,4794F2,18,31925,395,,B738,LN-NIG,1750318079,OSL,BOO,DY340,DY,0,-1472,NOZ4RZ,NOZ
66.517,13.987,3ade250c,47808A,29,15000,240,,DH8A,LN-WIB,1750318079,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
66.114,14.089,3ade1379,4ACAA5,200,38000,465,,A20N,SE-RUE,1750318080,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.769,14.127,3ade1e0e,478EA8,37,17300,277,,BE20,LN-BSI,1750318079,BNN,BOO,,,0,-1664,BNOR,INR
66.322,14.201,3ade2a73,478096,270,4100,126,,DH8A,LN-WIN,1750318079,MQN,BOO,WF762,WF,0,1536,WIF5P,WIF
67.616,14.897,3ade26e9,4785BD,35,17475,259,,DH8D,LN-WDK,1750318079,BOO,TOS,WF1324,WF,0,1728,WIF1324,WIF
67.459,15.881,3ade022d,4787B3,34,39000,449,,B738,LN-NGD,1750318079,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.593,15.886,3ade0261,4AA354,174,2325,125,,BK17,SE-HZT,1750318071,,,,,0,0,HWS08,HWS
63.445,17.043,3ade218e,4ACAC6,252,22000,346,,PC24,SE-RVF,1750318078,UME,OSD,,,0,0,SWE11U,SWE
62.812,17.52,3ade11ac,4AB292,355,19000,267,,F50,SE-LTR,1750318079,ARN,VHM,HP772,HP,0,0,APF772A,APF
65.378,19.336,3ade2de8,3FEEB5,191,2500,90,,ZZZZ,D-MQUI,1750318076,,,,,0,-128,DMQUI,
63.793,20.288,3ade2d62,4CADD9,47,0,0,,A20N,EI-SIV,1750318079,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
65.146,21.674,3ade29be,4ACA88,198,14200,335,,B38M,SE-RTH,1750318079,LLA,ARN,D84038,D8,0,2560,NSZ38K,NOZ
61.389,21.711,3ade2ab4,46068E,30,1075,87,,C172,OH-CMO,1750318076,POR,,,,0,-128,OHCMO,
61.46,21.785,3ade2d56,46066B,90,300,0,,C152,OH-CLF,1750318020,POR,,,,0,0,OHCLF,
61.458,21.813,3ade149e,460650,174,0,0,,C152,OH-CKE,1750318023,POR,,,,1,0,OHCKE,
61.459,21.814,3ade252c,46064E,180,0,0,,C152,OH-CKC,1750318080,POR,,,,1,0,OHCKC,
64.265,24.65,3adde177,AE068C,11,22000,447,,K35R,62-3513,1750318079,RVN,,,,0,128,,RCH
67.84,24.869,3ade2772,463E07,50,1975,132,,RV6,OH-XMT,1750318079,,,,,0,0,OHXMT,
66.385,25.16,3addeaf7,4AB5C8,76,5725,108,,TWEN,SE-MNH,1750318080,SFT,RVN,,,0,-576,SEMNH,
62.41,25.474,3ade04ef,46789E,90,1225,116,,G115,GO-8,1750318076,JYV,,,,0,128,K15,FNF
62.381,25.653,3ade2b8d,467898,257,1250,98,,G115,GO-2,1750318079,,,,,0,-704,K18,FNF
62.392,25.696,3ade0eb4,46789F,313,800,60,,G115,GO-9,1750318008,,,,,0,-320,K11,FNF
62.388,25.705,3ade0592,46789A,313,900,61,,G115,GO-4,1750318076,JYV,,,,0,-320,K13,FNF
66.426,26.985,3ade1a99,4613D3,286,1700,128,,EC45,OH-HNF,1750318033,RVN,,FIH51,FI,0,320,FIH51,FIH
61.742,32.005,3ade21d8,151FB4,359,36975,464,,B737,RA-73652,1750318080,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.401,32.949,3adde292,140AB5,304,32825,400,,E190,RA-02741,1750318076,KZN,MMK,EO733,EO,0,0,KAR733,KAR
66.416,35.854,3ade216b,15069E,126,24350,392,,CRJ2,RA-67230,1750318078,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.287,39.606,3add1a5b,7800EB,258,34000,446,,B77L,B-2010,1750318079,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.425,41.638,3add5f2e,780FF1,261,37975,471,,B789,B-7880,1750318079,PEK,BER,HU489,HU,0,64,CHH489,CHH
61.299,41.991,3add5423,151EFA,212,35975,420,,A20N,RA-73466,1750318079,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.619,43.089,3add917a,151FC8,262,36000,427,,B738,RA-73672,1750318064,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
64.888,45.939,3ade2ae7,1505F6,102,1825,154,,L410,RA-67062,1750318079,LDG,VKV,OAO633,OA,0,704,OAO633,
61.772,46.783,3add584a,78072A,265,34000,442,,B744,B-2437,1750318078,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.838,47.665,3addeb3b,155BED,238,36000,426,,SU95,RA-89069,1750318078,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.818,48.673,3addd2fc,151E66,267,32000,426,,B738,RA-73318,1750318079,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.199,65.405,3ade1c0c,155BF9,196,36000,418,,SU95,RA-89081,1750318080,SLY,UFA,YC437,YC,0,0,LLM437,LLM
65.5,65.927,3adde599,151D44,13,31000,458,,A21N,RA-73028,1750318063,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
61.269,67.795,3adde0c0,152054,57,35000,485,,A320,RA-73812,1750318080,DME,,YC9019,YC,0,0,LLM9019,LLM
66.066,76.588,3ade297b,151D66,84,0,18,,B735,RA-73062,1750318080,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.297,77.442,3ade00b7,151EC1,356,36000,484,,B738,RA-73409,1750318081,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.098,78.992,3ade0d19,151E24,200,38025,390,,B738,RA-73252,1750318081,NSK,OMS,Y7903,Y7,0,-64,TYA903,TYA
61.574,98.134,3addb824,151DB8,281,36000,393,,B77W,RA-73144,1750318080,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.415,128.839,3addef66,151E3C,305,34000,460,,B77W,RA-73276,1750318081,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
62.281,175.978,3add7984,71BE45,38,33000,556,,B744,HL7645,1750318080,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
64.343,179.631,3add1d99,A62781,38,33025,500,,B763,N496MM,1750318083,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.143,-177.917,3add9037,4ACA63,47,37000,508,,A359,SE-RSC,1750318083,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.414,-177.675,3add6b09,A8521F,59,34000,515,,B748,N635UP,1750318080,PVG,ANC,5X6081,5X,0,0,UPS81D,UPS
58.445,-176.878,3adde4da,ABC1DA,246,35000,429,,B77L,N857FD,1750318083,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.923,-176.525,3adcbaa3,A4CF26,52,35000,480,,B744,N409MC,1750318083,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.536,-172.383,3add14ea,A6189C,67,35000,522,,B744,N492MC,1750318080,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.006,-170.117,3add1620,A4E7C9,68,35000,520,,B744,N415MC,1750318083,HKG,ANC,5Y512,5Y,0,0,GTI512,GTI
59.011,-170.095,3add5cce,ABCF7F,68,33000,533,,B748,N860GT,1750318081,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
55.223,-169.564,3add56f5,A69822,86,37000,484,,A359,N524DN,1750318083,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.758,-167.345,3add7dad,A99293,277,40000,477,,B744,N716CK,1750318083,LAX,ICN,K4818,K4,0,0,CKS818,CKS
58.795,-166.48,3add0df5,AA7468,71,35000,521,,B77L,N773CK,1750318083,HKG,ANC,K4629,K4,0,0,CKS629,DHK
59.746,-166.154,3add4c4c,A5FFF9,71,35000,515,,B744,N486MC,1750318083,ICN,ANC,5Y8193,5Y,0,0,GTI8193,
60.936,-164.258,3adcfb33,781A4B,253,34000,465,,B77L,B-220F,1750318083,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.69,-164.119,3add3f8b,899124,260,32000,461,,B77L,B-16783,1750318080,ORD,KIX,BR683,BR,0,0,EVA683,EVA
59.369,-163.084,3add26b2,89912D,76,33000,483,,B77L,B-16787,1750318082,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.384,-162.835,3add0463,AAC366,74,35000,498,,B77L,N793CK,1750318082,HKG,ANC,K4617,K4,0,0,CKS617,CKS
