latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.05,-168.42,3822007a,A4CE2A,71,7500,200,,C408,N409BA,1732663357,SVA,,8E1185,8E,0,0,BRG1185,BRG
63.88,-168.085,3822070d,A5137D,86,27000,319,,BE20,N426SD,1732663411,,,,,0,0,N426SD,
65.335,-167.369,3821f7dc,A16845,314,6000,170,,C208,N190BA,1732663337,OME,,8E2890,8E,0,-64,BRG2890,BRG
68.244,-166.41,3821cb0d,AC86EE,131,10600,190,,SF34,N906RA,1732663338,OTZ,,7S906,7S,0,64,RYA906,RYA
64.115,-166.296,3820ec70,78129F,279,38000,438,,B789,B-1342,1732663410,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.541,-165.655,382207dd,A4D881,197,575,128,,C208,N411GV,1732663412,SCM,,,,0,-704,N411GV,
61.965,-163.027,38212555,A6A645,125,1000,110,,C207,N5277J,1732663411,,,,,0,0,N5277J,
63.889,-160.8,38214120,A964E2,157,0,9,,C208,N704RA,1732663413,UNK,UNK,7S704,7S,1,0,RYA704,RYA
61.525,-162.029,38220541,AD8E8F,179,1400,120,,C207,N9728M,1732663411,MLL,,,,0,0,N9728M,GUN
64.534,-164.684,38220851,A1CC2F,84,4925,162,,C208,N215BA,1732663395,OME,,8E3820,8E,0,0,BRG3820,BRG
61.342,-164.742,3821fde6,A00FCC,111,1275,127,,C208,N1029Y,1732663412,HPB,,,,0,0,N1029Y,
64.683,-163.649,3822034c,A3E067,68,3000,170,,C212,N349TA,1732663411,OME,,,,0,-64,N349TA,BRG
61.949,-163.467,3821fd7e,ADB4F0,144,1100,140,,C208,N9820F,1732663357,KSM,,,,0,0,N9820F,
66.922,-162.527,38220bdc,A7EED8,345,1300,115,,C208,N610BA,1732663413,OTZ,,8E3641,8E,0,960,BRG3641,BRG
61.485,-161.45,3821fa5e,A9EC69,25,800,100,,C207,N7389U,1732663338,BET,,,,0,0,N7389U,
66.822,-161.418,3822094c,A50AAE,112,2600,150,,C212,N424CA,1732663357,OTZ,,,,0,0,N424CA,
63.659,-161.014,382208a4,AA3B92,213,1950,173,,C208,N759BA,1732663412,UNK,,8E2440,8E,0,-64,BRG2440,BRG
65.627,-159.933,3820799a,869210,245,32000,477,,B77W,JA787A,1732663410,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.664,-155.732,38220725,A1AFF2,98,7805,142,,C208,N208CE,1732663367,HSL,,,,0,0,N208CE,VTS
64.764,-157.211,38220c17,AA01B2,84,17000,181,,PC12,N744DA,1732663410,NUL,FAI,,,0,1664,N744DA,VTS
61.443,-157.178,382188e9,A1DC39,97,22950,323,,PC12,N219PC,1732663412,ANI,ANC,7S219,7S,0,0,RYA219,
64.742,-156.107,3821aa5a,ABDF49,267,4439,175,,C208,N864SF,1732663361,FAI,GAL,,,0,0,N864SF,SUB
62.829,-155.177,38208c8d,781FBE,121,37000,541,,A359,B-32F8,1732663412,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
66.193,-155.102,3820e7e2,71BA02,241,32000,489,,B77W,HL7202,1732663410,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.835,-152.085,3820fb24,71C275,261,32000,431,,B77W,HL8275,1732663413,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.867,-151.947,3820f93c,71C007,260,30000,431,,B77W,HL8007,1732663412,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.942,-147.246,38210574,C01734,255,32000,440,,B77W,C-FIUL,1732663412,YYZ,HND,AC1,AC,0,64,ACA1,ACA
61.307,-150.185,38218871,AE5C9E,187,1450,146,,C30J,15-5832,1732663413,EDF,,,,0,256,,RCH
64.671,-148.158,38220595,A8881E,198,10350,304,,E75L,N649QX,1732663411,FAI,ANC,AS2373,AS,0,1728,QXE2373,ASA
64.771,-150.971,3821f19d,A08570,266,9500,159,,C208,N1323R,1732663411,FAI,GAL,8V460,8V,0,-64,N1323R,WRF
67.78,-150.922,3821ce22,A1CD2B,13,5906,152,,C208,N215MC,1732663327,FAI,AKP,,,0,0,N215MC,VTS
61.531,-150.566,3820fe97,C01A7D,262,34000,438,,B77W,C-FKAU,1732663413,YUL,NRT,AC5,AC,0,64,ACA5,ACA
61.659,-150.452,3821fcd3,,164,9600,261,,C441,,1732663412,,,,,0,-1088,C441,
61.471,-150.432,3821d59e,AAF831,195,6600,275,,B38M,N806AK,1732663413,SCC,ANC,AS9662,AS,0,-1792,ASA9662,ASA
61.309,-150.314,3821ff78,ACE4E6,303,7175,165,,BE10,N93SF,1732663412,ANC,MCG,RVV93,RV,0,1664,RVV93,
62.178,-150.111,3821bebf,A98046,198,19000,288,,AT76,N711FE,1732663413,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
62.867,-149.817,3821edf7,A0569C,24,2600,80,,C185,N1204F,1732663357,WOW,,,,0,0,N1204F,
61.239,-149.52,3821fe94,A03000,86,13100,206,,B190,N111AX,1732663413,ANC,SIT,KO749,KO,0,1792,AER749,AER
62.486,-149.42,3821feca,A8A0C1,13,28000,431,,E75L,N655QX,1732663413,ANC,FAI,AS2019,AS,0,-64,QXE2019,ASA
64.765,-148.058,3821fe83,,283,13050,252,,E55P,,1732663411,,,,,0,4032,E55P,
64.844,-147.889,382209eb,AD81FC,287,2350,115,,C208,N97HA,1732663411,FAI,,,,0,1088,N97HA,
64.801,-147.872,3821fd79,AA43ED,213,0,12,,T206,N7600N,1732663409,FAI,,,,1,0,N7600N,
64.802,-147.87,38220a19,A2ECFB,219,0,15,,C208,N288PC,1732663395,FAI,,,,1,0,N288PC,
64.809,-147.857,3821f443,ADF61A,36,0,13,,C208,N999WV,1732663413,,,,,1,0,N999WV,WRF
65.766,-147.563,3821f81f,A6D788,11,6500,160,,PA31,N54WA,1732663411,FAI,,,,0,0,WAV4WA,WRF
62.115,-146.85,3821052b,899135,266,32000,448,,B77L,B-16789,1732663413,ORD,TPE,BR645,BR,0,0,EVA645,EVA
66.548,-146.728,382204f3,A98F54,195,7835,167,,C208,N715HE,1732663323,VEE,,,,0,0,N715HE,VTS
67.513,-146.295,3820fb7e,86E430,255,37975,469,,B789,JA863J,1732663411,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.454,-143.423,3821755e,A735D7,305,21025,363,,B738,N564AS,1732663411,SEA,FAI,AS106,AS,0,-1920,ASA106,ASA
66.855,-141.396,3820ffd5,AA92FB,276,34000,459,,B772,N78004,1732663413,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.925,-141.042,3820f96a,71C361,267,38000,471,,A359,HL8361,1732663413,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.27,-138.783,382082b5,71BE38,269,32000,470,,B748,HL7638,1732663412,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.643,-135.34,38210135,A2A915,277,34000,465,,B772,N27015,1732663413,IAD,HND,UA803,UA,0,-64,UAL803,UAL
63.079,-136.485,38210a81,71C042,268,32000,467,,B77W,HL8042,1732663413,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.061,-134.327,382111b6,840A64,270,38000,472,,A35K,JA02WJ,1732663411,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.03,-133.817,3820ae37,71BE44,269,32000,465,,B748,HL7644,1732663413,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.301,-133.542,3821b078,C04D4D,67,200,84,,DHC6,C-GDHC,1732663411,LAK,,4K6000,4K,0,0,KBA6000,KBA
67.943,-129.176,38211be9,869560,280,32000,456,,B77W,JA795A,1732663412,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.936,-128.603,382141a8,A64CDB,282,38000,461,,A359,N505DN,1732663413,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.745,-126.729,38214cbc,A11BA0,287,33984,466,,B78X,N17002,1732663411,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.288,-116.856,38220392,C002A9,299,29775,412,,B733,C-FBAE,1732663413,YZF,YVQ,J0126,J0,0,1664,BFL126,BFL
62.424,-115.491,382187ef,C076A3,108,13475,306,,B350,C-GSYC,1732663413,YZF,,,,0,-1600,CGSYC,TIN
62.236,-114.689,3821ab55,,139,3025,116,,DHC6,,1732663413,,,,,0,-64,DHC6,
62.458,-114.442,3821a556,C01E10,355,625,112,,CRJ9,C-FLJZ,1732663415,YVR,YZF,AC8478,AC,0,-64,JZA478,ACA
62.345,-114.424,3821d25a,C0101A,355,2950,168,,B733,C-FGCN,1732663413,YEV,YZF,5T245,5T,0,-640,AKT245,AKT
62.223,-114.42,3821ff74,C03300,359,9025,159,,AT45,C-FTID,1732663413,YHY,YZF,5T609,5T,0,-1280,AKT609,AKT
62.517,-113.859,3821aeba,C068BA,218,10575,293,,B732,C-GNRD,1732663413,,,N5133,N5,0,-1344,NRL133,NRL
63.219,-110.819,38201bc7,75855B,120,41000,516,,A359,RP-C3508,1732663413,MNL,JFK,PR126,PR,0,0,PAL126,PAL
67.04,-108.669,3821f1c2,C0330E,211,22000,252,,AT45,C-FTIR,1732663412,YCB,YZF,5T659,5T,0,0,AKT0659,AKT
64.425,-107.991,382104d3,781E34,332,30000,476,,B77L,B-222K,1732663412,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.433,-106.895,382205fa,A4B8C3,231,12650,186,,C130,N403LC,1732663413,,,L2403,L2,0,1984,LYC403,LYC
63.978,-95.308,3821f925,,299,12500,257,,AT43,,1732663411,,,,,0,0,AT43,
63.359,-93.637,38204841,4BB143,240,36000,452,,B77W,TC-LJC,1732663412,IST,YVR,TK75,TK,0,64,THY75D,THY
61.989,-93.451,3820f7de,C071FE,202,24000,273,,AT75,C-GREJ,1732663411,YRT,YIO,MO488,MO,0,0,CAV488,CAV
62.809,-92.11,3822025b,,135,0,19,,AT43,,1732663374,,,,,1,0,AT43,
61.347,-89.487,382184b0,C035F3,221,24000,267,,AT72,C-FULE,1732663411,YRT,,MO470,MO,0,0,CAV470,CAV
64.741,-85.586,3820aae8,3C6714,232,39988,445,,A359,D-AIXT,1732663396,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.595,-79.607,3821070b,407F2D,268,38000,435,,A35K,G-XWBP,1732663411,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.177,-69.288,3821aa9c,C013DE,17,29075,448,,B737,C-FHNP,1732663414,YOW,YFB,5T103,5T,0,-2368,AKT103,AKT
64.168,-66.079,381fc2a9,8004DA,207,38000,449,,B77L,VT-ALF,1732663414,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.767,-54.349,38212fed,780204,38,33000,496,,B77W,B-KPD,1732663413,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.843,-46.362,382155fc,896598,65,35000,535,,A35K,A6-XWC,1732663414,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.521,-42.792,38215f1c,89659B,68,32975,550,,A35K,A6-XWE,1732663413,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
63.985,-22.434,382193a8,4CC577,270,1775,142,,B38M,TF-ICH,1732663414,LHR,KEF,FI455,FI,0,-768,ICE455,ICE
61.897,-21.538,38216467,,261,41000,414,,FA7X,,1732663414,,,,,0,0,FA7X,
62.89,-18.048,38217097,4D200F,293,34000,429,,A21N,9H-WNO,1732663415,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
63.674,-20.738,38210a14,4BB186,93,36975,494,,B789,TC-LLF,1732663416,ORD,IST,TK186,TK,0,0,THY84U,THY
63.907,-19.427,3821985f,4CC573,275,27475,369,,B38M,TF-ICF,1732663416,CPH,KEF,FI217,FI,0,-1792,ICE217,ICE
62.04,-4.631,382107eb,0101DD,113,37000,489,,B789,SU-GET,1732663417,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
63.935,12.212,3821e071,48C5ED,17,21000,227,,AT75,SP-SPN,1732663414,OSL,BOO,P8494,P8,0,-64,SRN494,SRN
61.691,18.995,3821f6e6,4B012A,19,15000,286,,AT72,HB-ALM,1732663405,ARN,UME,ZX92,ZX,0,64,AZD092,IMX
67.414,28.68,3820d1d1,80153B,118,35000,508,,B77L,VT-AEI,1732663417,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.703,34.201,3820bcff,801600,82,37000,363,,A359,VT-JRE,1732663415,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.474,35.754,3820c9a5,800C3E,112,33000,528,,B77W,VT-ALX,1732663417,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.048,45.361,3821c35c,140AB4,321,34000,404,,E190,RA-02740,1732663418,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.53,46.733,3821e2c6,152000,43,32225,464,,A321,RA-73728,1732663415,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
61.263,46.779,3821d8d2,151D93,51,35000,479,,B738,RA-73107,1732663418,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
61.499,60.861,38211808,781FB3,277,37975,448,,A359,B-32F0,1732663417,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
65.088,59.335,3821a851,151E90,60,37000,519,,B738,RA-73360,1732663416,DME,NSK,S72581,S7,0,64,SBI2581,
61.551,60.019,3820ec7b,780DA0,96,33000,508,,B77W,B-2025,1732663417,CDG,PVG,MU570,MU,0,0,CES570,CES
65.603,61.587,3821a2ec,151E26,62,35000,521,,B738,RA-73254,1732663419,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
66.09,71.925,38219ec8,151FEB,60,27850,472,,A321,RA-73707,1732663417,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.23,75.361,382117d7,780005,117,37000,478,,A332,B-6091,1732663416,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
63.82,77.385,3821c29d,151ECB,8,35025,436,,A320,RA-73419,1732663416,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.488,99.156,382069a6,789219,148,37000,563,,A35K,B-LXG,1732663417,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.077,103.254,3821bcb9,151E2E,275,38000,400,,B737,RA-73262,1732663417,YKS,VKO,R3479,R3,0,0,SYL479,SYL
66.446,110.937,38218299,151E31,90,35000,467,,B738,RA-73265,1732662816,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.488,108.956,3821a75a,151EBA,63,34950,453,,A320,RA-73402,1732663420,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.292,109.419,38214f3a,151DBE,120,35000,508,,B77W,RA-73150,1732663420,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.486,109.815,3821445a,151EF9,93,34975,519,,A20N,RA-73465,1732663419,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.142,155.503,382076b7,781940,224,36000,425,,B77L,B-20EM,1732663421,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.748,176.547,3820c1ee,780DA8,270,34000,418,,B77L,B-2026,1732663418,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.663,-178.298,38200677,A65BB7,243,40004,464,,A359,N509DN,1732663106,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.723,-176.059,38211320,AC5FD6,63,33000,447,,B77L,N897FD,1732663421,KIX,IND,FX13,FX,0,0,FDX13,FDX
56.15,-179.898,38207ff5,AAA893,219,36000,484,,B772,N786UA,1732663419,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.396,-175.617,38207c24,AB5867,227,37000,481,,B789,N830AN,1732663421,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.802,-173.804,3820d5f9,A65449,234,38000,482,,A359,N507DN,1732663421,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.745,-168.953,38208538,A69822,245,38000,487,,A359,N524DN,1732663421,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
57.703,-172.01,3820c468,A976A5,68,35000,450,,B77L,N709GT,1732663423,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
57.636,-170.792,38207e4f,A641B6,237,40000,472,,A359,N502DN,1732663421,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.183,-165.429,38208509,867F68,242,34000,447,,B77W,JA731J,1732663422,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.365,-161.146,38208696,780A1C,84,35000,545,,B748,B-LJD,1732663421,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
54.585,-165.357,382111cf,AE10EB,61,19350,264,,C30J,2005,1732663420,,,,,0,1536,C2005,CGX
60.633,-164.717,382206e6,,89,2800,100,,,,1732663338,TNK,,7S789,7S,0,0,RYA789,
55.038,-163.261,3821cc57,ADDA1B,229,1200,170,,BE99,N992AK,1732663357,PTH,,,,0,0,N992AK,
60.932,-162.367,3821e7c6,,117,3600,110,,,,1732663338,SCM,,7S467,7S,0,0,RYA467,
60.732,-162.365,3821ee28,A97775,88,3375,144,,C208,N709RA,1732663421,MYU,,7S709,7S,0,-512,RYA709,RYA
60.398,-162.344,3822066f,A4DA79,33,2950,160,,PA31,N4112D,1732663421,KKH,,,,0,-320,N4112D,
60.833,-162.283,3822072c,A9E7E0,154,600,80,,C207,N7373U,1732663357,BET,,,,0,0,N7373U,
60.695,-162.024,3821ea02,A808D3,59,575,75,,GA8,N617AV,1732663421,KPN,,,,0,384,N617AV,
60.845,-161.905,38219bf5,A4C74C,147,925,150,,C208,N407GV,1732663421,BET,,,,0,0,N407GV,
60.762,-161.852,3821d2b5,A4CEBA,23,0,86,,C208,N409GV,1732663421,BET,,,,1,-384,N409GV,
60.78,-161.839,38220e0d,A6CCD9,129,0,0,,C206,N5370U,1732663422,BET,,,,1,0,N5370U,
61.216,-160.105,3820c1d8,86D5B6,267,37975,422,,B788,JA822A,1732663421,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.522,-151.373,38220572,A06DC9,51,4825,219,,B190,N127AX,1732663420,ENA,ANC,KO44,KO,0,128,AER44,AER
60.957,-157.147,3821f446,A4CF0D,87,27000,390,,C130,N409LC,1732663421,BET,,L2409,L2,0,0,LYC409,LYC
58.411,-156.787,382196df,A4D4CA,38,1900,140,,C208,N410GV,1732663357,PTH,,,,0,0,N410GV,
60.298,-156.482,38202dfd,AC7A61,76,33000,549,,B744,N903AR,1732663420,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
59.877,-154.881,3821fdd1,AD8D77,183,1275,124,,C207,N9720M,1732663375,ILI,,,,0,-384,N9720M,IAR
60.101,-153.331,3822019d,A4C8D2,52,35000,457,,B734,N407YK,1732663422,AKN,ANC,NC2773,NC,0,0,NAC2773,NAC
58.354,-151.988,3822056a,AC8AA5,18,18725,192,,SF34,N907RA,1732663421,ADQ,ANC,7S907,7S,0,768,RYA907,RYA
59.642,-151.49,382195f3,A4BBB9,33,0,1,,BE18,N404CK,1732663422,HOM,ANC,,,1,0,TNV141,
59.601,-151.44,382209f0,A005FC,318,900,126,,C207,N100PC,1732663422,SOV,,,,0,-192,N100PC,
59.814,-151.352,38220a0c,AC383B,26,5850,230,,DH8A,N887EA,1732663422,HOM,ANC,7H507,7H,0,0,RVF507,RVF
59.366,-151.338,3821fae5,A34D73,20,20100,228,,SW4,N3114G,1732663421,ADQ,ANC,TNV122,TN,0,-320,TNV122,
60.59,-151.225,3821f9e4,A2A219,210,200,106,,C208,N269TD,1732663420,ANC,ENA,GV5675,GV,0,-512,N269TD,
59.929,-147.421,38213690,AE04FA,319,24000,201,,BE20,84-0148,1732663421,EDF,,,,0,0,NORTH48,RCH
60.863,-150.783,38220182,A280D0,50,2825,131,,P212,N260US,1732663422,ENA,BVU,,,0,64,N260US,KNW
61.173,-149.987,38220193,A44591,191,0,0,,B738,N3744F,1732663413,ANC,SEA,DL922,DL,1,0,DAL922,DAL
60.659,-150.971,38220306,A7F31F,42,2850,133,,C208,N611GV,1732663422,ENA,ANC,GV6200,GV,0,0,N611GV,GUN
60.936,-151.158,38220736,A35A7F,90,0,0,,B06,N315MH,1732663422,,,,,1,0,N315MH,MHF
61.188,-150.002,38220812,A75A10,180,0,0,,MD11,N573FE,1732663422,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.177,-149.988,38220839,71BC23,337,0,6,,B744,HL7423,1732663422,ANC,JFK,OZ587,OZ,1,0,AAR587,AAR
60.106,-151.064,3822003f,A9C1D7,26,6850,158,,C208,N728FX,1732663422,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
61.086,-150.837,3820a21b,71BE17,42,6775,265,,B748,HL7617,1732663422,ICN,ANC,KE261,KE,0,-1216,KAL261,KAL
58.523,-150.83,3820a502,769104,92,33000,597,,B77L,9V-DHD,1732663421,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
55.926,-150.564,3820dd24,408143,72,33000,535,,B77L,G-DHMD,1732663421,NGO,CVG,D03,D0,0,0,DHK003,DHK
61.108,-150.406,3821f0a4,A04DB8,17,1825,140,,B190,N119AX,1732663422,,,KO41,KO,0,64,AER41,AER
61.167,-150.221,3821fbfd,A12D65,94,1800,154,,SW4,N175SW,1732663422,ENA,ANC,,,0,-960,TNV75,
61.168,-150.08,3821d970,A0464A,88,375,136,,B190,N117AX,1732663422,ANC,DLG,KO53,KO,0,-832,AER53,AER
61.197,-150.007,3821ff20,A757A7,50,0,0,,B744,N572UP,1732663421,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.189,-150.003,38220c85,A81A76,255,0,0,,MD11,N621FE,1732663422,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,382030b6,AC05B3,75,0,0,,B77L,N874FD,1732663419,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150,3821e44a,AA0967,25,0,11,,C208,N746FX,1732663422,ENA,ANC,EM7735,EM,1,0,CFS7735,FDX
61.19,-149.999,3821ff05,ABE959,271,0,0,,B77L,N867FD,1732663366,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.196,-149.999,3821931d,AC84F9,343,0,0,,DC6,N9056R,1732663422,ANC,,5V651,5V,1,0,VTS651,VTS
61.191,-149.996,3820bf60,A2BD48,165,0,0,,B763,N276FE,1732663419,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.179,-149.995,3821b972,7802FE,89,0,0,,B744,B-2423,1732663421,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.171,-149.992,3821ee73,A8268D,36,0,13,,E75L,N624QX,1732663422,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.174,-149.987,3821ded6,71BC36,28,0,0,,B744,HL7436,1732663422,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.174,-149.983,38220d5e,A7F63D,98,0,0,,B737,N612AS,1732663422,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.172,-149.983,38220c3a,AABFB3,180,0,0,,DH8D,N792CP,1732663422,ANC,UUK,,,1,0,CON351,CON
61.172,-149.982,3821bfc7,AACE8F,33,0,7,,DH8D,N796CP,1732663422,UUK,ANC,,,1,0,CON252,CON
61.187,-149.966,38219ff3,A96F3E,157,0,12,,C208,N707H,1732663422,ANC,ANC,,,1,0,N707H,
60.469,-147.257,38220afe,A6BBA3,294,24000,331,,B738,N533AS,1732663421,CDV,ANC,AS61,AS,0,0,ASA61,ASA
60.144,-145.64,38214f46,A7398E,294,38000,387,,B738,N565AS,1732663421,SEA,ANC,AS175,AS,0,128,ASA175,ASA
61.15,-143.826,38211042,71BC15,261,38000,428,,B744,HL7415,1732663420,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
59.769,-143.139,382056e2,3C4592,96,33000,561,,B77L,D-AALR,1732663420,HKG,CVG,3S596,3S,0,0,BOX596,DHK
56.098,-141.942,3821df8c,4D0107,147,33000,560,,B748,LX-VCG,1732663421,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
59.767,-140.711,3821b0f5,847517,109,33000,560,,B748,JA17KZ,1732663421,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
59.694,-140.463,3821d9b6,A8320E,116,31000,550,,B748,N627UP,1732663411,ANC,SDF,5X109,5X,0,0,UPS109,UPS
58.129,-139.1,3821ec91,A46EF8,302,38000,387,,LJ45,N385MH,1732663420,KTN,ANC,,,0,-64,N385MH,
59.09,-137.143,3821f1e3,A7F286,301,34000,366,,B737,N611AS,1732663421,JNU,ANC,AS65,AS,0,0,ASA65,ASA
55.231,-131.631,38216102,ACDF0A,340,600,100,,DH3T,N92858,1732663357,KTN,,,,0,0,N92858,
54.204,-136.639,382115b8,71BA06,298,35975,408,,B789,HL7206,1732663420,DFW,ICN,KE32,KE,0,64,KAL032,KAL
57.041,-135.35,38220cbf,A065AB,136,425,109,,PC12,N1245X,1732663420,SIT,KLW,,,0,1728,EXP825,
60.714,-135.075,3821a2c9,C00757,267,0,0,,A320,C-FCUG,1732663358,YVR,YXY,AC279,AC,1,0,ACA279,ACA
60.708,-135.073,38220bb8,C00112,269,0,0,,BE20,C-FAKN,1732663351,YXY,,AKN216,AK,1,0,AKN216,AKN
56.418,-133.238,3820199f,C02EB9,101,37000,554,,B789,C-FRSA,1732663421,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
55.382,-132.972,3821bf00,AA7FA1,316,36000,386,,B738,N776DE,1732663420,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
61.205,-130.83,3820d41d,A9605B,279,40000,441,,B77L,N703GT,1732663419,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
54.225,-130.342,382178e3,C0213A,343,0,108,,DHC2,C-FMPD,1732663420,,,,,0,64,CFMPD,
