latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.284,-147.988,3ac6ef4a,A19D7B,356,28000,270,,BE20,N203DH,1749796799,FAI,SCC,,,0,0,N203DH,
64.816,-147.866,3ac6e791,A891E5,312,0,6,,E75L,N651QX,1749796765,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.391,-145.249,3ac6f708,A126ED,89,35000,459,,B38M,N17317,1749796800,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
61.999,-145.019,3ac6f0b6,A7A532,80,33000,457,,A21N,N592DT,1749796800,ANC,MSP,DL377,DL,0,0,DAL377,DAL
61.391,-144.075,3ac6fd31,A5449A,90,33025,460,,A21N,N439AN,1749796800,ANC,ORD,AA375,AA,0,64,AAL375,AAL
62.955,-141.841,3ac67893,A37D8A,306,36000,458,,BCS3,N324DU,1749796799,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
64.9,-140.276,3ac6f97e,ACCD69,103,33000,450,,B739,N924DZ,1749796800,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.78,-128.945,3ac69d0d,80153B,326,32000,514,,B77L,VT-AEI,1749796797,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.976,-128.628,3ac6d027,A12797,95,35000,452,,B38M,N17362,1749796797,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.566,-124.662,3ac6d0c5,A13391,102,33000,483,,B763,N177DZ,1749796801,ANC,ATL,DL416,DL,0,0,DAL416,DAL
62.138,-120.556,3ac6d2af,A126EC,117,33000,475,,B38M,N17316,1749796800,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.445,-111.731,3ac6fd01,C04814,122,31350,511,,A319,C-GBHR,1749796800,YZF,YYZ,AC1944,AC,0,1088,ROU1944,ROU
61.452,-111.236,3ac6910c,78007F,310,32000,453,,B744,B-2476,1749796801,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
65.786,-108.662,3ac66839,869232,292,32000,439,,B77W,JA788A,1749796800,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.897,-94.741,3ac67eec,4BA954,53,33000,484,,B77W,TC-JJT,1749796801,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.836,-91.047,3ac6a93e,405BFE,71,37000,496,,B772,G-YMMU,1749796801,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.739,-88.473,3ac677ce,461F4F,43,39000,499,,A359,OH-LWH,1749796799,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.059,-79.57,3ac68a86,4CA86E,72,37000,494,,A333,EI-GCF,1749796797,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.757,-78.05,3ac690e0,C0173E,71,34000,510,,B77W,C-FIUV,1749796800,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.24,-77.888,3ac669e0,4BB0F3,56,37000,502,,A359,TC-LGS,1749796797,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.446,-77.051,3ac6a4f3,,56,41025,513,,GLF5,,1749796797,,,,,0,0,GLF5,
66.333,-75.132,3ac67f03,4CC57C,69,32975,465,,A21N,TF-IAC,1749796800,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.191,-74.711,3ac6840a,40797C,76,38900,515,,B78X,G-ZBLE,1749796800,PDX,LHR,BA266,BA,0,832,BAW26V,BAW
66.984,-70.155,3ac65b14,478D42,67,39000,496,,A333,LN-RKR,1749796800,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.536,-65.039,3ac5dbf6,7380C7,252,36996,488,,B789,4X-EDI,1749796797,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.546,-62.772,3ac678dc,4BB0FA,65,39000,516,,A359,TC-LGZ,1749796797,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.454,-57.59,3ac66e64,4007F6,94,35000,491,,B772,G-YMMK,1749796802,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.772,-56.992,3ac666bf,A50ADC,102,37000,475,,A339,N424DX,1749796802,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.721,-56.21,3ac68e0f,461F09,47,37000,495,,A333,OH-LTP,1749796802,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
64.024,-53.3,3ac6994b,7807BB,33,33000,509,,B77L,B-2080,1749796802,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.987,-50.133,3ac67685,C000EB,85,39000,504,,B789,C-FAJA,1749796801,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.543,-47.728,3ac69573,C078B2,64,41000,491,,A332,C-GTSJ,1749796802,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
62.028,-40.84,3ac63443,,93,41000,531,,GLF6,,1749796802,,,,,0,0,GLF6,
61.532,-37.779,3ac6997d,C030F7,64,38000,494,,B38M,C-FSOC,1749796802,YUL,KEF,AC912,AC,0,0,ACA912,ACA
65.794,-37.586,3ac63c5d,40808B,107,39000,469,,A339,G-VRIF,1749796802,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.308,-34.05,3ac66645,AB34F3,67,33000,474,,B752,N821DX,1749796802,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.946,-30.314,3ac65a3d,47C1C2,81,39000,474,,A333,LN-RKU,1749796802,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.613,-27.636,3ac645fe,C0656F,109,36975,493,,B789,C-GMKS,1749796802,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.318,-25.35,3ac66b2d,C051E2,82,39000,467,,A333,C-GFAF,1749796802,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
63.784,-23.704,3ac644a7,4CC52B,92,10750,382,,B39M,TF-ICA,1749796802,ORD,KEF,FI852,FI,0,-2432,ICE10V,ICE
61.727,-23.65,3ac66c3a,C058DD,79,40975,486,,B788,C-GHQY,1749796801,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.865,-22.782,3ac650c8,4CC52C,78,3275,196,,B38M,TF-ICN,1749796802,RDU,KEF,FI820,FI,0,-1088,ICE820,ICE
63.989,-22.639,3ac7090c,4D2476,0,0,0,,A320,9H-MLY,1749796798,KEF,STN,EW1,EW,1,0,FPY1,EWG
63.993,-22.625,3ac64618,4CC548,2,0,0,,B39M,TF-ICD,1749796800,MSP,KEF,FI656,FI,1,0,ICE656,ICE
64.009,-21.466,3ac7012e,4CC564,97,19650,374,,A20N,TF-PPD,1749796801,KEF,CPH,OG900,OG,0,2496,FPY7,FPY
63.827,-20.625,3ac6c32f,4AC9EF,266,18275,354,,A20N,SE-ROO,1749796801,OSL,KEF,SK4787,SK,0,-1728,SAS4787,SAS
62.913,-19.609,3ac6fa33,4CC569,128,35750,439,,A20N,TF-PPE,1749796802,KEF,AMS,OG460,OG,0,640,FPY66M,FPY
61.284,-17.768,3ac6f372,4CC56E,126,37000,427,,A20N,TF-PPF,1749796802,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.78,-17.689,3ac6caa2,40066C,292,36000,457,,B752,G-BMRJ,1749796802,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
62.625,-14.932,3ac672d7,4BB152,282,32000,483,,B77L,TC-LJR,1749796802,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.089,-14.368,3ac6cbd7,505CF6,295,36000,450,,B738,OM-EDH,1749796802,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.784,-14.069,3ac6f005,4CC553,110,38975,444,,A20N,TF-PPB,1749796802,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
62.472,-13.48,3ac6c7a5,485209,284,38000,447,,B738,PH-HXA,1749796802,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.87,-7.584,3ac5e3d7,A1D8FD,136,39000,473,,B772,N218UA,1749796802,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.067,-7.281,3ac709fa,45C86A,137,0,0,,A320,OY-RCJ,1749796799,FAE,KEF,RC401,RC,1,0,FLI401,FLI
61.803,-7.235,3ac5fbac,06A129,280,37025,501,,A35K,A7-ANM,1749796802,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.831,-7.175,3ac5f52a,896173,279,36000,509,,B77L,A6-EWA,1749796802,DXB,YUL,EK243,EK,0,64,UAE88F,UAE
62.217,-6.874,3ac60dba,3C4ACD,142,37000,458,,B744,D-ABVM,1749796802,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
62.678,-5.829,3ac6bfcb,461F63,281,34000,464,,A320,OH-LXB,1749796802,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.202,-4.912,3ac5de3c,440081,133,39000,512,,B772,OE-LPD,1749796800,LAX,VIE,OS82,OS,0,0,AUA82,AUA
67.617,-4.817,3ac614b3,06A071,128,34850,502,,B77W,A7-BAG,1749796783,SEA,DOH,QR720,QR,0,1344,QTR28V,QTR
61.498,-3.111,3ac6245e,AB2C0C,107,39000,462,,A333,N819NW,1749796802,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.397,5.797,3ac6ed49,478092,252,1250,105,,DH8A,LN-WIJ,1749796803,OSL,FDE,WF181,WF,0,-1088,WIF3LP,WIF
62.558,6.112,3ac70a12,44024E,154,0,0,,C25M,OE-FUM,1749796800,AES,BGO,MOZ81,MO,1,0,MOZ81,
62.175,6.245,3ac6ebed,47808B,297,3625,170,,DH8A,LN-WIC,1749796803,OSL,HOV,WF161,WF,0,-1472,WIF3K,WIF
64.201,7.208,3ac6d774,478610,168,2750,124,,S92,LN-OQG,1749796803,KSU,,HKS407,HK,0,0,HKS407,HMB
62.803,7.657,3ac6f3fb,4ACA75,331,8100,260,,E195,SE-RSU,1749796804,OSL,KSU,SK2301,SK,0,-640,SAS2301,SAS
61.733,7.84,3ac6f974,4ACA6F,318,30500,418,,E195,SE-RSO,1749796803,OSL,AES,SK1314,SK,0,-2624,SAS1314,SAS
65.621,8.007,3ac6e9c4,47860F,1,1750,161,,S92,LN-OQI,1749796804,KSU,,HKS417,HK,0,0,HKS417,HMB
63.018,8.32,3ac6f281,4785C1,29,25000,333,,DH8D,LN-WDG,1749796803,BGO,,WF399,WF,0,-64,WIF399,WIF
61.37,9.341,3ac6fe11,479D40,321,34000,411,,B738,LN-NHG,1749796804,OSL,MOL,DY422,DY,0,0,NOZ422,NOZ
62.784,9.845,3ac7012f,47A0BF,224,26375,411,,B738,LN-ENU,1749796803,TRD,BGO,DY165,DY,0,1984,NOZ9WB,NOZ
63.888,10.045,3ac70af5,458D32,28,10400,197,,AT43,OY-CIR,1749796803,OLA,EVE,DX591,DX,0,1344,DNU71E,DTR
62.271,10.635,3ac6fd32,478CE7,177,24000,329,,DH8D,LN-WDS,1749796803,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.337,10.672,3ac6f1a9,47A531,354,3225,241,,B738,LN-NGS,1749796803,OSL,TRD,DY742,DY,0,-512,NOZ42U,NOZ
63.458,10.854,3ac6e2ae,4ACB44,90,50,122,,A20N,SE-RZD,1749796803,OSL,TRD,SK332,SK,0,-640,SAS332,SAS
63.236,10.952,3ac6d8a5,C060FA,255,5275,114,,PA31,C-GKSV,1749796802,TRD,,,,0,640,CGKSV,
63.604,11.02,3ac70696,47808F,1,6300,181,,DH8A,LN-WIG,1749796803,TRD,RVK,WF782,WF,0,1728,WIF1CP,WIF
63.272,11.404,3ac70454,4ACA06,159,10575,308,,B738,SE-RPF,1749796803,TRD,OSL,DY749,DY,0,704,NOZ9PL,NOZ
61.766,11.417,3ac6f69f,4AC9F3,8,33100,453,,A20N,SE-ROS,1749796803,OSL,TOS,SK4406,SK,0,1920,SAS89C,SAS
67.33,11.443,3ac6c983,4ACAAF,6,38950,437,,A20N,SE-RUO,1749796804,CPH,LYR,SK7001,SK,0,64,SAS7001,SAS
62.393,11.575,3ac6f91e,4784C2,6,37000,426,,B738,LN-NOD,1749796804,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.53,11.601,3ac6fb77,47A389,11,21025,228,,DH8A,LN-WIW,1749796803,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
64.525,11.909,3ac6fe4a,4ACA78,14,28000,416,,E195,SE-RSX,1749796803,TRD,BOO,SK4552,SK,0,1600,SAS4552,SAS
67.528,12.103,3ac6ff8e,478091,208,0,42,,DH8A,LN-WII,1749796802,BOO,RET,WF892,WF,1,-64,WIF8VD,WIF
64.831,12.264,3ac6facb,47808A,20,23000,239,,DH8A,LN-WIB,1749796804,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
64.891,12.671,3ac6fa48,4785BD,22,25000,312,,DH8D,LN-WDK,1749796804,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
65.283,13.168,3ac6f56d,47A349,25,12400,246,,DH8A,LN-WIX,1749796803,TRD,MJF,WF742,WF,0,-1728,WIF4E,WIF
67.348,14.027,3ac7080e,47842E,302,700,141,,A139,LN-OLV,1749796803,BOO,,LTR136,LT,0,-64,LTR136,
61.236,14.541,3ac6e60c,4AAA89,27,1250,30,,AS50,SE-JTI,1749796715,,,,,0,-320,SEJTI,
61.749,15.854,3ac6f825,4CACC9,329,26000,392,,CRJ9,EI-FPU,1749796804,ARN,OSD,SK66,SK,0,0,SAS066,SAS
67.708,16.225,3ac6fbb9,4ACA05,206,37775,458,,B738,SE-RPE,1749796803,TOS,OSL,DY329,DY,0,384,NOZ329,NOZ
62.76,17.742,3ac5d4fc,461F5A,127,39000,494,,A359,OH-LWS,1749796803,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.335,19.315,3ac6f8d6,4CAD92,17,33625,386,,A20N,EI-SCB,1749796803,ARN,UME,SK24,SK,0,-2624,SAS024,SAS
61.515,21.034,3ac6fc18,4607F9,37,9000,114,,DA42,OH-DAN,1749796803,POR,,,,0,0,OHDAN,
64.572,21.188,3ac6d319,4AB5C8,122,2050,101,,TWEN,SE-MNH,1749796803,SFT,,,,0,0,SEMNH,
61.295,21.553,3ac6f8c3,460792,329,2575,75,,C152,OH-CWO,1749796803,POR,,,,0,128,OHCWO,
65.548,22.114,3ac6e365,4ACA89,348,0,9,,B38M,SE-RTI,1749796764,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
61.49,22.994,3ac6f9c6,460651,84,1125,91,,C152,OH-CKF,1749796803,POR,,,,0,-192,OHCKF,
61.498,23.275,3ac6f1b4,46064E,91,1050,85,,C152,OH-CKC,1749796804,POR,,,,0,320,OHCKC,
62.542,23.572,3ac70b26,4601CB,4,5300,76,,C06T,OH-ARR,1749796803,,,,,0,0,OHARR,
61.395,23.647,3ac6faba,467895,64,1075,129,,PC12,PI-06,1749796803,TMP,JYV,,,0,0,T06,FNF
62.343,24.11,3ac6ece5,3D7A64,38,7000,144,,C208,D-FSPG,1749796803,TKU,,,,0,0,DFSPG,
61.916,24.929,3ac70a9d,460E65,64,3875,125,,DA62,OH-FLT,1749796803,KEV,,,,0,704,OHFLT,
62.335,25.138,3ac70635,4678A9,184,1900,138,,G115,GO-19,1749796803,JYV,,,,0,128,K01,FNF
64.806,25.176,3ac70656,4613D0,210,575,131,,EC45,OH-HNC,1749796803,OUL,,FIH50,FI,0,64,FIH50,
64.642,25.368,3ac70707,461E1A,171,12375,344,,E190,OH-LKK,1749796803,OUL,HEL,AY434,AY,0,2944,FIN434,FIN
65.023,25.402,3ac6c14d,461301,272,700,89,,R44,OH-HFD,1749796803,,,,,0,0,OHHFD,
62.228,25.412,3ac70666,4678AF,314,1375,98,,,,1749796803,JYV,,,,0,-128,ROOKIE1,
62.24,25.427,3ac70691,46789E,297,1400,97,,G115,GO-8,1749796803,JYV,,,,0,-448,ROOKIE2,FNF
61.246,25.537,3ac6f814,461A81,179,2675,128,,DA40,OH-KAZ,1749796796,QMV,TMP,,,0,64,OHKAZ,
66.194,25.63,3ac7073b,461F6D,198,14175,374,,A320,OH-LXL,1749796803,RVN,HEL,AY532,AY,0,1984,FIN14J,FIN
61.805,25.715,3ac6fffa,463018,318,2000,101,,SB91,OH-SFO,1749796798,,,,,0,128,OHSFO,
66.564,25.823,3ac6e4a8,467892,337,0,15,,PC12,PI-03,1749796803,BOO,RVN,FNF312,FN,1,0,FNF312,FNF
62.542,25.96,3ac7071d,46789A,299,1650,89,,G115,GO-4,1749796799,JYV,,,,0,-448,SAFIR1,FNF
62.542,25.97,3ac70726,46789C,340,1600,94,,G115,GO-6,1749796799,JYV,,,,0,192,SAFIR2,FNF
62.367,26.224,3ac705e4,4678B1,299,5575,67,,G115,GO-27,1749796803,JYV,,,,0,384,K03,
67.667,31.922,3ac6df86,155C61,351,27900,388,,SU95,RA-89185,1749796803,LED,MMK,SU6341,SU,0,-2304,SDM6341,SDM
64.927,36.687,3ac6f7ec,1505F6,285,5400,160,,L410,RA-67062,1749796803,VKV,CSH,OAO683,OA,0,-320,OAO683,
62.676,46.298,3ac6e272,151D56,31,36975,447,,B735,RA-73046,1749796802,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.463,47.313,3ac6c3fc,151E88,232,36000,382,,B752,RA-73352,1749796804,SBT,,4B9674,4B,0,0,TUP9674,TUP
62.884,48.158,3ac6b0fc,155BFE,252,34000,416,,SU95,RA-89086,1749796803,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.695,49.126,3ac66f6f,4CAE72,271,40000,474,,B789,EI-UBN,1749796803,UBN,FRA,OM137,OM,0,0,MGL137,MGL
65.076,50.694,3ac6654c,151EEA,239,36000,416,,A20N,RA-73450,1749796803,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.841,52.049,3ac67bb5,151FC8,270,38000,422,,B738,RA-73672,1749796803,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.841,52.201,3ac6349b,78072A,270,34000,447,,B744,B-2437,1749796800,CKG,AMS,Y87433,Y8,0,128,YZR7433,YZR
64.205,65.183,3ac6e322,151E23,193,36000,408,,B738,RA-73251,1749796803,BVJ,UFA,Y74702,Y7,0,0,TYA4702,TYA
61.626,66.533,3ac6732a,151E42,257,36000,443,,B773,RA-73282,1749796803,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.351,68.801,3ac64449,151DB3,263,36000,444,,B77W,RA-73139,1749796803,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.877,69.369,3ac65744,151DAA,260,36000,456,,B77W,RA-73130,1749796803,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.444,72.363,3ac6f443,151FDF,199,33550,411,,A320,RA-73695,1749796803,NUX,,YC9085,YC,0,896,LLM9085,LLM
61.342,73.406,3ac6aed1,151FFF,90,0,10,,A321,RA-73727,1749796733,SVO,SGC,SU1516,SU,1,0,AFL1516,AFL
61.913,73.412,3ac6bc30,14A595,221,11000,258,,YK42,RA-42389,1749796794,,,,,0,2496,SSJ9331,SSJ
62.428,74.046,3ac6e1b9,151E24,216,34000,429,,B738,RA-73252,1749796803,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
63.18,75.262,3ac70766,151D6C,180,0,1,,B734,RA-73068,1749796792,NOJ,HMA,UT6497,UT,1,0,UTA6497,UTA
63.905,88.426,3ac6f33c,151FD3,175,28550,466,,A319,RA-73683,1749796804,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.395,88.467,3ac6e4f0,151E28,355,28025,454,,B738,RA-73256,1749796804,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.236,90.893,3ac671a8,151DAE,281,34000,438,,B77W,RA-73134,1749796804,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.241,103.708,3ac6c973,151D8D,283,34000,433,,B738,RA-73101,1749796804,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.24,107.915,3ac6e10e,151DF8,64,37000,463,,B738,RA-73208,1749796790,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
66.393,117.551,3ac6e534,151E2E,303,36000,434,,B737,RA-73262,1749796804,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.199,127.386,3ac6d40a,151EFC,271,40000,446,,B738,RA-73468,1749796803,GDX,,S78832,S7,0,0,SBI8832,SBI
67.284,135.843,3ac6b673,151DAD,310,34000,495,,B77W,RA-73133,1749796804,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.425,171.617,3ac66e28,8691AA,29,29000,522,,B77W,JA784A,1749796802,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.811,-179.65,3ac6703a,AC34A0,60,36000,497,,B77L,N886FD,1749796804,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
56.835,-179.541,3ac67214,8406D0,49,36000,513,,A35K,JA01WJ,1749796802,HND,DFW,JL12,JL,0,0,JAL12,JAL
56.346,-178.716,3ac64562,71C042,54,33000,509,,B77W,HL8042,1749796804,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.07,-177.79,3ac6184b,899014,47,35000,514,,B77L,B-18778,1749796802,TPE,ANC,CI5394,CI,0,0,CAL5394,CAL
58.247,-177.667,3ac5a03a,869560,245,30000,386,,B77W,JA795A,1749796802,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.314,-177.368,3ac6c5e6,71C044,244,38000,447,,B77L,HL8044,1749796804,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
