latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.958,-23.904,3965f3d1,4ACA66,273,38000,442,,A359,SE-RSF,1741447274,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.993,-22.622,3965e4ac,4CC548,315,0,0,,B39M,TF-ICD,1741447234,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.879,-22.605,3965f9cd,4CC576,359,1725,165,,B38M,TF-ICI,1741447274,OSL,KEF,FI319,FI,0,-960,ICE319,ICE
63.765,-22.38,3965f9c9,4CC52F,307,4725,239,,B39M,TF-ICC,1741447273,CDG,KEF,FI543,FI,0,-640,ICE7J,ICE
63.716,-21.966,3965e6e7,4CC574,286,8150,253,,B38M,TF-ICG,1741447273,BER,KEF,FI529,FI,0,-1408,ICE15M,ICE
64.131,-21.94,39663f8f,4CC3F2,264,0,9,,CH7A,TF-FUN,1741447274,RKV,RKV,,,1,0,TFFUN,
64.012,-21.935,39665e94,,339,1750,183,,R66,,1741447274,,,,,0,0,R66,
62.333,-15.53,39660012,44083F,294,36025,416,,A320,OE-IVV,1741447273,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
62.674,-19.833,3965eff4,4CC52B,314,32325,427,,B39M,TF-ICA,1741447274,FRA,KEF,FI521,FI,0,-1984,ICE521,ICE
63.93,-19.731,3965f905,4CC278,273,24500,350,,B763,TF-ISN,1741447274,CPH,KEF,FI205,FI,0,-1856,ICE205,ICE
62.521,-19.467,396605fd,4CC570,314,35000,415,,A21N,TF-IAA,1741447273,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.748,-17.867,3965f068,4CC53B,316,38000,436,,B38M,TF-ICM,1741447274,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.407,-17.21,39660e8f,4CC50F,316,36000,433,,B38M,TF-ICY,1741447274,CDG,KEF,FI545,FI,0,0,ICE545,ICE
63.167,-16.75,39653adb,AE1455,121,29000,459,,C17,05-5151,1741447273,ANC,,RCH855,RC,0,64,RCH855,RCH
63.796,-16.628,3965e6be,4CC510,272,37000,424,,B38M,TF-ICU,1741447274,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.859,-9.715,39662b86,40622F,316,36000,409,,A320,G-EZTX,1741447269,MAN,AEY,U22293,U2,0,64,EZY45AJ,EZY
62.468,-6.429,39663e9a,4B18F3,109,35000,490,,A320,HB-JLR,1741447274,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
64.848,-4.283,3965b04c,4BB14B,311,30000,443,,B77W,TC-LJK,1741447271,IST,SFO,TK79,TK,0,0,THY79K,THY
61.758,-3.156,3965cd56,4BB1A2,294,36000,415,,B789,TC-LMB,1741447273,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.526,6.049,39666306,47B0AB,311,1050,90,,C177,LN-VOF,1741447273,HOV,,,,0,-448,LNVOF,
65.904,4.642,3964eb52,3C4B2E,170,37000,494,,B748,D-ABYN,1741447274,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.951,5.929,3966677b,47812A,50,4925,150,,EH10,0276,1741447274,FRO,,,,0,0,SAVER70,NOW
62.587,6.035,39666f59,47B932,354,1450,134,,RV14,LN-SBA,1741447274,AES,,,,0,-64,LNSBA,
62.552,6.071,396625d9,484C1B,64,250,111,,E190,PH-EZG,1741447273,AMS,AES,KL1157,KL,0,-640,KLM43B,KLM
63.468,11.897,39665405,47BA0D,19,38975,440,,A20N,LN-RGO,1741447274,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
62.592,11.119,396625fe,3944F5,201,37975,180,,A319,F-GRHV,1741447274,KRN,CDG,AF1217,AF,0,0,AFR1217,AFR
63.888,12.133,3965f8f9,440115,15,37075,438,,A20N,OE-LUE,1741447274,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
64.243,12.377,396647dc,4ACAB2,8,36975,423,,A20N,SE-RUR,1741447273,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
63.91,12.264,39661ad5,3C4B4C,20,35000,430,,A320,D-ABZL,1741447273,DUS,KRN,EW9232,EW,0,64,EWG4NP,EWG
62.405,9.562,39662c76,486803,41,29100,459,,E295,PH-NXV,1741447274,AMS,TRD,KL1153,KL,0,-2304,KLM75T,KLM
61.446,10.764,39665d5c,4CACCA,170,25625,421,,CRJ9,EI-FPV,1741447274,TRD,OSL,SK365,SK,0,-2560,SAS365,SAS
62.016,13.755,39665a55,4AB565,142,23000,323,,AT76,SE-MKE,1741447273,TRD,ARN,SK2472,SK,0,0,SAS2472,BRX
64.971,12.559,39665aed,47808F,204,20000,224,,DH8A,LN-WIG,1741447274,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
63.522,9.682,396665ab,AE03E0,276,12075,263,,C130,164993,1741447273,TRD,KEF,,,0,-192,CNV3961,CNV
67.554,14.123,3966665c,478089,162,8025,266,,DH8A,LN-WIA,1741447273,LKN,BOO,WF813,WF,0,-832,WIF813,WIF
65.714,13.221,396668e6,478EE5,15,4250,123,,EC45,LN-OTI,1741447273,,,DOC49,DO,0,-576,DOC49,DOC
63.513,10.879,396668e7,47B372,6,3225,121,,SR22,LN-IKL,1741447274,TRD,,,,0,896,LNIKL,
63.349,10.274,3964e3bd,47A37B,246,2350,113,,EC45,LN-OOT,1741447273,,,DOC27,DO,0,64,DOC27,DOC
63.487,16.126,39664541,394C0C,218,34000,395,,A321,F-GTAM,1741447274,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
67.105,16.04,39664d87,3C6663,187,33950,446,,A321,D-AISC,1741447274,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
64.351,16.045,39665a61,45AB21,241,34000,387,,B738,OY-JYA,1741447273,LLA,LPA,JP810,JP,0,64,JTD810,JTD
65.011,17.328,39661db7,44065B,180,34950,458,,A320,OE-LBW,1741447273,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
64.988,18.678,3966113e,3C5EE5,40,36950,439,,A319,D-AGWE,1741447274,DUS,IVL,EW9274,EW,0,-128,EWG36P,EWG
62.832,19.929,3966228d,44001A,192,36050,458,,A320,OE-LBN,1741447274,KTT,VIE,OS2632,OS,0,-64,AUA2632,AUA
61.684,21.034,39664ae8,44A831,217,36025,390,,B738,OO-JAQ,1741447274,KAO,RTM,OR2119,OR,0,0,TFL6GA,TUI
64.942,28.089,39663314,4601FC,14,21000,252,,AT75,OH-ATO,1741447274,HEL,KAO,AY497,AY,0,64,FIN497,FIN
65.025,25.966,39664712,461FA5,6,35975,420,,A321,OH-LZP,1741447273,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.694,25.161,39665791,461FA8,6,36975,430,,A321,OH-LZS,1741447273,HEL,OUL,AY455,AY,0,896,FIN2A,FIN
65.466,28.333,39666755,3C664F,223,18425,377,,A321,D-AIRO,1741447273,KAO,FRA,LH873,LH,0,1856,DLH5HP,DLH
67.568,25.018,39666913,502D3E,179,10250,297,,BCS3,YL-AAZ,1741447274,KTT,RIX,BT382,BT,0,2560,BTI3GV,BTI
65.803,21.853,39665a1d,4B1803,209,32025,445,,BCS3,HB-JCL,1741447273,KTT,GVA,LX8905,LX,0,0,SWR8905,SWR
65.176,22.063,396643d9,4AC9EF,21,8475,236,,A20N,SE-ROO,1741447273,ARN,LLA,SK12,SK,0,-1216,SAS12B,SAS
63.482,22.766,39664f29,3C648E,198,32000,468,,A321,D-AIDN,1741447274,KTT,MUC,LH2695,LH,0,64,DLH2695,DLH
62.287,24.782,39665c23,461F9A,1,33650,398,,A321,OH-LZE,1741447273,HEL,KTT,AY575,AY,0,384,FIN575,FIN
66.166,24.888,396638dc,478EF4,347,22000,319,,DH8D,LN-WDN,1741447274,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
61.921,25.715,3965bb12,461404,196,1500,98,,R44,OH-HPC,1741447268,,,,,0,-192,OHHPC,
64.893,25.766,396649f5,461F9B,6,38000,425,,A321,OH-LZF,1741447274,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
62.813,27.922,396649cd,4601FB,25,4675,190,,AT75,OH-ATN,1741447273,HEL,KUO,AY369,AY,0,-1408,FIN42T,FIN
63.281,35.247,39663618,152018,347,36025,415,,A320,RA-73752,1741447263,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.454,31.773,39664fcb,78158A,110,35000,573,,B789,B-207N,1741447274,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
67.603,31.821,396612d5,151FB8,5,26500,374,,B738,RA-73656,1741447274,KGD,MMK,5N530,5N,0,-1792,AUL530,AUL
66.387,32.877,396663eb,151DF3,177,32700,443,,A319,RA-73203,1741447274,KVK,LED,SU6854,SU,0,960,SDM6854,SDM
61.586,33.278,39665b07,151FB4,44,37000,464,,B737,RA-73652,1741447273,LED,,5N150,5N,0,0,AUL150,AUL
63.243,37.069,39662071,7820D9,80,33000,495,,A332,B-32GY,1741447273,OSL,CGO,JD662,JD,0,-64,CBJ662,CBJ
63.209,36.666,39664a4a,151FB7,226,36000,423,,B738,RA-73655,1741447274,ARH,KGD,5N175,5N,0,0,AUL175,AUL
61.509,41.745,39654d9f,780BB6,261,32000,426,,B77L,B-2095,1741447273,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.667,50.703,3965cc38,781590,92,35000,488,,A333,B-304K,1741447274,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.507,54.908,3965cc44,7813A0,96,37000,479,,A333,B-1097,1741447274,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.552,61.121,39650bee,80153C,158,35000,497,,B77L,VT-AEF,1741447274,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.509,65.516,39660efb,151FD6,76,33000,447,,A333,RA-73686,1741447276,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
61.696,72.624,396669f2,151D4C,235,31400,422,,B735,RA-73036,1741447276,KGP,UFA,UT678,UT,0,2368,UTA678,UTA
61.313,75.032,39662db6,151DF5,297,30000,394,,A319,RA-73205,1741447275,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
67.239,92.139,39654330,780ABC,148,39000,450,,A359,B-LRQ,1741447273,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.333,100.297,396536a6,758525,145,39000,481,,A359,RP-C3501,1741447275,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
56.12,-179.012,39659874,A641B6,57,36000,544,,A359,N502DN,1741447275,PVG,DTW,DL388,DL,0,0,DAL388,DAL
57.381,-177.408,3965b896,C01759,60,33000,518,,B77W,C-FIVW,1741447277,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.074,-174.111,3965971a,8990EE,246,34000,432,,B77L,B-18776,1741447279,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
60.9,-164.498,396647d9,A5DC31,252,38000,436,,B744,N477MC,1741447278,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
58.725,-163.811,39654fef,86D5D8,273,41000,447,,B788,JA823A,1741447278,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
57.015,-160.387,3965b5c7,71BE05,273,34000,347,,B744,HL7605,1741447270,SFO,ICN,KE214,KE,0,-64,KAL214,KAL
59.222,-155.831,39664238,A0464A,235,18275,263,,B190,N117AX,1741447278,ANC,AKN,KO31,KO,0,-1344,AER31,AER
60.896,-151.581,39666637,A65814,350,475,5,,B212,N508EH,1741447278,,,,,0,-128,N508EH,
61.031,-155.705,39664b2e,A4B50C,263,24000,313,,C130,N402LC,1741447278,ANC,,L2402,L2,0,0,LYC402,LYC
60.775,-152.468,39654b3f,A9876E,76,18800,352,,B744,N713CK,1741447278,HKG,ANC,K4615,K4,0,-1344,CKS615,CKS
60.575,-151.244,39665e05,A280D0,210,400,74,,P212,N260US,1741447277,ANC,,,,0,128,N260US,KNW
61.19,-150.003,39649394,ABB6B5,348,0,0,,B77L,N854FD,1741447278,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.178,-149.994,39658815,846DEF,89,0,0,,B748,JA15KZ,1741447279,ORD,ANC,KZ167,KZ,1,0,NCA167,NCA
59.796,-144.14,39660298,A52E5B,295,34000,474,,B763,N433AZ,1741447278,SEA,ANC,8C3357,8C,0,0,ATN3357,
61.101,-150.192,3965ba19,A86D2B,270,5450,230,,MD11,N642FE,1741447278,OAK,ANC,FX20,FX,0,-1600,FDX20,FDX
61.191,-150.006,39657a31,A7F08E,345,0,7,,B748,N610UP,1741447278,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.191,-150.003,3964504e,AC0D21,271,0,0,,B77L,N876FD,1741447279,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150.001,3965ada0,A841F5,75,0,15,,MD11,N631FE,1741447278,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.171,-150.001,39666c87,A24DCD,90,0,1,,B190,N248AX,1741447277,ANC,DLG,KO52,KO,1,0,AER52,AER
61.172,-149.999,39666a22,AA580E,345,0,0,,B744,N766CK,1741447278,ANC,LAX,K4625,K4,1,0,CKS625,CKS
61.175,-149.986,39663dd6,AD3FD6,348,0,7,,B39M,N953AK,1741447278,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.173,-149.985,3964b498,A34AE6,109,0,0,,BCS3,N311DU,1741447278,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.051,-149.833,3965b527,AB9E12,317,8275,286,,B77L,N848FD,1741447278,OAK,ANC,FX31,FX,0,-1152,FDX31,FDX
61.188,-149.109,3966605b,A7B779,115,20200,364,,B738,N597AS,1741447278,ANC,SEA,AS188,AS,0,3008,ASA188,ASA
60.577,-147.181,396586a1,A7B433,287,29400,452,,MD11,N596FE,1741447278,MEM,ANC,FX81,FX,0,-2112,FDX81,FDX
59.377,-146.201,39655b26,780022,120,35000,495,,B77W,B-2089,1741447278,PEK,YVR,CA997,CA,0,0,CCA997,CCA
60.649,-145.971,39658e3c,A76683,275,37550,484,,B744,N576UP,1741447278,SDF,ANC,5X62,5X,0,-1792,UPS62,UPS
60.433,-145.717,39665a73,781FC4,119,31000,478,,B77L,B-223S,1741447278,ANC,NLU,CAO3125,CA,0,-64,CAO3125,CAO
57.318,-145.266,3966027e,71BE23,293,34000,470,,B748,HL7623,1741447256,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.536,-144.981,396582e9,C0174F,112,35000,502,,B77W,C-FIVM,1741447270,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.772,-144.289,396646b6,780A28,118,33000,500,,B748,B-LJF,1741447258,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
59.852,-137.137,39660036,AABB53,327,32000,470,,B738,N7907A,1741447277,PDX,FAI,SY3029,SY,0,0,SCX3029,
59.482,-139.49,39664227,782078,111,31000,480,,B77L,B-225A,1741447275,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
60.844,-138.459,39664532,A276D3,96,35000,486,,B744,N258SN,1741447278,ANC,ORD,KD4876,KD,0,0,WGN4876,
56.065,-143.508,3965641a,C038CA,117,39000,520,,B789,C-FVND,1741447277,ICN,YVR,AC64,AC,0,0,ACA064,ACA
55.079,-139.575,3964fd78,C02ECA,115,39000,520,,B789,C-FRSR,1741447276,SIN,YVR,AC20,AC,0,0,ACA20,ACA
58.417,-139.453,39663d9d,ACD47E,124,35000,468,,B39M,N926AK,1741447277,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
60.847,-138.506,3965aba1,A97639,276,40000,484,,B744,N709CK,1741447278,ORD,ANC,K4532,K4,0,0,CKS532,CKS
56.921,-135.76,3965b6f3,AE2FA9,297,32000,427,,C17,08-8197,1741447277,SUU,,RCH646,RC,0,0,RCH646,RCH
56.705,-135.097,396668c3,A06DC9,122,16100,195,,B190,N127AX,1741447277,SIT,KTN,KO41,KO,0,1216,AER41,AER
60.487,-133.188,396636bb,A983B7,98,33000,487,,B744,N712CK,1741447278,ANC,JFK,K4963,K4,0,0,CKS963,CKS
54.275,-130.076,39666d62,C046D3,88,1900,104,,AS50,C-GAVI,1741447266,ZSW,,,,0,256,CGAVI,
59.093,-129.073,39662e4f,A5C99E,103,35000,500,,B744,N472MC,1741447277,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
57.667,-128.712,3965acbe,A6A728,294,38000,470,,MD11,N528FE,1741447277,MEM,ANC,FX157,FX,0,0,FDX157,FDX
57.839,-128.442,3966223d,A4F2EE,110,33000,490,,B744,N418MC,1741447256,ANC,ORD,QF7557,QF,0,0,QFA7557,GTI
55.773,-128.038,3965697d,899014,97,35000,519,,B77L,B-18778,1741447277,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
56.787,-127.773,396560bd,AA931D,103,35000,510,,B772,N78013,1741447277,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.937,-125.879,3965a2b5,A870E2,297,38000,470,,MD11,N643FE,1741447278,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
58.238,-125.843,39662c9b,,109,35000,516,,B744,,1741447278,,,,,0,64,B744,
60.446,-123.53,3965b5ed,A75F15,282,34000,464,,B744,N574UP,1741447270,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.212,-123.445,3965a427,AC05B3,299,40000,453,,B77L,N874FD,1741447278,MEM,ANC,FX23,FX,0,0,FDX23,FDX
60.367,-122.835,39661b25,782144,103,31000,492,,B77L,B-226C,1741447277,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
54.444,-116.657,39651962,789247,107,36975,535,,A35K,B-LXO,1741447277,HKG,ORD,CX806,CX,0,64,CPA806,CPA
56.615,-121.514,396658f0,C084FF,310,4625,59,,PA14,C-GYJM,1741447278,YXJ,,,,0,128,CGYJM,
57.565,-114.332,396646c2,C03A97,179,25025,305,,DH8D,C-FWEW,1741447278,YZF,YYC,WS3194,WS,0,0,WEN3194,WJA
54.57,-114.149,396631c5,C05C7A,178,28250,427,,CRJ9,C-GJAN,1741447278,YZF,YEG,AC8114,AC,0,-2688,JZA114,ACA
54.431,-113.74,3966687b,C013DA,357,33800,414,,B737,C-FHNL,1741447278,YEG,YZF,5T244,5T,0,2304,AKT244,AKT
54.198,-113.625,396668c1,C012A5,353,31825,406,,B737,C-FHBO,1741447278,YEG,,5T6600,5T,0,1728,AKT6600,AKT
56.706,-105.448,39651527,78076D,119,35000,538,,B77W,B-2087,1741447278,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.485,-107.163,3965f41c,899133,118,33000,550,,B77L,B-16788,1741447278,ANC,JFK,BR634,BR,0,0,EVA634,EVA
58.04,-105.752,39661ce2,C044C8,179,27000,282,,BE20,C-GABF,1741447278,YVC,YSF,RS270,RS,0,0,RS270,WEW
55.356,-101.456,3965df2d,AA7BD6,112,33000,550,,B77L,N775CK,1741447278,ANC,YHM,K4297,K4,0,0,CKS297,DHK
55.82,-96.35,39656816,A2A2E6,235,40000,480,,B788,N26909,1741447278,CDG,SFO,UA984,UA,0,0,UAL984,UAL
55.301,-97.852,39666786,C00617,174,1150,146,,S76,C-FCHY,1741447266,YTH,,,,0,64,TF4,
54.423,-100.654,3965e081,A99293,120,33000,554,,B744,N716CK,1741447278,ANC,JFK,K4931,K4,0,0,CKS931,CKS
54.285,-100.566,396559d2,AC01FC,224,38000,468,,B77L,N873FD,1741447278,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
59.035,-97.217,396644f7,C071FE,5,21000,218,,AT75,C-GREJ,1741447277,YTH,YRT,MO488,MO,0,0,CAV488,CAV
59.31,-93.884,3966462a,,192,26000,290,,PC12,,1741447277,,,,,0,0,PC12,
61.017,-93.807,3966309a,C02436,25,19000,264,,AT75,C-FNSN,1741447278,YTH,YRT,BF502,BF,0,0,BF502,
54.318,-92.596,39651eac,4BB147,232,36000,480,,B77W,TC-LJG,1741447278,IST,SFO,TK289,TK,0,0,THY73G,THY
58.463,-86.837,39657a94,,255,43000,506,,GLF6,,1741447275,,,,,0,0,GLF6,
56.832,-83.531,396590c1,7C37BB,245,43000,513,,GLF6,VH-LAL,1741447280,FAB,LAX,,,0,0,VHLAL,
54.678,-85.875,39656c3d,AB3D41,237,38425,449,,A333,N823NW,1741447280,AMS,SLC,DL57,DL,0,0,DAL57,DAL
57.396,-80.432,39658a9b,484415,245,36000,477,,B772,PH-BQL,1741447280,AMS,SFO,KL605,KL,0,0,KLM132,KLM
59.384,-75.744,39658526,3C4B35,258,36000,491,,B748,D-ABYU,1741447280,FRA,SFO,LH454,LH,0,0,DLH454,DLH
55.26,-77.82,39666aa5,C000D4,357,21000,273,,DH8C,C-FAID,1741447280,YGL,YPH,3H885,3H,0,0,AIE885,AIE
60.067,-77.711,39658b9b,A52EA4,267,36000,475,,A339,N433DX,1741447256,AMS,SEA,DL143,DL,0,0,DAL143,DAL
60.076,-66.694,39657334,4CAEB8,268,36000,497,,A339,EI-TYB,1741447280,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
54.596,-67.477,39659678,AB4C1D,249,36000,487,,A333,N827NW,1741447277,AMS,MSP,DL161,DL,0,0,DAL161,DAL
59.808,-70.319,39659683,3965A0,266,34000,498,,B77W,F-GZNA,1741447280,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
58.88,-70.526,39656bd6,4CADC9,256,38000,482,,A339,EI-HJR,1741447280,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
57.542,-68.552,39659a4e,3949E5,258,35000,465,,B772,F-GSPF,1741447280,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
54.608,-65.337,39657c53,4850E6,249,36000,70,,A333,PH-AKF,1741447277,AMS,IAH,KL661,KL,0,0,KLM661,KLM
55.726,-64.697,3965562d,4BB18A,267,38000,504,,B789,TC-LLJ,1741447280,IST,DFW,TK291,TK,0,0,THY89J,THY
57.23,-64.596,3965a3a4,A9A399,247,34000,492,,B77W,N720AN,1741447277,LHR,DFW,AA79,AA,0,0,AAL79,AAL
60.012,-64.346,3965a4b2,A1D8FD,280,36000,497,,B772,N218UA,1741447277,LHR,SFO,UA900,UA,0,0,UAL900,UAL
