latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.232,-79.025,3bcece26,,243,42975,474,,GLEX,,1755631443,,,,,0,0,GLEX,
65.8,-78.413,3bcef6b8,406EC7,246,38000,501,,A388,G-XLEL,1755631443,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.768,-73.728,3bce5443,4BB106,232,38000,487,,A359,TC-LHF,1755631442,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.742,-75.193,3bce4742,4BB141,238,34000,479,,B77W,TC-LJA,1755631439,IST,LAX,TK9,TK,0,0,THY9,THY
63.055,-70.724,3bcf04f9,407994,260,36000,475,,B77W,G-STBO,1755631442,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
61.852,-69.252,3bcffaf3,C0611B,190,25975,258,,PC12,C-GKUC,1755631443,YFB,YQB,KUK848,KU,0,0,KUK848,KUK
65.196,-69.247,3bcee830,44B028,256,43000,469,,FA7X,OO-LAH,1755631443,BRU,VNY,,,0,0,OOLAH,LXA
63.902,-68.192,3bd0167d,C07AAB,23,8475,184,,AT43,C-GULU,1755631443,YFB,YXP,5T804,5T,0,1280,AKT804,AKT
62.025,-64,3bcf0a63,39C423,258,35975,492,,B789,F-HRBD,1755631438,CDG,DEN,AF630,AF,0,64,AFR630J,AFR
68.045,-63.622,3bcf345f,4CA5C6,271,38000,487,,A332,EI-DUO,1755631443,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.249,-60.887,3bcee471,461F07,245,35996,440,,A333,OH-LTN,1755631439,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.594,-56.564,3bcfa704,4CC27C,259,34000,432,,B752,TF-ISR,1755631439,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.408,-55.729,3bcf28e5,48436C,274,36000,476,,B772,PH-BQE,1755631443,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.111,-54.043,3bcf228e,39C494,271,38000,467,,A359,F-HREU,1755631435,ORY,SFO,BF714,BF,0,0,FBU89M,FBU
63.246,-53.255,3bcef1c2,A1F90E,278,34000,493,,B772,N226UA,1755631444,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.089,-53.22,3bcf3799,A27C78,271,36000,475,,B789,N25982,1755631442,LHR,SFO,UA939,UA,0,-128,UAL939,UAL
64.092,-52.682,3bcf4eb0,A1270A,77,10025,284,,B38M,N17321,1755631443,EWR,GOH,UA80,UA,0,-448,UAL80,UAL
66.78,-51.155,3bcff273,459E48,172,24000,217,,DH8B,OY-GRH,1755631443,JAV,GOH,GL597,GL,0,-64,GRL597,GRL
66.119,-51.132,3bcfe9e7,459E50,184,24000,209,,DH8B,OY-GRP,1755631444,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
67.012,-50.703,3bceedd0,AE049E,163,0,11,,C30J,99-1432,1755631443,SCH,SFJ,,,1,0,RHODY41,RCH
66.53,-49.948,3bcf167d,3C6715,279,38000,476,,A359,D-AIXU,1755631444,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.986,-49.664,3bcf11ce,A2A3B5,280,35975,489,,B789,N26966,1755631445,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.041,-48.718,3bcf4b2d,406B48,266,37975,472,,B789,G-VAHH,1755631434,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.811,-47.248,3bcf5814,406E10,281,38000,483,,B789,G-VDIA,1755631443,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.395,-47.124,3bcf7063,4CA615,254,36000,448,,A333,EI-FNH,1755631445,DUB,JFK,EI107,EI,0,0,EIN107,EIN
67.738,-46.499,3bcf513b,406B05,288,35000,502,,B77W,G-STBL,1755631445,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.804,-44.686,3bcea8c0,407C8A,96,37000,489,,B77L,G-DHLY,1755631444,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.087,-44.509,3bced706,A1F557,270,32000,486,,B772,N225UA,1755631441,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.867,-40.76,3bcfc498,4CC4D1,249,24000,326,,DH8D,TF-FXI,1755631443,KEF,UAK,FI133,FI,0,0,ICE133,ICE
64.841,-38.993,3bcf1c5a,A2A915,290,34000,514,,B772,N27015,1755631445,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.432,-37.99,3bcfe591,,246,33025,463,,B763,,1755631445,,,,,0,0,B763,
63.791,-36.929,3bcf5339,AA6BC0,280,33000,510,,B772,N77022,1755631444,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.434,-36.539,3bcfbc1c,A34547,75,13000,161,,S22T,N31JG,1755631445,UAK,RKV,,,0,0,N31JG,
62.633,-35.187,3bcf7b6d,406E0F,281,37975,491,,B789,G-VBZZ,1755631445,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.622,-33.938,3bcf780b,405BFC,301,36000,502,,B772,G-YMMS,1755631443,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.782,-29.03,3bcf6ca3,4B191B,297,34000,509,,B77W,HB-JNF,1755631445,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.064,-27.639,3bcf4227,48AE07,267,38000,485,,B788,SP-LRH,1755631445,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.864,-27.391,3bcf4007,48AE25,278,35975,487,,B789,SP-LSF,1755631445,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
65.198,-26.859,3bcf81c5,A4EACB,303,36000,480,,A339,N416DX,1755631444,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.994,-22.625,3bd01c4c,4CC570,118,0,0,,A21N,TF-IAA,1755631433,KEF,SEA,FI683,FI,1,0,ICE11P,ICE
63.989,-22.609,3bcecec6,4CAE05,2,0,20,,B38M,EI-RZE,1755631445,ALC,KEF,NO2903,NO,1,0,NOS2903,NOS
64.107,-22.605,3bcf9acb,47A7A8,179,2000,190,,B738,LN-NGK,1755631445,OSL,KEF,DY1170,DY,0,-1024,NOZ1170,NOZ
62.449,-21.043,3bcf2ea0,89611D,87,33000,492,,B77W,A6-ECV,1755631445,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
63.545,-20.542,3bcf4416,4D24AD,304,21050,430,,A21N,9H-WDP,1755631445,BUD,KEF,W62357,W6,0,-2752,WZZ2357,WZZ
62,-20.284,3bcf5fbd,48AE22,262,37975,468,,B789,SP-LSC,1755631445,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.641,-18.528,3bd001df,4D2533,95,32675,442,,A21N,9H-WNG,1755631445,KEF,MXP,W46454,W4,0,768,WMT58JK,WZZ
63.47,-16.739,3bd001da,4CC2A5,100,39000,447,,B752,TF-FIR,1755631445,KEF,CPH,FI216,FI,0,0,ICE216,ICE
64.099,-13.423,3bcedddf,4BB150,92,35000,488,,B77L,TC-LJP,1755631445,YYZ,IST,TK6552,TK,0,0,THY6552,THY
63.33,-8.061,3bcfe837,471F74,106,33025,485,,A321,HA-LXS,1755631445,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.067,-7.278,3bcfab83,45C86B,28,0,0,,A20N,OY-RCK,1755631442,CPH,FAE,RC467,RC,1,0,FLI467,FLI
61.585,5.026,3bd015b8,4AB345,348,0,0,,C172,SE-LZE,1755631415,FRO,,,,1,0,SCQ41G,SCQ
62.278,6.254,3bcffb74,47A22C,292,9650,262,,B738,LN-ENQ,1755631445,OSL,AES,DY418,DY,0,-1408,NOZ418,NOZ
63.288,6.71,3bcfbbf2,461F9E,106,35025,487,,A321,OH-LZI,1755631445,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.567,6.722,3bd013e6,478091,331,10000,215,,DH8A,LN-WII,1755631445,SOG,HOV,WF159,WF,0,64,WIF83M,WIF
62.994,7.471,3bd01739,478ECD,213,9800,266,,DH8D,LN-WDO,1755631445,KSU,BGO,WF577,WF,0,2624,WIF8BY,WIF
63.114,7.83,3bcf879a,478055,272,0,0,,S92,LN-OQO,1755631442,KSU,KSU,HKS403,HK,1,0,HKS403,HMB
63.529,7.964,3bcfe739,478528,349,0,34,,AS50,LN-ONU,1755631443,,,,,1,-384,LNONU,ALI
63.141,8.08,3bcff46b,4ACA6B,256,2400,181,,E195,SE-RSK,1755631445,OSL,KSU,SK2309,SK,0,-1280,SAS2309,SAS
62.078,10.68,3bd00dac,478E00,177,24000,385,,DH8D,LN-WDP,1755631445,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.454,10.913,3bcff491,4780BA,149,0,0,,DH8C,LN-WFS,1755631441,SSJ,TRD,WF735,WF,1,0,WIF9VM,WIF
