latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.74,-162.268,3be37222,A4BB97,143,5200,133,,C208,N404BA,1756056315,OTZ,DRG,8E641,8E,0,640,BRG641,BRG
63.661,-160.009,3be329a7,A361B6,292,28000,218,,PC12,N317KC,1756056316,MRI,,,,0,0,N317KC,
61.268,-155.056,3be326b7,AE07D2,267,30000,408,,C17,90-0533,1756056316,EDF,,RCH177,RC,0,0,RCH177,RCH
61.285,-153.337,3be240c2,71BE39,269,36000,447,,B748,HL7639,1756056316,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
61.283,-152.049,3be3628c,780A3F,272,17375,419,,B748,B-LJJ,1756056315,ANC,HKG,CX3283,CX,0,1344,CPA3283,CPA
62.122,-150.097,3be3624b,AC990B,225,2400,78,,C172,N9100H,1756056315,PAQ,,,,0,-64,N9100H,
61.75,-150.047,3be34ccd,ABEF53,333,0,65,,PA22,N8683C,1756056306,,,,,1,-448,N8683C,
61.264,-150.009,3be369e5,AC8699,31,2400,219,,U21,N906MR,1756056316,SXQ,,,,0,-64,N906MR,
61.27,-150.004,3be320bc,A13DF9,158,1000,104,,C206,N1797R,1756056316,ANC,SKW,,,0,-320,N1797R,
61.231,-149.98,3be34f21,A6A5FB,151,750,96,,C180,N5275E,1756056315,ANC,,,,0,-128,N5275E,
61.307,-149.95,3be375c1,AA5380,357,825,102,,P28A,N7645W,1756056316,MRI,,,,0,128,N7645W,
61.433,-149.887,3be363e3,A6AD7D,275,600,68,,C172,N52950,1756056315,MRI,,,,0,320,N52950,
61.617,-149.664,3be3760c,A022D5,298,1800,102,,C180,N108EE,1756056316,WWA,,,,0,256,N108EE,
62.557,-149.491,3be363bd,A85CE8,17,28000,466,,E75L,N638QX,1756056315,ANC,FAI,AS2233,AS,0,64,QXE2233,ASA
65.537,-148.195,3be357b5,A882C0,11,6800,120,,COUR,N6478V,1756056269,FAI,,,,0,0,N6478V,
64.765,-147.922,3be3758a,AB4A09,208,1700,107,,C208,N8264,1756056316,FAI,HSL,,,0,896,N8264,WRF
64.809,-147.855,3be362bb,A87E7D,28,0,0,,COUR,N6464V,1756056315,FAI,,,,1,0,N6464V,
64.81,-147.852,3be36b17,A4FB48,216,0,5,,PA31,N42WP,1756056315,FAI,TAL,,,1,0,WAV2WP,
62.185,-144.549,3be3662f,ABBA93,86,33000,510,,B748,N855GT,1756056316,ANC,ORD,5Y8773,5Y,0,0,GTI8773,DHK
61.646,-137.019,3be26202,,260,43000,486,,GLF6,,1756056315,,,,,0,0,GLF6,
61.747,-134.748,3be27093,A99293,261,40000,459,,B744,N716CK,1756056316,YYZ,ANC,K4986,K4,0,0,CKS986,CKS
68.281,-133.703,3be1a000,78922F,98,37000,583,,A35K,B-LXI,1756056316,HKG,ORD,CX806,CX,0,0,CPA806,CPA
62.975,-129.612,3be14c1d,76CCE6,98,41025,525,,A359,9V-SGF,1756056316,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
62.631,-125.34,3be1e2b5,C038CC,102,38975,535,,B789,C-FVNF,1756056316,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
61.427,-123.369,3be31902,A3999E,103,37000,498,,B763,N331AZ,1756056315,ANC,RFD,8C9796,8C,0,64,ATN9796,
65.333,-121.316,3be200a2,86E4B8,114,34975,567,,B789,JA867J,1756056311,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.689,-121.001,3be1826f,896476,180,39000,516,,A388,A6-EUL,1756056316,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
64.997,-119.108,3be203fd,840A64,111,37000,574,,A35K,JA02WJ,1756056311,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.223,-115.876,3be1f1a8,86831E,136,35000,545,,B77W,JA742J,1756056316,NRT,ORD,JL56,JL,0,0,JAL56,JAL
63.219,-113.398,3be2cd54,,212,16125,221,,DHC7,,1756056316,,,,,0,0,DHC7,
61.828,-111.606,3be16e26,89655E,193,39000,528,,A388,A6-EVR,1756056316,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.141,-111.013,3be338b0,,21,8275,159,,DHC6,,1756056312,,,,,0,0,DHC6,
67.407,-108.076,3be2bba5,C081E9,209,18800,244,,L188,C-GXFC,1756056316,YZF,,,,0,832,NPT,BFL
62.445,-101.705,3be20275,AADB37,222,36004,470,,B772,N799UA,1756056311,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.69,-101.615,3be20103,3C7A44,222,38000,485,,A339,D-ANRD,1756056311,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
64.892,-95.909,3be23df6,4007F3,233,38004,473,,B772,G-YMMH,1756056319,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.439,-100.171,3be2241b,4006C1,231,38000,493,,B772,G-VIIO,1756056318,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.05,-93.828,3be2400f,A9F502,235,36000,482,,B772,N74007,1756056319,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.611,-91.832,3be25c8d,C06022,237,39988,487,,B789,C-GKKN,1756056319,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.903,-90.681,3be243bf,C079D5,241,40000,487,,B789,C-GUDO,1756056319,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.469,-90.564,3be18346,89647C,207,36000,500,,A388,A6-EUR,1756056319,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.332,-88.637,3be2ceef,,61,41000,524,,GLF6,,1756056319,,,,,0,0,GLF6,
62.888,-80.465,3be2cff6,ADF189,241,43000,474,,GLF5,N998NB,1756056319,RKV,VNY,,,0,0,N998NB,
66.546,-82.791,3be26d78,,245,42996,517,,GLF6,,1756056319,,,,,0,0,GLF6,
62.908,-82.351,3be22aa4,3C6713,239,40004,477,,A359,D-AIXS,1756056319,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.603,-85.095,3be25f98,4CAA41,245,36000,475,,A333,EI-EIN,1756056319,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.322,-80.729,3be23344,3C65A2,241,35996,461,,A388,D-AIMB,1756056319,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.818,-84.039,3be25cc3,485B42,243,34000,473,,B78X,PH-BKA,1756056319,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.471,-73.15,3be26e06,4ACA64,244,40004,483,,A359,SE-RSD,1756056319,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.278,-75.463,3be260dd,39C428,232,38000,484,,B789,F-HRBI,1756056319,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
65.582,-76.415,3be261cb,A2CB13,250,36000,506,,B789,N27958,1756056319,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.159,-76.642,3be25c60,394A07,235,36000,469,,B77W,F-GSQH,1756056319,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.712,-72.04,3be24da0,47C1C2,248,38000,460,,A333,LN-RKU,1756056319,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.254,-70.037,3be24351,3483C9,251,38000,490,,A359,EC-OOL,1756056318,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.765,-68.66,3be361f0,C07AAB,101,2075,180,,AT43,C-GULU,1756056318,YTE,YFB,5T853,5T,0,-1728,AKT0853,AKT
67.232,-68.262,3be25d96,3C64EC,251,34000,460,,A343,D-AIGL,1756056319,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.415,-67.768,3be36beb,C016D2,25,18425,185,,AT43,C-FIQR,1756056289,YFB,,5T4824,5T,0,576,AKT4824,AKT
62.828,-66.925,3be26571,478854,230,34000,501,,A333,LN-RKS,1756056319,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.773,-66.803,3be264ff,39D2A7,232,38000,493,,A359,F-HUVH,1756056319,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.595,-66.19,3be1e816,06A1D9,252,43000,501,,GLF6,A7-CGU,1756056319,PMI,LAX,QE224,QE,0,0,QQE224,QQE
61.876,-65.601,3be252e9,407F2D,256,38000,490,,A35K,G-XWBP,1756056319,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.719,-64.139,3be26043,4B191C,255,33000,484,,B77W,HB-JNG,1756056319,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.322,-63.968,3be26ae7,3C6704,245,38000,502,,A359,D-AIXD,1756056319,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.12,-63.908,3be1fb31,A0A54D,227,36004,498,,B78X,N14019,1756056319,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.256,-63.757,3be25f6b,A1F90E,233,34000,491,,B772,N226UA,1756056319,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.114,-62.669,3be266f5,3C4B2A,232,32000,508,,B748,D-ABYJ,1756056319,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.94,-60.882,3be2796c,AABA9A,246,36000,492,,B772,N79011,1756056319,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.003,-60.347,3be24c48,AB0969,248,38000,508,,B788,N810AN,1756056319,VCE,DFW,AA131,AA,0,-64,AAL131,AAL
61.738,-60.033,3be280ea,4077D4,255,38000,490,,A35K,G-VRNB,1756056319,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.083,-59.812,3be26c48,4B191F,238,34000,511,,B77W,HB-JNJ,1756056311,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
68.016,-59.451,3be283b3,A4B0BB,265,37000,486,,A339,N401DZ,1756056319,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.757,-58.523,3be2832c,ABFB7C,18,41000,472,,C700,N871QS,1756056316,TEB,GOH,,,0,0,N871QS,EJA
64.367,-58.438,3be2874d,485789,241,34000,509,,B789,PH-BHO,1756056320,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.913,-57.503,3be1ab2b,89659C,229,38000,500,,A35K,A6-XWF,1756056311,AUH,ATL,EY13,EY,0,0,ETD13,ETD
65.622,-56.809,3be2c052,789213,34,35000,490,,A35K,B-LXA,1756056318,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.963,-55.745,3be18fae,8964A8,243,36000,492,,B77W,A6-EQP,1756056319,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
67.712,-53.694,3be224bb,4BB0E1,256,38000,501,,A359,TC-LGA,1756056319,IST,SFO,TK79,TK,0,0,THY79K,THY
63.847,-53.127,3be29779,A0A522,262,35975,499,,B78X,N14001,1756056318,LHR,ORD,UA928,UA,0,0,UAL928,UAL
67.077,-52.597,3be28c0f,39C498,272,39000,505,,A359,F-HREY,1756056319,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.208,-51.916,3be378c4,C2B3FF,250,6175,271,,C17,177705,1756056319,,,,,0,3136,CFC3647,CFC
66.933,-50.981,3be24cc2,3475D3,259,36025,475,,A332,EC-ODA,1756056319,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.053,-49.611,3be1c8ce,A0DE31,252,43000,487,,GLEX,N155QS,1756056319,ATH,GYY,,,0,-64,N155QS,EJA
62.073,-49.474,3be21dd6,C0173E,253,34000,487,,B77W,C-FIUV,1756056319,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
66.138,-48.959,3be26a89,,252,40000,520,,GLF5,,1756056319,,,,,0,0,GLF5,
64.039,-48.721,3be21f5b,AB271F,267,38975,497,,B788,N818AL,1756056319,ATH,PHL,AA759,AA,0,0,AAL759,AAL
62.628,-48.345,3be36111,45CD16,318,18000,258,,BE20,OY-SHV,1756056319,UAK,GOH,GL811,GL,0,0,GRL811,GRL
64.054,-48.063,3be2a6fb,AB9D9E,267,38000,500,,B789,N848AN,1756056319,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
67.636,-44.619,3be22876,4BB186,255,34000,499,,B789,TC-LLF,1756056319,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.088,-44.501,3be27a48,48AE22,270,37975,502,,B789,SP-LSC,1756056320,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.952,-44.338,3be2913c,3C4A8B,251,34175,487,,B744,D-ABTK,1756056319,FRA,YYZ,LH470,LH,0,1216,DLH470,DLH
62.813,-44.151,3be2cf0e,4CA5C6,276,36000,468,,A332,EI-DUO,1756056319,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.289,-44.149,3be32c09,4CC553,247,34000,419,,A20N,TF-PPB,1756056319,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.676,-41.996,3be2da16,4CAE31,278,32000,430,,A21N,EI-XLT,1756056319,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.043,-41.424,3be2acda,A8DC4B,273,43000,504,,GLF6,N670FX,1756056317,GLA,SJC,LXJ670,LX,0,0,LXJ670,
65.039,-41.357,3be2ad60,AA9093,273,36000,490,,B772,N780AN,1756056319,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.965,-40.757,3be23565,4BB189,259,34000,504,,B789,TC-LLI,1756056305,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.616,-40.605,3be26776,346605,293,37000,481,,A332,EC-NNH,1756056319,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.44,-39.378,3be2be15,40688F,283,40000,483,,B788,G-ZBJB,1756056319,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.461,-39.289,3be2fd6f,AADE70,81,17000,153,,C82S,N8P,1756056319,GOH,RKV,,,0,0,N8P,
67.989,-38.757,3be2ddc6,4CA86E,274,35000,500,,A333,EI-GCF,1756056319,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.039,-38.5,3be2345b,4BB0FA,266,38000,507,,A359,TC-LGZ,1756056319,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.058,-38.006,3be2c6df,A31A96,267,36000,520,,B789,N29991,1756056319,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.926,-37.274,3be2a6f5,3C6561,275,34000,505,,A333,D-AIKA,1756056319,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.08,-36.533,3be26572,39C425,286,37975,485,,B789,F-HRBF,1756056319,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
67.286,-36.156,3be2ae55,461F08,261,36000,486,,A333,OH-LTO,1756056319,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.39,-32.776,3be2ce3d,AA5B92,284,35000,481,,B772,N767AJ,1756056319,LHR,DFW,AA153,AA,0,0,AAL153,AAL
65.319,-32.49,3be2be68,A66CF7,285,38000,506,,A359,N513DZ,1756056319,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.272,-31.94,3be23c0d,4BA954,285,32000,469,,B77W,TC-JJT,1756056318,IST,ORD,TK5,TK,0,0,THY5,THY
66.499,-31.001,3be2d856,406D79,266,35975,514,,B789,G-ZBKC,1756056319,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
68.102,-30.653,3be23f36,4BB143,289,32000,549,,B77W,TC-LJC,1756056319,IST,LAX,TK9,TK,0,0,THY9,THY
63.066,-30.316,3be2a014,A2A300,286,37975,494,,B788,N26910,1756056319,BCN,ORD,UA770,UA,0,-64,UAL770,UAL
63.015,-29.981,3be2d729,A8CFFD,288,34000,451,,B763,N667UA,1756056318,LHR,EWR,UA15,UA,0,0,UAL15,UAL
61.977,-29.627,3be2d4aa,C023C8,277,38000,473,,B789,C-FNOH,1756056319,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
67.963,-29.458,3be27a2b,A18D29,280,34000,568,,B789,N19986,1756056318,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.946,-28.959,3be242c7,4BB18F,280,34000,540,,B789,TC-LLO,1756056319,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.713,-28.015,3be2994f,A31A57,290,37975,477,,B789,N29978,1756056303,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
64.979,-27.365,3be363db,4CC2AD,292,31750,469,,B752,TF-FIV,1756056319,KEF,PDX,FI665,FI,0,640,ICE665,ICE
64.544,-27.245,3be2d2fd,A5124C,292,36000,480,,A339,N426DZ,1756056318,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.632,-26.385,3be3659c,4CC574,288,27475,469,,B38M,TF-ICG,1756056318,KEF,ORD,FI853,FI,0,1216,ICE9V,ICE
63.903,-25.943,3be36728,4CC278,272,32775,400,,B763,TF-ISN,1756056319,KEF,EWR,FI623,FI,0,768,ICE623,ICE
63.892,-25.299,3be3671c,4CC547,272,20875,429,,B38M,TF-ICR,1756056319,KEF,IAD,FI645,FI,0,1344,ICE1A,ICE
65.676,-25.281,3be2cc6a,39D2B2,295,38000,507,,A359,F-HUVS,1756056319,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.887,-24.497,3be36a3e,4CC2A6,268,19325,380,,B752,TF-FIO,1756056318,KEF,MCO,FI689,FI,0,1664,ICE689,ICE
63.891,-23.989,3be369ab,4CC548,269,15775,370,,B39M,TF-ICD,1756056319,KEF,MSP,FI657,FI,0,1664,ICE657,ICE
63.893,-23.533,3be36a4a,4CC52C,269,12075,348,,B38M,TF-ICN,1756056318,KEF,PIT,FI831,FI,0,2176,ICE83P,ICE
61.816,-23.511,3be2f14d,407F2B,294,37000,455,,A35K,G-XWBN,1756056319,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.842,-23.309,3be2e96f,4080C0,312,36000,523,,B78X,G-ZBLL,1756056319,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.117,-23.181,3be29d8c,C085D5,308,37975,519,,B789,C-GYRS,1756056318,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
63.996,-23.037,3be36aaf,4CC52D,299,8475,290,,B38M,TF-ICO,1756056319,KEF,DTW,FI873,FI,0,2112,ICE31T,ICE
63.89,-22.665,3be36d20,4CC581,252,3200,252,,A21N,TF-IAD,1756056318,KEF,SEA,FI681,FI,0,1088,ICE681,ICE
63.994,-22.629,3be3774c,4CC08B,267,0,13,,GRND,,1756056317,,,,,1,0,SNOWKING,
63.992,-22.626,3be375f2,4CC577,104,0,8,,B38M,TF-ICH,1756056318,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.617,3be37689,4CC279,90,0,13,,B763,TF-ISO,1756056318,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.609,3be3748b,4CC57B,90,0,0,,B38M,TF-ICT,1756056319,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.992,-22.608,3be3707a,4CC52B,92,0,0,,B39M,TF-ICA,1756056316,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.985,-22.605,3be36f40,4CC277,180,500,108,,B752,TF-FIK,1756056318,KEF,DEN,FI671,FI,0,64,ICE671,ICE
63.992,-22.601,3be37383,,281,0,0,,A332,,1756056317,,,,,1,0,A332,
65.821,-22.514,3be2eab3,406B05,285,32000,521,,B77W,G-STBL,1756056319,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
64.177,-22.108,3be37458,4CC4F4,299,6275,104,,DA40,TF-KFI,1756056319,RKV,RKV,,,0,576,TFKFI,
61.329,-21.191,3be2ff44,A8E8A0,296,34000,461,,B763,N673UA,1756056319,LHR,EWR,UA941,UA,0,0,UAL941,UAL
68.326,-21.175,3be25860,4BB103,302,36000,540,,A359,TC-LHC,1756056318,IST,SEA,TK203,TK,0,64,THY8DE,THY
64.47,-20.836,3be3507a,4CC48D,253,14650,244,,BE20,TF-NLB,1756056318,NOR,RKV,FNA77,FN,0,-1344,FNA77,FNA
61.351,-20.617,3be31e6c,4CA7D8,315,33000,472,,A333,EI-GAJ,1756056319,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.007,-20.467,3be2dcbf,461F0E,267,35000,504,,A333,OH-LTU,1756056319,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.903,-20.292,3be36970,4CC57E,232,22000,278,,DH8D,TF-FXE,1756056319,AEY,RKV,FI47,FI,0,-128,ICE47R,ICE
63.933,-19.829,3be2fe82,479D40,273,25225,309,,B738,LN-NHG,1756056318,OSL,KEF,DY1170,DY,0,-1856,NOZ1170,NOZ
66.846,-19.281,3be267b1,4BB184,301,36000,543,,B789,TC-LLD,1756056319,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.038,-18.938,3be2af85,4CC576,305,35225,403,,B38M,TF-ICI,1756056319,MXP,KEF,FI591,FI,0,-1024,ICE21V,ICE
65.658,-18.077,3be37949,A40AF1,149,0,0,,SF50,N36LD,1756056315,AEY,RKV,,,1,0,N36LD,
