latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.594,18.859,39ea4fa7,4AC9F3,13,2300,171,,A20N,SE-ROS,1744788371,OSL,TOS,SK4406,SK,0,-1472,SAS89C,SAS
69.681,18.91,39ea534e,4785C2,286,0,0,,DH8D,LN-WDF,1744788367,TRD,TOS,WF1343,WF,1,0,WIF8XA,WIF
70.349,22.088,39ea7b27,47808E,238,11975,201,,DH8A,LN-WIF,1744788371,HFT,TOS,WF974,WF,0,0,WIF974,WIF
70.653,24.211,39ea6e92,478791,271,5275,207,,DH8B,LN-WSC,1744788371,VDS,HFT,WF933,WF,0,-960,WIF2J,WIF
75.506,25.015,39e97260,800C3E,294,32000,463,,B77W,VT-ALX,1744788370,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.358,31.042,39ea838a,47A349,342,0,117,,DH8A,LN-WIX,1744788371,VAW,KKN,WF953,WF,0,0,WIF953,WIF
70.317,68.327,39ea5e21,155BD8,306,0,9,,SU95,RA-89048,1744788372,NYM,BVJ,4G9669,4G,1,0,GZP9669,GZP
70.88,81.422,39ea1d23,151D90,269,34000,448,,B738,RA-73104,1744788372,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.113,81.744,39e9cc4a,151DBB,266,34000,466,,B77W,RA-73147,1744788373,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.827,84.674,39ea35b6,155C32,61,26700,419,,SU95,RA-89138,1744788372,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
72.007,93.915,39ea11c9,151E3D,266,36000,484,,B77W,RA-73277,1744788370,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.439,122.294,39e98096,800463,39,33000,499,,B77W,VT-ALN,1744788372,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.296,-175.252,39e9dd51,4ACA64,50,37000,481,,A359,SE-RSD,1744788372,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.065,-166.021,39e9b865,86E452,22,36975,499,,B789,JA864J,1744788374,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.253,-157.05,39ea73dd,AC45D5,269,34000,453,,B77L,N890FD,1744788375,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
65.216,-151.924,39ea6288,AB4B8D,343,40000,404,,PC24,N827HB,1744788375,ANC,BRW,,,0,0,N827HB,
61.714,-150.342,39ea5145,A4D040,142,9900,249,,B734,N409YK,1744788376,BRW,ANC,NC2765,NC,0,-128,NAC2765,NAC
61.382,-150.261,39e969a4,A6189C,90,3000,178,,B744,N492MC,1744788376,PVG,ANC,QF7581,QF,0,-1024,QFA7581,GTI
61.274,-150.258,39e94150,AC2D32,344,4350,229,,B77L,N884FD,1744788375,ICN,ANC,FX5163,FX,0,-1024,FDX5163,FDX
61.315,-150.079,39e9b015,A5E29A,165,2700,207,,B739,N479AS,1744788376,PHX,ANC,AS141,AS,0,-1280,ASA141,ASA
61.251,-149.201,39ea0587,A2C087,277,13575,345,,B739,N277AK,1744788375,SEA,ANC,AS212,AS,0,-1792,ASA212,ASA
63.58,-148.679,39ea751e,A6B173,194,22975,228,,BE20,N530LM,1744788375,FAI,ANC,,,0,64,N530LM,
64.817,-147.864,39e9fe24,A2E098,219,0,10,,B739,N285AK,1744788376,SEA,FAI,AS97,AS,1,0,ASA97,ASA
64.79,-147.784,39ea6e5c,AE74B3,279,6150,92,,H60,22-21231,1744788376,FBK,,,,0,896,LICHEN9,
64.822,-147.642,39ea7b2d,AE09C5,110,900,95,,H60,94-26559,1744788326,FBK,,,,0,0,00000559,
61.949,-130.206,39e9adfe,A5417E,271,40000,451,,B744,N438GT,1744788375,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.765,-124.962,39e9e304,ABDE5B,277,38025,464,,B748,N864GT,1744788375,ORD,ICN,5Y9925,5Y,0,0,GTI9925,
61.606,-110.626,39ea6a6e,C0482A,121,36275,446,,A319,C-GBIN,1744788377,YZF,YYZ,AC1944,AC,0,960,ROU1944,ROU
63.597,-86.543,39e9e6ca,47880D,58,35000,476,,A333,LN-RKT,1744788377,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.801,-82.617,39e9e013,A1B535,67,35000,479,,B772,N209UA,1744788375,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.743,-78.174,39e9fabf,4007F1,73,37000,492,,B772,G-YMMF,1744788377,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.007,-77.842,39e9dedb,AAC136,64,35000,512,,B772,N792UA,1744788376,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.46,-75.683,39e9d42e,4ACA66,55,41000,510,,A359,SE-RSF,1744788377,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.029,-75.46,39e9d6a2,40688D,65,37000,514,,A388,G-XLEC,1744788377,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.411,-74.002,39e9d5d3,4B191F,69,35000,512,,B77W,HB-JNJ,1744788377,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.555,-72.691,39e99721,4BB0E1,67,37000,524,,A359,TC-LGA,1744788377,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.344,-68.595,39e9ef49,4BB0EE,57,39000,513,,A359,TC-LGN,1744788377,DEN,IST,TK202,TK,0,0,THY2YC,THY
65.032,-64.724,39e9eaaa,C01753,91,33000,523,,B77W,C-FIVQ,1744788375,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.472,-58.247,39e9d45f,4078DE,92,39000,518,,B78X,G-ZBLB,1744788375,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.448,-57.403,39e9ab3c,394A02,94,37000,495,,B77W,F-GSQC,1744788378,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
66.065,-57.243,39e9d906,4CA5C6,87,39000,504,,A332,EI-DUO,1744788378,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.521,-55.1,39e9ccfe,4CC27C,86,39000,478,,B752,TF-ISR,1744788378,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.194,-52.969,39e9ca92,A4CE71,98,39000,501,,A339,N409DX,1744788378,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.981,-49.49,39e9cdc1,4BB19A,85,37000,510,,B789,TC-LLZ,1744788377,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.949,-47.64,39e99156,3C7A41,93,39000,489,,A339,D-ANRA,1744788378,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
62.728,-46.544,39e98cbe,4CAA40,100,39000,490,,A333,EI-EIM,1744788377,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.077,-46.358,39ea03d0,4D24EE,88,39000,200,,A320,9H-SWM,1744788375,YUL,KEF,4X9916,4X,0,0,MLH9916,VIV
67.857,-44.371,39e9ea49,7804C6,52,31000,494,,B77L,B-2071,1744788375,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.195,-41.528,39e9db5c,C06022,105,37000,518,,B789,C-GKKN,1744788378,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.465,-40.058,39e989c9,3C65A1,87,39000,498,,A388,D-AIMA,1744788377,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.234,-39.05,39e9f2ef,4CC530,63,37000,472,,B38M,TF-ICP,1744788379,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
61.48,-36.874,39e9c9c9,C023C8,110,39000,515,,B789,C-FNOH,1744788374,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.066,-34.378,39e9b5f8,3C66C2,95,41000,504,,A359,D-AIVB,1744788377,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.668,-34.092,39e9ddb3,48AE06,78,39000,506,,B788,SP-LRG,1744788379,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.195,-33.932,39e9d758,461F0E,77,41000,480,,A333,OH-LTU,1744788370,ORD,HEL,AY10,AY,0,64,FIN10,FIN
61.897,-33.895,39e9a70e,AB249E,114,37000,498,,A333,N817NW,1744788378,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.322,-31.562,39e93b6f,896454,255,34000,479,,B77W,A6-EQE,1744788375,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.671,-28.739,39e9e677,461F09,74,39000,482,,A333,OH-LTP,1744788366,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.469,-26.565,39e93e63,06A10E,257,38000,494,,A359,A7-ALZ,1744788377,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.937,-26.537,39e93b6e,89618F,256,38000,499,,A388,A6-EEP,1744788353,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.833,-25.558,39ea8151,AE0574,286,35000,200,,C5M,86-0023,1744788378,,,RCH1812,RC,0,0,RCH1812,RCH
63.861,-24.891,39e93cd6,06A12E,263,36000,505,,A35K,A7-ANR,1744788378,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.197,-24.158,39e93e7b,896176,258,34000,489,,B77L,A6-EWD,1744788378,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.539,-23.001,39e9675e,06A11F,111,36975,495,,A35K,A7-ANC,1744788377,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
63.995,-22.616,39ea826f,4CC549,90,0,3,,B38M,TF-ICS,1744788377,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.972,-22.593,39ea800d,A65BC8,112,0,1,,E545,N509EE,1744788376,KEF,YHZ,,,1,0,N509EE,
64.57,-20.874,39ea7da7,4CC4D2,54,21000,311,,DH8D,TF-FXA,1744788378,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
63.452,-20.797,39ea34e7,40772E,294,20025,328,,A20N,G-UZHY,1744788378,LTN,KEF,U22635,U2,0,-1664,EZY25RB,EZY
63.936,-18.362,39ea1a23,461F62,271,36025,452,,A320,OH-LXA,1744788378,HEL,KEF,AY991,AY,0,-384,FIN43D,FIN
65.775,-18.11,39ea054e,45BA07,181,2800,167,,SW4,OY-NPG,1744788377,AAL,AEY,NFA188,NF,0,-704,NFA188,NFA
61.426,-17.399,39e9d223,C02EBD,62,34975,507,,B789,C-FRSE,1744788375,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
62.716,-16.06,39e94b4a,89610C,281,34000,489,,B77W,A6-ECE,1744788378,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.404,-16.003,39e9cf8b,4ACA65,90,41000,508,,A359,SE-RSE,1744788377,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.712,-15.853,39e96846,896598,281,36000,503,,A35K,A6-XWC,1744788377,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.088,-14.605,39e98892,710119,270,34000,496,,B77W,HZ-AK41,1744788378,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.245,-13,39e952b5,06A19F,277,34000,487,,B77W,A7-BED,1744788378,DOH,JFK,QR703,QR,0,0,QTR703,QTR
64.756,-11.004,39e96d2b,151E3B,59,28000,474,,B77W,RA-73275,1744788378,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.831,-8.924,39ea5d23,4CC569,109,36975,449,,A20N,TF-PPE,1744788377,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.508,-7.941,39e95cba,8964A8,297,34000,499,,B77W,A6-EQP,1744788365,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.906,-6.132,39ea7d7c,45C86D,104,17550,367,,A320,OY-RCM,1744788379,FAE,CPH,RC450,RC,0,3072,FLI450,FLI
63.026,-5.903,39e9f9e2,4BB18B,300,35975,496,,B789,TC-LLK,1744788377,IST,ORD,TK185,TK,0,128,THY67C,THY
62.905,-5.819,39e94c2a,06A120,122,37000,481,,A35K,A7-AND,1744788377,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.417,-3.058,39e9d8f3,0101DD,283,38000,492,,B789,SU-GET,1744788379,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
62.558,6.11,39ea3db0,478EA8,45,0,0,,BE20,LN-BSI,1744788375,AES,,,,1,0,BNOV,INR
62.559,6.114,39ea84da,47875A,180,0,2,,B738,LN-DYT,1744788379,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.746,7.261,39ea805f,4792A6,340,0,0,,B738,LN-NIM,1744788375,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.329,7.555,39ea7643,4784DD,132,25000,227,,DH8A,LN-WIT,1744788379,HOV,OSL,WF162,WF,0,-64,WIF5FN,WIF
63.177,10.522,39ea7e06,4785BF,223,17050,229,,DH8D,LN-WDI,1744788379,TRD,BGO,WF1302,WF,0,1792,WIF1302,WIF
63.445,10.545,39ea50db,4CAEE0,44,3200,235,,CRJ9,EI-HSA,1744788379,CPH,TRD,SK2882,SK,0,-832,SAS68H,SAS
62.951,10.852,39ea713f,478772,348,9975,305,,B738,LN-DYU,1744788379,OSL,TRD,DY744,DY,0,-1152,NOZ44A,NOZ
63.457,10.887,39ea81b4,4784C2,354,0,10,,B738,LN-NOD,1744788379,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.456,10.897,39ea8275,4ACA6E,270,0,26,,E195,SE-RSN,1744788378,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.275,11.039,39ea7ea3,4ACA69,207,11075,277,,E195,SE-RSI,1744788378,TRD,SVG,SK4485,SK,0,512,SAS4485,SAS
64.626,11.272,39ea825a,4786C5,196,8325,138,,DH8A,LN-WIU,1744788379,RVK,TRD,WF783,WF,0,1408,WIF1TJ,WIF
62.77,11.665,39ea7428,47A7A8,6,37000,463,,B738,LN-NGK,1744788379,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.682,12.129,39ea3055,478747,103,3125,131,,S92,LN-OQL,1744788379,BNN,,HKS348,HK,0,0,HKS348,HMB
66.426,12.855,39ea7f83,47808A,15,14400,214,,DH8A,LN-WIB,1744788378,SSJ,BOO,WF722,WF,0,1472,WIF66L,WIF
65.986,13.039,39ea656c,45AC30,11,27275,446,,A320,OY-KAP,1744788379,OSL,BOO,SK4104,SK,0,-1088,SAS61G,SAS
66.172,13.137,39ea62f5,47921C,11,20625,408,,B738,LN-NIO,1744788379,OSL,BOO,DY340,DY,0,-2112,NOZ4RZ,NOZ
65.293,13.488,39ea5f9f,47A32E,201,38000,414,,B738,LN-ENO,1744788379,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.417,13.542,39ea675f,4ACB45,20,39000,471,,A20N,SE-RZE,1744788379,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.645,13.702,39ea586d,478362,34,24975,404,,DH8D,LN-RDY,1744788379,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
62.69,13.717,39ea75c8,4ACAAF,35,37050,469,,A20N,SE-RUO,1744788378,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.748,13.927,39ea7fc9,47A310,160,4075,221,,DH8A,LN-WIY,1744788379,LKN,BOO,WF892,WF,0,0,WIF8VD,WIF
66.891,14.101,39ea792a,47A389,16,13200,263,,DH8A,LN-WIW,1744788379,MJF,BOO,WF742,WF,0,-1984,WIF4E,WIF
66.006,14.195,39ea684e,4AC9FA,204,38000,407,,A20N,SE-ROZ,1744788379,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
65.13,14.297,39ea3a12,489226,350,40000,455,,B738,SP-ESG,1744788379,KTW,BOO,,,0,0,ENT55TF,ENT
66.361,14.308,39ea835a,47808C,320,0,0,,DH8A,LN-WID,1744788377,MQN,BOO,WF762,WF,1,0,WIF5P,WIF
63.198,14.484,39ea6fd3,4ACAC3,114,1200,102,,PC24,SE-RVC,1744788379,UME,OSD,,,0,-192,SWE11U,SWE
64.744,14.565,39ea7016,49D414,180,35000,429,,B38M,OK-SWH,1744788379,BOO,FCO,QS4414,QS,0,-64,TVS4414,TVS
68.246,14.879,39ea8132,479D6C,193,9025,205,,DH8A,LN-FVB,1744788379,SKN,BOO,WF845,WF,0,-64,WIF845,WIF
63.774,17.234,39ea62fc,4AB4DA,354,18500,319,,F50,SE-MFZ,1744788379,ARN,VHM,HP772,HP,0,-1536,APF772A,APF
61.319,18.229,39ea763d,4AB4CF,5,21000,295,,F50,SE-MFO,1744788379,ARN,LYC,HP752,HP,0,0,APF752H,
62.899,18.943,39ea6a2f,4AB4D2,9,9400,272,,F50,SE-MFR,1744788379,ARN,OER,HP302,HP,0,-1472,APF302,APF
67.867,19.218,39ea6e5e,DDA563,271,1505,1,,GLID,OH-1001,1744788371,,,,,0,0,OH1001,
64.56,20.836,39ea61c8,4CAC7A,16,27050,448,,A20N,EI-SIK,1744788379,ARN,LLA,SK1004,SK,0,-2496,SAS1004,SAS
61.401,21.833,39ea77a9,46066B,224,3850,45,,C152,OH-CLF,1744788378,POR,,,,0,576,OHCLF,
61.277,21.936,39ea7182,46068E,310,3350,103,,C172,OH-CMO,1744788368,POR,,,,0,-1152,OHCMO,
67.19,22.257,39ea5a22,47A1EF,43,39000,473,,B738,LN-ENS,1744788379,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.418,22.536,39ea8273,4AACC2,112,2700,10,,C172,SE-KFB,1744788369,LLA,,,,0,0,SEKFB,
61.612,23.497,39ea647a,4609E0,69,3325,113,,DA40,OH-DTG,1744788379,TMP,,,,0,0,OHDTG,PPT
61.263,23.529,39ea82ff,467893,168,7650,174,,PC12,PI-04,1744788379,TMP,,,,0,1664,T04,FNF
61.778,24.314,39ea5add,4620C6,61,3200,166,,DA42,OH-MKS,1744788379,TMP,KEV,,,0,-1024,OHMKS,
61.648,24.858,39ea5e73,467892,342,5375,229,,PC12,PI-03,1744788379,HEL,KEV,,,0,-1728,T33,FNF
65.074,25.609,39ea63fe,3D0730,184,2900,92,,C172,D-EAYY,1744788379,RVN,,,,0,0,DEAYY,
62.396,25.688,39ea8550,467898,131,800,63,,G115,GO-2,1744788375,JYV,,,,0,896,GO2,FNF
66.679,25.7,39ea6588,467894,156,8225,148,,PC12,PI-05,1744788379,RVN,,,,0,-512,T05,FNF
62.394,25.724,39ea84f3,4678A3,29,1025,124,,G115,GO-13,1744788376,JYV,,GO13,GO,0,192,GO13,FNF
65.977,26.366,39ea75c3,460555,90,400,1,,C172,OH-CAN,1744788342,,,,,0,0,OHCAN,
63.181,27.698,39ea6549,4613D4,246,2425,89,,EC45,OH-HNG,1744788379,KUO,,,,0,0,OHHNG,FIH
62.963,29.463,39ea7620,46189E,152,1900,60,,,OH-JIK,1744788303,JOE,,,,0,-2496,OHJIK,
64.858,37.2,39ea6fee,1505F2,285,7950,134,,L410,RA-67058,1744788379,VKV,,OAO9121,OA,0,0,OAO9121,OAO
61.693,42.513,39e9c9e6,151F14,211,35975,452,,A20N,RA-73492,1744788368,YKS,DME,S73006,S7,0,128,SBI3006,SBI
61.563,42.548,39e9d3fd,151FC6,263,38000,425,,B738,RA-73670,1744788379,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.686,44.889,39e9d30c,4CAE72,265,38000,454,,B789,EI-UBN,1744788380,UBN,FRA,OM137,OM,0,64,MGL137,MGL
64.535,47.621,39e9a12a,151DB7,219,36000,487,,B77W,RA-73143,1744788381,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.976,52.115,39e992be,151E3C,224,36000,492,,B77W,RA-73276,1744788380,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.98,56.949,39ea3bfd,150643,66,31000,456,,CRJ2,RA-67139,1744788380,ZIA,EYK,7R125,7R,0,0,RLU125,
61.701,57.142,39e99303,781273,275,34000,451,,B744,B-1340,1744788380,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
66.133,68.293,39ea6478,155BFF,310,16250,279,,SU95,RA-89087,1744788378,NOJ,SLY,YC18,YC,0,-1536,LLM18,LLM
61.905,69.015,39ea687e,155BBC,21,33000,478,,SU95,RA-89020,1744788380,TJM,,4G265,4G,0,0,GZP265,GZP
62.476,70.493,39ea3c6e,155BDE,252,34000,403,,SU95,RA-89054,1744788380,NOJ,VKO,4G292,4G,0,0,GZP292,GZP
62.13,72.396,39ea6f98,152040,231,32375,385,,A321,RA-73792,1744788381,NOJ,UFA,U69858,U6,0,960,SVR9858,SVR
66.071,76.528,39ea456c,155BC5,11,0,7,,SU95,RA-89029,1744788380,TJM,NUX,4G250,4G,1,0,GZP250,GZP
66.874,81.501,39ea742b,151E27,219,36000,433,,B738,RA-73255,1744788378,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.063,98.096,39e91ec7,789215,149,39000,520,,A35K,B-LXC,1744788379,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.445,102.002,39ea0d5c,151DAB,283,34000,486,,B77W,RA-73131,1744788379,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.492,108.745,39ea014c,151FD4,298,36000,100,,A333,RA-73684,1744788377,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
62.53,114.022,39ea84a6,155BF4,205,0,11,,SU95,RA-89076,1744788377,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
62.204,118.338,39ea41e7,151DF8,86,33000,487,,B738,RA-73208,1744788381,KJA,YKS,FV2455,FV,0,-64,SDM2455,SDM
62.51,160.633,39e95a8b,780D8F,241,36000,448,,B77L,B-2094,1744788379,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.384,-179.756,39e9ea5c,3C4B2D,48,30000,561,,B748,D-ABYM,1744788381,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.053,-178.424,39ea33ca,ABCF7F,244,40000,487,,B748,N860GT,1744788379,ANC,HKG,5Y8925,5Y,0,0,GTI8925,GTI
58.094,-178.264,39ea4086,ABBE23,244,37000,472,,B77L,N856FD,1744788381,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.416,-177.507,39e99c6b,899124,62,34000,469,,B77L,B-16783,1744788381,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.729,-176.675,39e9d68b,8418B4,47,35000,485,,A35K,JA06WJ,1744788379,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.823,-176.457,39e96379,71C077,231,38000,475,,B77L,HL8077,1744788379,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
57.106,-175.556,39e96de3,A54535,59,37000,487,,B744,N439GT,1744788381,HKG,ANC,5Y627,5Y,0,0,GTI627,GTI
54.079,-175.219,39e96864,71BF83,68,33000,480,,B77W,HL7783,1744788379,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.232,-174.335,39e9e359,867F8A,64,33000,475,,B77W,JA732J,1744788381,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.437,-173.233,39e986d1,899133,67,35000,474,,B77L,B-16788,1744788381,TPE,ANC,BR658,BR,0,0,EVA658,EVA
55.214,-171.757,39e96068,71C008,59,33000,480,,B77W,HL8008,1744788379,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.834,-171.066,39e9b8b5,71BE28,72,37000,500,,A388,HL7628,1744788379,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.953,-170.785,39e9d090,869210,69,33000,485,,B77W,JA787A,1744788381,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.955,-170.774,39e958de,A5DC31,69,35000,500,,B744,N477MC,1744788381,HKG,ANC,5Y8582,5Y,0,64,GTI8582,GTI
60.385,-167.62,39ea5957,ABC591,250,38000,475,,B77L,N858FD,1744788382,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.056,-166.54,39e9cd26,873356,89,37000,489,,B789,JA934A,1744788383,HND,IAH,NH114,NH,0,0,ANA114,ANA
60.009,-165.98,39ea5518,A61C5C,247,32025,466,,B763,N493MM,1744788382,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
58.311,-164.596,39e97e44,A69F90,82,37000,486,,A359,N526DN,1744788383,ICN,DTW,DL158,DL,0,0,DAL158,DAL
