latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.367,-87.029,395bd3cc,A4E35F,233,38000,480,,A339,N414DZ,1741188391,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.651,-81.993,395be6e1,AABA9A,244,38000,492,,B772,N79011,1741188393,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.42,-80.378,395bdc47,3965A1,245,35000,474,,B77W,F-GZNB,1741188391,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.793,-84.111,395bd5d4,3C4B30,244,35000,500,,B748,D-ABYP,1741188391,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.803,-77.611,395bd493,3C64C5,252,37000,468,,A343,D-AIFE,1741188391,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.85,-76.419,395bddaa,3C4B23,264,35000,496,,B748,D-ABYC,1741188393,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.007,-76.033,395be8de,394A14,253,34000,480,,B77W,F-GSQU,1741188393,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.927,-75.952,395beb6b,406948,243,34000,481,,B77W,G-STBH,1741188393,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.375,-75.41,395c7ec7,C01240,254,27700,225,,BE20,C-FGXR,1741188050,YFB,YTE,BFF203,BF,0,0,BFF203,BFF
66.054,-72.988,395c8ecd,C07AD9,319,18900,196,,AT43,C-GUNO,1741188391,YFB,YGT,5T872,5T,0,0,AKT872,AKT
62.8,-72.265,395c9b50,4B0EFC,237,30000,264,,PC12,HB-FRO,1741188394,YFB,,,,0,0,PCH41W,PCH
61.333,-69.833,395c577c,C00E93,15,31000,416,,B734,C-FFNM,1741188394,YOW,YFB,5T119,5T,0,0,AKT119,AKT
62.707,-69.321,395cac39,,190,19500,324,,RJ85,,1741188391,,,,,0,0,RJ85,
63.56,-68.85,395cb2fc,C077DA,32,5400,152,,DHC6,C-GTKB,1741188392,YLC,YFB,4K317,4K,0,-256,KBA317,KBA
62.697,-68.147,395bbed3,4CAEB3,258,38000,468,,A339,EI-TYD,1741188394,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
66.283,-67.789,395bfb02,4077D4,253,37316,492,,A35K,G-VRNB,1741188393,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.232,-58.453,395bf302,A31A2D,253,38000,492,,B789,N29961,1741188394,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.404,-58.363,395b6680,06A125,241,38000,503,,A35K,A7-ANI,1741188394,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
68.413,-53.468,395bfaf3,461F5B,243,40000,497,,A359,OH-LWT,1741188394,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.906,-52.463,395c073d,3C4A01,263,37975,486,,B789,D-ABPA,1741188389,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.114,-52.315,395c119c,AA305F,275,36000,485,,B772,N756AM,1741188394,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.187,-51.682,395cb6b9,459E48,19,0,0,,DH8B,OY-GRH,1741188393,GOH,JSU,GL254,GL,1,0,GRL254,GRL
64.187,-51.677,395ca60e,45FE90,306,0,0,,GRND,,1741188392,,,,,1,0,SWEEP03,
64.851,-47.659,395c196c,A254D8,280,36000,499,,B789,N24974,1741188394,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.912,-46.824,395c1a44,3C458E,275,32000,526,,B77L,D-AALN,1741188394,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.085,-46.294,395c1665,AB15C2,268,38000,468,,A333,N813NW,1741188394,LHR,MSP,DL11,DL,0,0,DAL11,DAL
61.286,-46.077,395b6333,06A2B7,263,34000,476,,B77W,A7-BES,1741188394,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
67.44,-43.29,395c2308,407131,286,37975,489,,B789,G-VBOW,1741188396,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.569,-42.613,395c0f40,C058DD,247,39975,487,,B788,C-GHQY,1741188396,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.002,-39.772,395c0901,3C66C3,278,39000,482,,A359,D-AIVC,1741188395,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.388,-38.998,395c1054,C04FD7,284,38000,465,,A333,C-GEGC,1741188395,GVA,YUL,AC885,AC,0,0,ACA885,ACA
67.568,-37.62,395c2443,406A05,296,37000,484,,A388,G-XLEF,1741188396,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
66.012,-35.843,395c0d95,3C65AC,289,38000,486,,A388,D-AIML,1741188390,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.844,-34.699,395c16da,3C6704,290,36000,496,,A359,D-AIXD,1741188392,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.875,-33.81,395c2ac2,484410,299,36000,476,,A332,PH-AOB,1741188393,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.635,-32.248,395bdea4,C046ED,69,15000,189,,DC3,C-GAWI,1741188083,YYR,KEF,,,0,0,CGAWI,KBA
61.266,-31.413,395c3c3b,407F2B,290,38000,477,,A35K,G-XWBN,1741188396,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.403,-27.947,395c3a97,40621D,305,33000,490,,B77W,G-STBC,1741188396,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.014,-27.765,395c28df,478F43,270,38000,449,,A333,LN-RKO,1741188396,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.644,-25.008,395c32a1,3C7A4A,292,38000,100,,A339,D-ANRJ,1741188387,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.293,-24.605,395c47df,407F2D,299,36000,481,,A35K,G-XWBP,1741188396,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.3,-23.806,395bf443,,304,40000,471,,GLEX,,1741188396,,,,,0,0,GLEX,
63.989,-22.643,395c20e7,4CC582,90,0,3,,B38M,TF-ICJ,1741188395,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.993,-22.626,395cb883,4CC528,50,0,0,,A21N,TF-AEW,1741188385,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.985,-22.491,395c2b8c,4CC50E,270,2050,157,,B38M,TF-ICE,1741188396,CPH,KEF,FI205,FI,0,-832,ICE205,ICE
63.894,-22.198,395c2c37,4CC573,315,5175,239,,B38M,TF-ICF,1741188396,FRA,KEF,FI521,FI,0,-896,ICE521,ICE
64.129,-21.933,395cb86e,4CC589,106,0,0,,BE20,TF-NLE,1741188390,RKV,AEY,FNA78,FN,1,0,FNA78A,FNA
61.749,-21.276,395c52a4,C0173A,318,34000,485,,B77W,C-FIUR,1741188396,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.006,-21.212,395c81d1,4CC1AA,299,3700,64,,C150,TF-TWO,1741188395,RKV,,,,0,0,TFTWO,
63.16,-20.644,395c32d8,3C651A,298,34000,442,,A346,D-AIHZ,1741188396,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.147,-20.399,395c484f,3965A2,309,32000,473,,B77W,F-GZNC,1741188396,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.389,-18.179,395c39ce,4B191B,334,32000,498,,B77W,HB-JNF,1741188395,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.183,-17.82,395c417f,3C4B2D,310,32000,470,,B748,D-ABYM,1741188395,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.751,-17.542,395c39a3,4B0EFE,292,30000,235,,PC12,HB-FRQ,1741188396,PIK,RKV,,,0,0,PCH43W,PCH
62.962,-15.283,395c35e2,4B1917,316,34000,466,,B77W,HB-JNB,1741188395,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.628,-14.806,395c2550,4CC53B,282,36000,409,,B38M,TF-ICM,1741188395,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.267,-14.45,395c788f,AE0976,133,35000,452,,B737,165833,1741188396,KEF,NSY,,,0,0,CNV6601,CNV
66.326,-14.047,395c54b1,A1F2B1,322,30000,498,,B77W,N2243U,1741188395,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.418,-13.108,395c34cc,,284,31925,334,,A124,,1741188395,,,,,0,-192,A124,
66.06,-10.24,395c04ad,4BA95A,301,32000,473,,B77W,TC-JJZ,1741188396,IST,LAX,TK9,TK,0,0,THY9,THY
62.776,-8.377,395c8d72,4B15EF,107,37025,523,,A320,HB-IHZ,1741188396,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.481,-7.442,395b383b,406D79,154,41000,467,,B789,G-ZBKC,1741188395,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.411,-7.406,395b395b,39D2A5,165,41000,470,,A359,F-HUVF,1741188393,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.158,-5.091,395b475f,3C4B2B,150,33004,477,,B748,D-ABYK,1741188393,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.447,-4.513,395bfde0,4BB147,318,32000,429,,B77W,TC-LJG,1741188396,IST,SFO,TK79,TK,0,0,THY79K,THY
61.968,-1.986,395c013e,4BB1A2,314,33975,650,,B789,TC-LMB,1741188394,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.488,4.36,395cac7f,47C1AB,263,2600,74,,S92,LN-OID,1741188395,FRO,,NOR804,NO,0,0,NOR804,BHL
61.51,5.603,395c8413,478793,307,8400,142,,DH8B,LN-WSA,1741188395,OSL,FDE,WF191,WF,0,-1088,WIF3LA,WIF
64.008,7.689,395ca470,479FA6,353,2675,131,,S92,LN-OQP,1741188385,KSU,,HKS405,HK,0,0,HKS405,HMB
63.002,11.053,395caf10,47875A,157,19350,381,,B738,LN-DYT,1741188397,TRD,OSL,DY763,DY,0,3136,NOZ3J,NOZ
61.605,11.092,395ca7db,45CAA6,190,18025,290,,AT45,OY-RUF,1741188396,RRS,OSL,DX523,DX,0,0,DTR523,DTR
64.52,11.327,395cb45b,479D6C,158,10650,203,,DH8A,LN-FVB,1741188396,RVK,TRD,WF797,WF,0,1024,WIF3C,WIF
63.296,11.476,395c66c2,484CC2,18,8725,266,,E190,PH-EZR,1741188397,AMS,TRD,KL1153,KL,0,-192,KLM75T,KLM
63.813,11.506,395c9dc7,47809F,191,11850,234,,DH8C,LN-WFO,1741188397,SSJ,TRD,WF729,WF,0,-1408,WIF729,WIF
62.247,11.911,395c7f0e,479227,178,36000,468,,B738,LN-NIN,1741188397,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
62.696,12.084,395c8f8d,4ACAAF,340,22300,309,,A20N,SE-RUO,1741188397,ARN,TRD,SK2473,SK,0,-1920,SAS47K,SAS
64.748,12.322,395c9e2b,47808A,204,16000,208,,DH8A,LN-WIB,1741188396,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
66.153,12.692,395c6fd9,47B372,204,4650,169,,SR22,LN-IKL,1741188391,BDU,,,,0,-896,LNIKL,
64.756,12.816,395c906c,47945C,17,35000,402,,B738,LN-NII,1741188396,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.61,12.867,395c7f10,,200,43000,385,,C25B,,1741188397,,,,,0,-64,C25B,
61.707,12.947,395c8e30,39BAF8,212,36000,339,,E145,F-HOXY,1741188397,AJR,FAB,NL272,NL,0,-320,AEH272,AIA
66.525,13.216,395c9ee1,4ACA8A,211,34000,413,,B38M,SE-RTJ,1741188396,EVE,LPA,DY9082,DY,0,64,NOZ2EL,NOZ
65.165,13.305,395c8da3,47A518,20,39000,419,,B738,LN-ENL,1741188396,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.481,13.381,395c8784,4A91FA,18,37025,407,,A20N,SE-DOZ,1741188396,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
66.876,14.071,395c9df7,47921C,196,34000,435,,B738,LN-NIO,1741188396,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
67.279,14.3,395cb6d6,47842E,302,1775,105,,A139,LN-OLV,1741188396,BOO,,LTR139,LT,0,576,LTR139,
67.28,14.351,395cab3c,47808F,156,2800,163,,DH8A,LN-WIG,1741188396,LKN,BOO,WF813,WF,0,64,WIF813,WIF
67.203,14.389,395cab49,47874E,89,1925,99,,C172,LN-LZN,1741188396,BOO,,,,0,-704,LNLZN,
66.793,14.466,395c95b6,4785BF,26,15500,337,,DH8D,LN-WDI,1741188397,TRD,BOO,WF1311,WF,0,-2432,WIF1311,WIF
66.425,14.55,395c888f,4B18B8,200,38000,428,,A320,HB-JJK,1741188396,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
67.53,14.565,395c9819,47888D,210,8875,259,,BE20,LN-BSC,1741188396,TOS,BOO,,,0,-192,BNOB,INR
62.823,15.205,395c9fe8,3CDDE1,203,38000,407,,E55P,D-CLIF,1741188397,VHM,BLL,,,0,0,SFG55A,SFG
67.406,15.336,395c7e9c,4ACAA5,28,37025,442,,A20N,SE-RUE,1741188396,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
62.409,15.478,395cad43,4CAD41,145,28500,526,,A20N,EI-SIN,1741188397,OSD,ARN,SK2065,SK,0,1856,SAS2065,SAS
68.292,16.54,395baf94,4781A1,26,6625,166,,P8,9586,1741188397,EVE,,,,0,-1600,,NOW
64.043,17.201,395c6de3,440039,180,35025,502,,A321,OE-LBD,1741188397,TOS,VIE,OS330,OS,0,64,AUA33TS,AUA
63.959,17.952,395bffc2,407838,46,37025,461,,A21N,G-UZMH,1741188396,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
64.783,18.849,395c9a76,4AB4CF,195,22000,259,,F50,SE-MFO,1741188396,GEV,KRF,HP663,HP,0,0,APF663G,
61.713,19.22,395c9ffa,4CAD93,194,35925,458,,A20N,EI-SCC,1741188397,SFT,ARN,SK1017,SK,0,-512,SAS1017,SAS
62.246,19.564,395ca896,4ACB02,195,38000,448,,B738,SE-RXB,1741188397,UME,ARN,D84012,D8,0,-64,NSZ12U,NOZ
61.665,19.731,395c8e3a,394C13,206,36000,424,,A321,F-GTAT,1741188396,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
63.794,20.317,395caa5a,4AAA4B,242,1300,92,,A139,SE-JRK,1741188396,UME,,HMF4,HM,0,-256,HMF004,HMF
66.275,20.989,395c9d40,4ACAC4,9,24550,376,,PC24,SE-RVD,1741188397,UME,,,,0,-2944,SWE45B,SWE
64.541,21.224,395ca32a,4AB5C7,140,4350,127,,TWEN,SE-MNG,1741188396,SFT,,,,0,704,SEMNG,
62.838,21.973,395c8f7a,4601F3,331,5725,217,,AT75,OH-ATF,1741188396,HEL,VAA,AY315,AY,0,-1792,FIN1TJ,FIN
65.242,22.209,395c852e,4AC9E3,27,6625,245,,A20N,SE-ROC,1741188397,ARN,LLA,SK12,SK,0,-1536,SAS12B,SAS
63.357,22.599,395ca42b,3C6483,201,34750,456,,A321,D-AIDC,1741188396,OUL,MUC,LH2491,LH,0,1024,DLH6CF,DLH
61.738,24.48,395ca342,461F0E,354,31325,356,,A333,OH-LTU,1741188397,HEL,JFK,AY15,AY,0,1152,FIN15,FIN
66.63,24.942,395c82ee,461FA3,1,21300,346,,A321,OH-LZN,1741188396,HEL,KTT,AY575,AY,0,-1792,FIN575,FIN
64.928,25.364,395cb671,461F6C,301,975,106,,A320,OH-LXK,1741188391,OUL,HEL,AY442,AY,0,64,FIN7HG,FIN
64.643,25.581,395c8d11,461F65,5,5475,247,,A320,OH-LXD,1741188396,HEL,OUL,AY455,AY,0,-768,FIN2A,FIN
66.565,25.836,395c6824,4601FA,210,0,15,,AT75,OH-ATM,1741188395,HEL,RVN,AY553,AY,1,0,FIN5UC,FIN
64.718,26.125,395cb100,4613D1,125,2375,139,,EC45,OH-HND,1741188369,OUL,,,,0,576,OHHND,FIH
66.656,26.57,395c849c,461FA9,8,36000,417,,A321,OH-LZT,1741188396,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.509,26.601,395cb206,45D068,229,18000,353,,A321,OY-TCH,1741188397,KUO,LPA,DK1358,DK,0,1536,VKG1358,VKG
61.371,27.22,395ca506,4601F9,53,15000,301,,AT75,OH-ATL,1741188396,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
61.257,28.08,395c9fee,7817FB,63,31800,496,,B789,B-20DT,1741188396,HEL,CGO,HO1666,HO,0,1152,DKH1666,DKH
61.439,31.497,395c8674,151E01,10,35025,406,,A320,RA-73217,1741188397,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
63.036,37.463,395c7967,151DD5,343,34000,470,,A320,RA-73173,1741188393,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
66.019,37.818,395c9f67,1506A7,126,29000,440,,CRJ2,RA-67239,1741188393,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.387,38.771,395cab8b,151FB5,248,27925,910,,B738,RA-73653,1741188393,ARH,SVO,5N218,5N,0,0,AUL218,AUL
62.19,44.634,395c6c19,155C00,240,36000,412,,SU95,RA-89088,1741188396,SLY,LED,YC855,YC,0,-64,LLM855,LLM
61.867,48.434,395c80ed,151E3C,53,31000,476,,B77W,RA-73276,1741188396,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.836,50.377,395ba5d1,780BB6,268,32000,454,,B77L,B-2095,1741188396,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
61.663,50.853,395cb865,151FB6,22,0,0,,B738,RA-73654,1741188345,SCW,,,,1,0,,AUL
63.163,52.417,395c3271,151E2C,56,35000,453,,B738,RA-73260,1741188396,VKO,YKS,R3480,R3,0,0,SYL480,SYL
67.636,53.111,395cb46a,151D57,339,0,1,,B735,RA-73047,1741188396,NNM,UFA,UT6426,UT,1,0,UTA6426,UTA
63.979,56.245,395ca229,150656,196,30000,422,,CRJ2,RA-67158,1741188397,USK,PEE,RT240,RT,0,0,UVT240,UVT
65.086,57.084,395c6b35,1AFFFF,225,2025,104,,MI8,,1741188395,UCT,UCT,,,0,-320,97589RA,
64.241,58.354,395b5320,8004DA,149,33000,466,,B77L,VT-ALF,1741188397,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.823,63.639,395c5366,151E40,80,33000,468,,B773,RA-73280,1741188397,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
61.729,67.66,395c005c,780FDA,78,39000,472,,B789,B-7878,1741188397,BUD,CKG,CA436,CA,0,-64,CCA436,CCA
61.804,72.306,395beced,7815A9,107,37000,469,,B789,B-208A,1741188397,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.51,74.195,395b8829,151DF3,289,34025,463,,A319,RA-73203,1741188396,,,FV6574,FV,0,0,SDM6574,SDM
63.978,115.466,395b7099,789232,175,37000,512,,A35K,B-LXL,1741188398,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
66.802,173.238,395c01da,841FDC,29,29000,556,,A35K,JA08WJ,1741188396,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.511,-176.733,395be49e,71BC17,246,30000,487,,B744,HL7417,1741188398,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.809,-170.453,395bef8e,71BE01,263,34000,501,,B744,HL7601,1741188396,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.015,-169.022,395b609d,A8699A,87,35025,478,,B763,N641GT,1741188397,OSN,SEA,5Y8278,5Y,0,0,GTI8278,GTI
58.693,-167.043,395b89c8,AA5F7C,71,35025,499,,B744,N768CK,1741188399,ICN,ANC,K4985,K4,0,0,CKS985,CKS
60.717,-165.673,395c8408,A983B7,251,39000,480,,B744,N712CK,1741188398,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.783,-165.26,395c836e,780232,252,36000,496,,B748,B-LJB,1741188398,ANC,HKG,CX85,CX,0,0,CPA085,CPA
