latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.691,-104.1,3b109bc6,406D79,58,39000,450,,B789,G-ZBKC,1751460937,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.782,-73.415,3b112ef8,C02EE9,254,39996,480,,B789,C-FRTW,1751460933,DUB,YVR,AC919,AC,0,0,ACA919,ACA
69.097,-72.471,3b1120ad,485B45,243,36988,483,,B78X,PH-BKF,1751460933,AMS,SFO,KL605,KL,0,0,KLM132,KLM
75.003,-64.677,3b1131cd,485785,267,38000,498,,B789,PH-BHN,1751460933,AMS,PDX,KL615,KL,0,0,KLM615,KLM
69.74,-53.335,3b114346,485F83,255,35975,483,,B78X,PH-BKP,1751460937,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
71.075,-53.192,3b113c44,39CF0C,271,39000,490,,A359,F-HTYM,1751460936,CDG,SEA,AF338,AF,0,0,AFR338,AFR
69.154,-51.258,3b11f10b,459E47,192,3200,181,,DH8B,OY-GRG,1751460937,JAV,GOH,GL3597,GL,0,1728,GRL3597,GRL
68.757,-49.751,3b113ac2,394A02,278,34000,459,,B77W,F-GSQC,1751460937,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
71.045,-47.925,3b113ee2,A5237F,267,34000,465,,A339,N430DX,1751460937,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.073,-44.766,3b1128fa,440020,270,36000,475,,B772,OE-LPB,1751460937,VIE,LAX,OS81,OS,0,0,AUA81,AUA
71.063,-43.699,3b11494a,A51601,271,36000,472,,A339,N427DX,1751460937,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.449,-43.675,3b11cd0b,4CC331,106,24975,296,,DH8B,TF-FXK,1751460933,JAV,KEF,FI124,FI,0,0,ICE124,ICE
68.607,-42.413,3b11ae1d,4CC57C,300,31950,441,,A21N,TF-IAC,1751460933,KEF,SEA,FI685,FI,0,0,ICE685,ICE
71.208,-42.003,3b114e97,4078DE,282,36004,491,,B78X,G-ZBLB,1751460933,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
69.059,-41.605,3b113b30,3C4B23,272,33000,489,,B748,D-ABYC,1751460933,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.191,-41.369,3b11506e,39CF0A,284,38992,493,,A359,F-HTYK,1751460933,CDG,YVR,AF374,AF,0,0,AFR374,AFR
69.462,-37.375,3b115137,480C43,301,38000,481,,A332,T-057,1751460933,EIN,YYC,OAN49,OA,0,0,MMF49,OAN
69.612,-35.294,3b1111e7,4CADC6,285,36000,476,,A339,EI-HJN,1751460933,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
69.354,-32.871,3b114915,3C4B2D,287,34000,497,,B748,D-ABYM,1751460933,FRA,SFO,LH454,LH,0,0,DLH454,DLH
75.501,-28.977,3b106b0c,39C429,139,37000,503,,B789,F-HRBJ,1751460937,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
73.984,-27.414,3b114b74,3C6706,307,38000,499,,A359,D-AIXF,1751460939,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.646,-14.903,3b115f7b,3C7A45,310,36150,482,,A339,D-ANRE,1751460939,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
69.252,-7.715,3b116717,AA92FA,314,34000,495,,B772,N78003,1751460939,MUC,SFO,UA195,UA,0,0,UAL195,UAL
74.125,14.234,3b119783,4AC9FA,359,35000,501,,A20N,SE-ROZ,1751460939,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
68.638,16.647,3b11ef94,4780A1,353,6350,149,,DH8A,LN-ILS,1751460938,EVE,ANX,WF866,WF,0,2048,WIF866,WIF
75.267,17.203,3b11a5c5,478E3F,174,38000,414,,C68A,LN-EUJ,1751460939,LYR,TOS,,,0,0,BNO42S,INR
69.889,18.707,3b11798d,49328A,25,4975,199,,C68A,CS-LTJ,1751460939,AES,TOS,,,0,64,NJE729A,EJA
69.631,19.011,3b119226,479091,141,1650,42,,AS50,LN-OGW,1751460939,TOS,TOS,,,0,-128,LNOGW,HDR
69.555,20.362,3b11e2c4,478891,82,20900,236,,BE20,LN-BSA,1751460939,TOS,KKN,,,0,1280,BNOK,INR
69.934,20.944,3b11df8b,47887E,260,16225,285,,BE20,LN-BSD,1751460939,LKL,,,,0,-1792,BNOL,INR
69.972,23.389,3b11ef7e,47888D,303,0,0,,BE20,LN-BSC,1751460921,ALF,,,,1,0,BNOE,INR
70.695,23.572,3b1187a1,478382,172,875,137,,S92,LN-ONY,1751460931,HFT,,NOR644,NO,0,-640,NOR644,BHL
72.139,26.343,3b10895c,152077,91,35000,496,,B77W,RA-73847,1751460939,CCC,SVO,N4552,N4,0,64,NWS552,NWS
70.822,28.976,3b11f517,479D6C,168,2375,188,,DH8A,LN-FVB,1751460939,BVG,VDS,WF955,WF,0,960,WIF955,WIF
74.949,38.362,3b10e958,8964A8,322,34000,485,,B77W,A6-EQP,1751460939,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.911,41.173,3b10ead8,896452,325,33000,476,,B77W,A6-EQC,1751460939,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.917,92.598,3b117b23,151E2C,272,35950,453,,B738,RA-73260,1751460941,YKS,VKO,R3475,R3,0,0,SYL475,SYL
75.551,156.165,3b10c75d,781738,229,32000,416,,B77W,B-20CK,1751460943,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.534,-175.776,3b10b840,71BA02,264,34000,500,,B77W,HL7202,1751460943,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.714,-174.123,3b10c144,71C389,230,38000,490,,B789,HL8389,1751460941,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.576,-168.564,3b10cb3c,899019,236,34000,502,,B77W,B-18053,1751460944,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.201,-162.078,3b10dc30,841FDC,243,37000,507,,A35K,JA08WJ,1751460944,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.232,-161.1,3b10d350,71BE40,248,36000,507,,A388,HL7640,1751460944,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
61.254,-155.836,3b10f3b0,868078,267,36000,479,,B77W,JA739J,1751460945,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.903,-155.237,3b10e6c2,8695A4,256,34000,515,,B77W,JA797A,1751460944,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.719,-153.034,3b10ebc6,899031,251,32000,513,,B77W,B-16728,1751460944,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.678,-148.923,3b101f94,8004DF,135,37000,451,,B77W,VT-ALQ,1751460944,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.82,-147.857,3b11f1ce,A89953,39,0,20,,E75L,N653QX,1751460944,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.339,-122.504,3b1192c0,89912D,105,33004,471,,B77L,B-16787,1751460946,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.471,-114.44,3b11ef8c,C02DCF,348,0,0,,CRJ9,C-FRJA,1751460942,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.247,-114.211,3b11e722,,153,7925,152,,DHC6,,1751460945,,,,,0,256,DHC6,
66.51,-108.023,3b113676,75855B,303,38000,476,,A359,RP-C3508,1751460946,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.025,-79.872,3b110b36,A1D8FD,242,34000,462,,B772,N218UA,1751460945,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.029,-79.79,3b114d6e,AE5F46,251,32000,408,,P8,169557,1751460946,KEF,NUW,,,0,0,TOTEM59,CNV
65.649,-77.249,3b115ac9,C07193,241,36000,427,,B38M,C-GRAG,1751460946,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.782,-73.183,3b11c21a,C0417C,251,25900,199,,PC12,C-FYUT,1751460946,YFB,YTE,PNO711,PN,0,0,PNO711,PNO
66.578,-71.728,3b10b541,4BA959,237,34000,447,,B77W,TC-JJY,1751460943,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.31,-69.029,3b10d768,,246,43000,492,,GL7T,,1751460946,,,,,0,0,GL7T,
63.754,-68.544,3b11e753,C0611B,106,0,15,,PC12,C-GKUC,1751460940,,,KUK848,KU,1,0,KUK848,KUK
64.761,-67.551,3b11c1b4,C05768,28,16600,30,,AT43,C-GHCP,1751460946,YFB,YXP,5T823,5T,0,0,AKT823,AKT
63.13,-66.651,3b116ab5,AB38AA,234,36000,422,,B752,N822DX,1751460946,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.316,-60.746,3b10ef16,A0B6B2,242,42975,474,,GLEX,N145QS,1751460945,LTN,LAX,,,0,0,N145QS,EJA
62.768,-52.197,3b118d2b,4CC2A7,255,34000,395,,B752,TF-FIP,1751460945,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.027,-51.522,3b11c364,45CD16,175,19025,314,,BE20,OY-SHV,1751460946,JEG,,GL812,GL,0,-1472,GRL812,GRL
64.493,-51.455,3b112f0e,4AC9F4,197,7300,177,,A20N,SE-ROT,1751460946,CPH,GOH,SK1294,SK,0,-768,SAS1294,SAS
65.899,-51.178,3b11e4b9,45AB53,185,28000,436,,B738,OY-JZS,1751460938,SFJ,GOH,GL1777,GL,0,0,GL1777,JTD
66.4,-51.07,3b11c8e5,459E4F,186,24000,254,,DH8B,OY-GRO,1751460936,JAV,GOH,GL3595,GL,0,0,GRL3595,GRL
63.051,-49.489,3b114375,407699,266,36000,401,,A35K,G-VPRD,1751460948,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.597,-48.022,3b11db33,45AB4B,79,23900,442,,B738,OY-JZK,1751460946,GOH,BLL,GL3766,GL,0,0,GRL3766,JTD
61.294,-47.76,3b115528,C08887,255,37000,374,,B38M,C-GZSG,1751460948,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
63.359,-47.189,3b112c12,3C6718,255,38000,440,,A359,D-AIXX,1751460946,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.449,-46.429,3b1141ba,AAD012,256,34000,419,,B772,N796UA,1751460948,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.12,-46.118,3b114799,39CF06,269,38000,425,,A359,F-HTYG,1751460947,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
61.323,-46.115,3b1198e3,A16EE0,236,36000,400,,B752,N19141,1751460947,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.004,-45.583,3b1112ab,A07DC8,244,34000,425,,B78X,N13013,1751460948,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.557,-45.542,3b114502,394A09,256,32000,409,,B77W,F-GSQJ,1751460946,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.592,-45.399,3b11498a,39D2B0,257,39000,446,,A359,F-HUVQ,1751460945,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.078,-43.598,3b1130b4,3C64EF,253,34000,385,,A343,D-AIGO,1751460947,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.212,-43.081,3b114af0,4A91B2,239,32025,402,,A21N,SE-DMR,1751460947,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.455,-42.167,3b1115fd,4CAA9B,266,37975,413,,A332,EI-EJP,1751460948,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
62.574,-41.793,3b1142b3,478F43,240,36000,435,,A333,LN-RKO,1751460948,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.031,-40.919,3b111aa0,4CAD45,273,38000,442,,A359,EI-IFB,1751460948,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.036,-40.542,3b11c937,407C41,289,13950,136,,RV7,G-PEEE,1751460926,KUS,,,,0,-192,GPRKY,
64.009,-39.728,3b112ce3,C04FE4,265,36000,454,,A333,C-GEGP,1751460948,VIE,YYZ,AC887,AC,0,128,ACA887,ACA
61.563,-39.458,3b11439e,3C4B2E,259,33000,419,,B748,D-ABYN,1751460948,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.855,-37.784,3b114e19,A4CE71,281,34000,475,,A339,N409DX,1751460948,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.083,-37.525,3b113a01,3C6571,267,36000,442,,A333,D-AIKQ,1751460948,FRA,AUS,LH468,LH,0,0,DLH468,DLH
67.245,-35.642,3b11a5f7,4CC330,296,23950,285,,DH8B,TF-FXG,1751460947,KEF,JAV,FI127,FI,0,0,ICE127,ICE
66.656,-33.731,3b1158a5,C010A8,291,38000,487,,B789,C-FGHZ,1751460948,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.597,-33.403,3b114ec6,3C6572,271,36000,467,,A333,D-AIKR,1751460946,FRA,STL,LH448,LH,0,-64,DLH448,DLH
68.287,-32.256,3b115b1a,A43667,287,36000,484,,B772,N37018,1751460948,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.983,-31.679,3b11515a,3C4B28,266,34000,489,,B748,D-ABYH,1751460931,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.041,-31.453,3b10f1cc,4CC578,113,35000,477,,A21N,TF-IAB,1751460948,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.075,-31.327,3b117d7e,A0A903,273,35000,437,,B752,N14118,1751460940,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.917,-31.234,3b11403a,8004E0,260,34000,475,,B77W,VT-ALR,1751460947,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.099,-30.867,3b10d093,48AE25,107,39000,512,,B789,SP-LSF,1751460948,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.008,-30.556,3b115a24,3C64FA,267,34000,454,,A343,D-AIGZ,1751460946,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.007,-28.971,3b118552,A0BA69,269,39975,493,,GLEX,N146QS,1751460948,KEF,SWF,,,0,64,N146QS,EJA
65.598,-28.045,3b11636e,406EC9,297,36000,491,,A388,G-XLEK,1751460947,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
64.842,-27.951,3b11cd4e,4B3A07,287,41000,403,,PC24,HB-VZJ,1751460947,RKV,YFB,,,0,0,PCH76T,PCH
66.214,-25.475,3b116693,ABBEE3,295,37000,475,,A332,N856NW,1751460947,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.42,-23.19,3b114861,440060,265,36000,461,,B763,OE-LAE,1751460947,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.977,-22.642,3b10eb9d,480C45,64,0,0,,A332,T-059,1751460947,TLL,KEF,OAN51,OA,1,0,MMF51,OAN
63.985,-22.613,3b11e8d8,4CC08B,267,0,46,,GRND,,1751460947,,,,,1,0,SNOWKING,
63.992,-22.61,3b110294,A2FBF1,312,0,11,,B752,N29129,1751460947,ORD,KEF,UA912,UA,1,0,UAL912,UAL
63.954,-22.608,3b11db2d,AE6854,186,1300,153,,P8,,1751460932,KEF,,,,0,1408,,CNV
63.974,-22.59,3b10ec6b,,112,0,0,,G280,,1751460947,,,,,1,0,G280,
64.679,-21.903,3b117408,406D4D,308,37000,491,,B789,G-VSPY,1751460948,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.039,-21.312,3b11782a,C058BE,273,40000,485,,B788,C-GHPT,1751460948,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
64.063,-20.216,3b1175da,3A3280,299,36000,484,,B789,F-OMUA,1751460947,CDG,LAX,TN7,TN,0,0,THT7,THT
63.386,-20.026,3b119021,4D2476,304,26325,388,,A320,9H-MLY,1751460947,DUB,KEF,OG881,OG,0,-1856,FPY13L,EWG
66.951,-19.456,3b115ee6,3C65AC,292,37000,479,,A388,D-AIML,1751460947,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.778,-19.084,3b11655c,3C4591,301,34000,469,,B77L,D-AALQ,1751460947,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.612,-18.588,3b11836e,406B05,301,33000,460,,B77W,G-STBL,1751460947,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.793,-17.757,3b118b58,4CC561,292,38000,443,,A20N,TF-PPC,1751460948,STN,KEF,OG801,OG,0,64,FPY1A,FPY
63.767,-16.847,3b116c63,A2CA64,280,37975,494,,B788,N27908,1751460947,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.389,-16.739,3b117ee7,4CC553,303,38000,442,,A20N,TF-PPB,1751460947,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.654,-15.589,3b116828,C05840,282,38000,468,,A333,C-GHKX,1751460948,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.107,-15.395,3b116240,48AE24,296,37000,485,,B789,SP-LSE,1751460947,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.555,-14.308,3b11734b,4CC56E,284,37975,435,,A20N,TF-PPF,1751460948,BER,KEF,OG701,OG,0,0,FPY85L,FPY
65.94,-14.11,3b117391,AB44AF,296,36000,464,,A333,N825NW,1751460947,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.714,-14.069,3b10cbf4,06A127,289,36000,487,,A35K,A7-ANK,1751460943,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.077,-13.605,3b1045a7,869232,156,35000,492,,B77W,JA788A,1751460948,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.461,-13.443,3b1182fd,4CC564,285,38025,438,,A20N,TF-PPD,1751460947,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
68.367,-12.745,3b105b1f,840DF8,160,37000,506,,A35K,JA03WJ,1751460947,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.061,-12.284,3b1191a0,,272,40000,500,,GA5C,,1751460947,,,,,0,0,GA5C,
64.639,-12.106,3b11069f,7380CB,303,36000,488,,B789,4X-EDM,1751460947,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.234,-10.472,3b10c8a8,06A123,291,38000,489,,A35K,A7-ANG,1751460948,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.102,-10.283,3b118cb8,478F47,286,37000,470,,A333,LN-RKN,1751460948,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.944,-9.968,3b104c0a,867FAC,167,35000,498,,B77W,JA733J,1751460948,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.469,-7.92,3b10cb3b,06A2B6,299,34000,470,,B77W,A7-BER,1751460947,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.283,-7.482,3b105782,86E474,156,37000,506,,B789,JA865J,1751460947,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.213,-7.448,3b1179fa,AAA4DC,304,32000,474,,B772,N785UA,1751460947,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.067,-7.279,3b118c1c,45C86D,28,0,1,,A320,OY-RCM,1751460868,CPH,FAE,RC453,RC,1,0,FLI453,FLI
61.983,-7.177,3b11a8ab,4CC57E,122,9100,225,,DH8D,TF-FXE,1751460949,KEF,FAE,FI300,FI,0,-1536,ICE300,ICE
62.008,-7.055,3b119073,4AC985,298,2725,134,,B752,SE-RLE,1751460947,BRU,FAE,T2363,T2,0,-832,SWN363,
65.439,-6.667,3b104aac,873312,153,39000,503,,B789,JA932A,1751460950,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.246,-6.434,3b10d5cc,06A2B5,287,34000,474,,B77W,A7-BEQ,1751460948,DOH,YYZ,QR767,QR,0,-64,QTR23M,QTR
62.37,-6.182,3b1194d1,4A91AF,292,32025,436,,A21N,SE-DMO,1751460948,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.303,-4.892,3b103f28,873356,158,39000,490,,B789,JA934A,1751460948,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.645,-4.273,3b11ae90,4A91B3,280,33000,450,,A21N,SE-DMS,1751460948,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.42,-3.057,3b119d17,485E2D,313,33975,496,,B78X,PH-BKG,1751460948,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.55,-3.014,3b11a409,478F5C,281,38000,464,,A333,LN-RKM,1751460949,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
65.144,-2.317,3b119906,4ACA66,316,38000,504,,A359,SE-RSF,1751460946,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.649,-1.236,3b11a721,478854,304,34000,475,,A333,LN-RKS,1751460949,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.505,-0.989,3b1180e3,3C65A8,314,36000,506,,A388,D-AIMH,1751460949,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.274,-0.525,3b118f7b,3C6714,323,36000,514,,A359,D-AIXT,1751460948,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.57,2.825,3b11c282,4CC530,289,36000,433,,B38M,TF-ICP,1751460949,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.42,6.603,3b11ad1a,4CACC8,23,9000,293,,CRJ9,EI-FPT,1751460949,CPH,AES,SK2892,SK,0,-1792,SAS2892,SAS
61.889,6.912,3b11e6c4,479301,31,32625,536,,E290,LN-WEC,1751460949,BGO,TOS,WF626,WF,0,1536,WIF9LV,WIF
62.152,7.026,3b11b9ee,4CC52F,287,36000,414,,B39M,TF-ICC,1751460949,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.464,12.763,3b11bd81,493295,203,37200,362,,C68A,CS-LTU,1751460948,LLA,OSL,,,0,-1920,NJE242P,EJA
64.178,12.385,3b11cd28,4ACA42,17,37000,510,,B738,SE-RRB,1751460949,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
63.114,11.747,3b11d780,47A05E,6,37000,492,,B738,LN-ENV,1751460948,OSL,EVE,DY364,DY,0,-64,NOZ4FE,NOZ
65.219,13.418,3b11c5f5,45AC30,201,36000,418,,A320,OY-KAP,1751460949,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.426,12.357,3b11d479,4ACA6F,192,36000,413,,E195,SE-RSO,1751460948,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
64.444,12.72,3b11cbad,47875C,20,35000,513,,B738,LN-DYR,1751460949,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
63.74,12.022,3b11bde7,4798C4,12,31000,355,,BE20,LN-ARX,1751460948,OSL,,AKK26,AK,0,-64,AKK26,AKK
63.938,11.889,3b11bafd,47808C,4,25000,273,,DH8A,LN-WID,1751460949,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
63.438,11.639,3b11c38c,4780BA,2,23000,285,,DH8C,LN-WFS,1751460949,OSL,BNN,WF708,WF,0,64,WIF9F,WIF
63.173,7.06,3b11ad7d,,289,20350,280,,E55P,,1751460948,,,,,0,3392,E55P,
67.458,14.145,3b119967,478091,14,19300,273,,DH8A,LN-WII,1751460949,OSL,SVJ,WF830,WF,0,-1856,WIF6TY,WIF
62.698,11.504,3b11d940,479D40,1,16975,428,,B738,LN-NHG,1751460948,OSL,TRD,DY756,DY,0,-3264,NOZ6DV,NOZ
63.634,11.625,3b11b4de,4787AA,198,9150,239,,DH8D,LN-WDL,1751460949,EVE,TRD,WF1365,WF,0,-1472,WIF1365,WIF
62.475,8.772,3b11c768,478130,198,9000,113,,EH10,0282,1751460949,OLA,,,,0,128,SAVER81,NOW
66.322,12.915,3b11e0eb,47885F,209,8125,247,,BE20,LN-BSE,1751460949,BOO,,,,0,-1536,BNOL,INR
67.696,13.831,3b11ea5f,47808F,336,6900,227,,DH8A,LN-WIG,1751460949,BOO,LKN,WF810,WF,0,-64,WIF7KB,WIF
62.001,7.225,3b10eae8,478753,355,5250,120,,AS50,LN-ODY,1751460873,,,,,0,-192,LNODY,
64.192,7.242,3b11ab30,4783F0,170,2900,144,,S92,LN-OQC,1751460948,KSU,,HKS691,HK,0,0,HKS691,HMB
63.105,7.784,3b11f1b8,47860F,251,725,103,,S92,LN-OQI,1751460948,KSU,,HKS404,HK,0,832,HKS404,HMB
65.892,12.38,3b11f16a,478EE5,188,425,118,,EC45,LN-OTI,1751460948,SSJ,,,,0,0,HELIDOC,DOC
63.614,8.999,3b11c32e,478128,204,125,55,,EH10,0273,1751460946,OLA,,,,1,0,SAVER40,NOW
63.458,10.914,3b11ef36,4CAF94,270,0,140,,CRJ9,EI-FPW,1751460948,TRD,CPH,SK2881,SK,0,-128,SAS31F,SAS
67.249,14.32,3b11e8ad,47842D,109,900,126,,DA50,LN-ABZ,1751460948,BOO,,,,0,320,LNABZ,
67.271,14.383,3b11f35a,478514,258,0,7,,DH8D,LN-WDT,1751460949,BOO,BGO,WF607,WF,1,0,WIF607,WIF
67.277,14.673,3b114d56,4CC3F6,270,2525,144,,BE20,TF-FMS,1751460948,TRD,BOO,,,0,-960,TFFMS,
68.241,15.18,3b11ce23,478094,220,11250,227,,DH8A,LN-WIL,1751460948,TOS,SVJ,WF829,WF,0,-1792,WIF5JW,WIF
62.576,15.992,3b11c0d5,4CC548,294,36000,377,,B39M,TF-ICD,1751460948,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.055,18.62,3b11c7a0,4AB4DA,9,21000,293,,F50,SE-MFZ,1751460948,ARN,LYC,HP752,HP,0,0,APF752H,APF
64.254,18.7,3b11c9a9,4AC9EA,4,38000,479,,A20N,SE-ROJ,1751460948,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
64.55,18.905,3b11cd35,4ACAC3,194,41000,372,,PC24,SE-RVC,1751460949,GEV,,,,0,0,SWE34A,SWE
