latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.241,-51.063,3c146464,45A2CF,210,0,0,,AS50,OY-HVO,1757154256,JAV,JAV,,,1,0,OYHVO,GRL
68.593,-45.075,3c14143f,4CC330,285,24000,276,,DH8B,TF-FXG,1757154296,KEF,JAV,FI123,FI,0,0,ICE123,ICE
73.872,-41.885,3c13d345,789246,28,37004,495,,A35K,B-LXN,1757154288,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.219,-31.493,3c13ef73,AC01FC,290,34000,490,,B77L,N873FD,1757154294,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
72.065,-31.01,3c139ec2,4BB105,293,38000,509,,A359,TC-LHE,1757154296,IST,SFO,TK289,TK,0,0,THY73G,THY
68.671,-25.682,3c13c020,4BB196,284,36000,511,,B789,TC-LLV,1757154298,IST,DFW,TK291,TK,0,-64,THY89J,THY
70.491,-17.816,3c13bb45,4BB188,306,36000,511,,B789,TC-LLH,1757154298,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.982,-14.331,3c13ca91,4BB0E3,299,38000,511,,A359,TC-LGC,1757154298,IST,SEA,TK213,TK,0,0,THY3DC,THY
70.548,17.593,3c12fa29,868056,155,35000,481,,B77W,JA738J,1757154300,HND,HEL,JL47,JL,0,0,JAL47,JAL
70.116,24.65,3c1475c3,479D6C,263,7425,132,,DH8A,LN-FVB,1757154299,LKL,TOS,WF983,WF,0,1792,WIF983,WIF
70.911,70.594,3c1470db,151D44,236,17800,326,,A21N,RA-73028,1757154301,SBT,SVO,0E9152,0E,0,1920,NWC9152,NWC
70.544,165.296,3c130e71,800582,84,35000,509,,B77W,VT-ALS,1757154298,DEL,YVR,AI185,AI,0,0,AIC185,AIC
73.894,169.624,3c13ad1b,780F3A,57,31000,512,,B77W,B-7347,1757154298,PVG,YYZ,MU207,MU,0,0,CES207,CES
70.487,178.512,3c13b86a,78115F,62,31000,466,,B77W,B-1429,1757154301,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
65.352,-161.343,3c1384fb,780CB6,244,36000,435,,B748,B-2485,1757154303,IAD,PEK,CA818,CA,0,448,CCA818,CCA
64.122,-153.866,3c13a225,406D7A,48,37000,557,,B789,G-ZBKD,1757154302,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.291,-150.087,3c146fa5,899135,37,3675,237,,B77L,B-16789,1757154302,ANC,YYZ,BR658,BR,0,576,EVA658,EVA
61.314,-149.3,3c1464ba,AB96A4,93,14275,412,,B77L,N846FD,1757154303,ANC,MEM,FX5161,FX,0,2304,FDXFDX51,FDX
64.785,-149.168,3c1457cb,A6DCA9,112,15550,293,,BE20,N541LM,1757154303,KAL,FAI,,,0,-1536,N541LM,
61.228,-148.723,3c1463cf,A762CC,106,18925,471,,B744,N575UP,1757154303,ANC,SDF,5X93,5X,0,2368,UPS93,UPS
64.828,-147.843,3c1472ff,A9AB05,39,0,17,,B39M,N722AL,1757154303,FAI,SEA,AS156,AS,1,0,ASA156,ASA
61.658,-141.113,3c145918,A05B7E,137,36975,509,,BCS1,N122DU,1757154303,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.978,-133.47,3c13b106,A5417E,267,38000,455,,B744,N438GT,1757154303,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
63.095,-133.284,3c13b67e,71C010,272,34025,462,,B77W,HL8010,1757154303,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.921,-127.773,3c143ac4,A4C02D,98,33000,502,,B744,N405KZ,1757154298,ANC,JFK,5Y8977,5Y,0,0,GTI8977,GTI
63.753,-125.739,3c13d5fe,899040,302,32000,478,,B77W,B-16736,1757154298,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.637,-116.145,3c13cffc,899031,290,32000,461,,B77W,B-16728,1757154303,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.523,-116.136,3c13cf13,71C308,286,36000,450,,A359,HL8308,1757154303,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.931,-115.053,3c13cdac,842370,299,36000,454,,A35K,JA09WJ,1757154301,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.578,-112.425,3c13d665,869210,295,32000,449,,B77W,JA787A,1757154304,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.979,-111.548,3c1453bb,,28,25000,248,,BE20,,1757154304,,,,,0,0,BE20,
64.91,-95,3c12fff5,896454,179,34000,559,,B77W,A6-EQE,1757154304,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.592,-85.149,3c13e65a,4CC574,64,35000,471,,B38M,TF-ICG,1757154305,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.208,-59.569,3c13ca4b,8965B8,249,32000,440,,B77L,A6-EFT,1757154305,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
66.893,-53.58,3c1452fb,459E4A,296,2100,164,,DH8B,OY-GRJ,1757154303,GOH,JHS,GL4592,GL,0,-448,GRL4592,GRL
64.644,-48.173,3c14611e,459E4F,73,17650,240,,DH8B,OY-GRO,1757154301,GOH,KUS,GL632,GL,0,0,GRL632,GRL
64.093,-42.696,3c13710b,507C59,230,38000,495,,B788,UK78706,1757154306,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.393,-42.41,3c14028a,C06A9B,240,32075,437,,A21N,C-GOJQ,1757154305,GLA,YYZ,TS245,TS,0,448,TSC245,TSC
61.954,-39.274,3c13f0c0,AB87C8,278,34000,441,,B77L,N842FD,1757154306,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.189,-38.724,3c139df0,4BB147,254,32000,469,,B77W,TC-LJG,1757154306,IST,JFK,TK3,TK,0,0,THY3,THY
65.847,-38.079,3c13823f,4BA955,100,35000,494,,B77W,TC-JJU,1757154305,LAX,IST,TK10,TK,0,0,THY10,THY
65.583,-37.368,3c14758e,45A142,280,1675,141,,EC55,OY-HJB,1757154305,KUS,AGM,GL689,GL,0,0,OYHJB,GRL
61.48,-32.98,3c13f3e7,A0F46F,249,36000,473,,B763,N1603,1757154301,CPH,JFK,DL219,DL,0,0,DAL219,DAL
66.319,-32.504,3c145365,AB313C,286,34000,447,,B752,N820DX,1757154306,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.593,-32.485,3c14451a,A753C4,249,43000,394,,PC24,N571SV,1757154303,RKV,YYR,,,0,0,N571SV,
65.825,-32.415,3c13deb3,8004DF,258,34000,488,,B77W,VT-ALQ,1757154306,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.698,-31.877,3c145654,4CC4F1,249,33025,451,,B763,TF-ISP,1757154305,KEF,JFK,FI723,FI,0,0,ICE723,ICE
64.058,-28.77,3c13bf3e,4BB18F,268,36050,497,,B789,TC-LLO,1757154306,IST,ATL,TK131,TK,0,640,THY47B,THY
62.622,-27.539,3c14602c,4CC576,242,33000,473,,B38M,TF-ICI,1757154303,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.811,-27.38,3c13f2ed,A11BA0,280,31975,503,,B78X,N17002,1757154305,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.534,-27.184,3c13debb,A68336,291,38000,500,,A359,N519DN,1757154306,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.5,-26.987,3c14044d,A8AC35,290,36025,464,,B763,N658UA,1757154304,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.284,-25.83,3c13e497,A67BD3,293,36000,500,,A359,N517DZ,1757154306,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.885,-24.73,3c145aa2,AE04F2,267,28000,244,,BE20,84-00162,1757154305,KEF,UAK,,,0,0,DUKE89,
63.829,-23.379,3c146b0a,C2B57B,256,16775,226,,C30J,130609,1757154305,KEF,PIK,CFC2594,CF,0,1344,CFC2594,CFC
65.339,-22.667,3c1379d2,4AC8A8,105,41000,480,,A333,SE-REH,1757154305,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.992,-22.623,3c147548,C06403,36,0,3,,B38M,C-GLWS,1757154304,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.995,-22.621,3c140911,4A91F8,357,0,0,,A20N,SE-DOX,1757154303,OSL,KEF,SK4785,SK,1,0,SAS4785,SAS
63.916,-22.609,3c146aea,C0332C,194,2375,208,,B38M,C-FTJV,1757154305,KEF,YYZ,AC915,AC,0,768,ACA915,ACA
63.977,-22.593,3c143a6f,4CC08B,126,0,0,,GRND,,1757154303,,,,,1,0,SNOWKING,
65.266,-22.581,3c146c4c,4CC516,169,17975,277,,DH8B,TF-FXH,1757154305,IFJ,RKV,FI17,FI,0,-128,ICE17Y,ICE
63.81,-22.459,3c146dec,4CC52B,155,6350,256,,B39M,TF-ICA,1757154306,KEF,GLA,FI430,FI,0,2752,ICE430,ICE
63.787,-22.135,3c146d76,4CC549,127,8800,286,,B38M,TF-ICS,1757154305,KEF,MUC,FI530,FI,0,2752,ICE530,ICE
64.131,-21.944,3c14711c,A3E926,264,0,15,,TBM9,N351GM,1757154303,RKV,KIR,,,1,0,N351GM,
64.132,-21.934,3c14603f,A1D235,28,0,0,,C210,N2160S,1757154227,RKV,BGO,,,1,0,N2160S,
64.132,-21.932,3c1476d6,,275,0,0,,TBM8,,1757154302,,,,,1,0,TBM8,
62.657,-21.589,3c1465d5,4CC547,173,27950,387,,B38M,TF-ICR,1757154305,KEF,TFS,FI580,FI,0,640,ICE580,ICE
64.012,-21.283,3c146c83,4CC1E9,120,2150,87,,C172,TF-SPY,1757154305,RKV,,,,0,128,TFSPY,
64.758,-21.052,3c1415c7,485E2E,299,35975,509,,B78X,PH-BKH,1757154305,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.947,-20.832,3c142030,,261,40000,460,,FA7X,,1757154306,,,,,0,0,FA7X,
65.152,-20.352,3c1423fd,C010A8,311,38000,510,,B789,C-FGHZ,1757154305,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
61.947,-20.319,3c1374c8,4ACA65,82,41000,512,,A359,SE-RSE,1757154305,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.644,-19.896,3c14517d,ACA61D,114,34150,243,,C510,N914G,1757154305,RKV,KIR,,,0,1280,N914G,
64.724,-19.304,3c140fb8,AA92FB,313,36000,516,,B772,N78004,1757154305,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.303,-19.156,3c146562,4080DB,114,33450,437,,A20N,G-TTNV,1757154305,KEF,LHR,BA801,BA,0,1280,BAW801,BAW
63.467,-18.826,3c145d7d,,116,37225,326,,HDJT,,1757154305,,,,,0,192,HDJT,
63.016,-17.152,3c1454bb,A066A5,117,41000,345,,C25M,N125DW,1757154306,RKV,KIR,,,0,0,N125DW,
65.013,-16.799,3c1469b0,4CC57E,254,17025,299,,DH8D,TF-FXE,1757154305,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
62.279,-16.36,3c141493,44B2AD,303,40000,493,,FA7X,OO-LUM,1757154305,BRU,,BAF88,BA,0,0,BAF88,BAF
61.883,-16.314,3c143821,,304,38975,471,,F2TH,,1757154306,,,,,0,0,F2TH,
63.088,-15.188,3c141b27,A124B5,269,34000,422,,B763,N173DZ,1757154305,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.723,-15.18,3c141663,485F83,306,34975,521,,B78X,PH-BKP,1757154305,AMS,LAX,KL601,KL,0,64,KLM601,KLM
62.998,-11.057,3c143042,4984B5,117,23025,210,,C295,0481,1757154303,KEF,QZK,CEF6029,CE,0,0,CEF6029,CEF
62.08,-10.342,3c144e17,4D24AC,115,33000,437,,A21N,9H-WDO,1757154305,KEF,KTW,W61168,W6,0,64,WZZ87LR,WZZ
62.781,-6.799,3c143d49,4A91AF,280,34025,433,,A21N,SE-DMO,1757154305,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.077,-6.427,3c1419bd,3C4B33,301,34000,486,,B748,D-ABYS,1757154305,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.91,-5.543,3c135ead,4BB0ED,120,39000,502,,A359,TC-LGM,1757154305,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.955,-5.439,3c1427da,A50725,330,36000,486,,A339,N423DX,1757154305,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.535,-4.566,3c141a1d,3C656E,303,36000,466,,A333,D-AIKN,1757154305,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.927,-4.033,3c1436a2,459D6E,293,38000,454,,A338,OY-GKN,1757154306,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.765,-3.529,3c143f69,,112,36975,466,,A319,,1757154305,,,,,0,0,A319,
63.357,-2.496,3c143921,478F5C,284,36000,451,,A333,LN-RKM,1757154305,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.562,-2.118,3c143074,485785,326,37975,490,,B789,PH-BHN,1757154305,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.499,-1.864,3c141bbd,3C66C5,304,36700,481,,A359,D-AIVE,1757154305,MUC,ORD,LH436,LH,0,512,DLH436,DLH
62.482,-1.655,3c142055,C02FB8,331,36000,491,,B789,C-FSBV,1757154305,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
66.611,0.883,3c1416b1,4D212D,193,43000,452,,GLEX,9H-VJT,1757154301,LYR,KIR,,,0,0,VJT910H,VJT
64.924,0.792,3c143bd4,461FA7,103,34975,455,,A321,OH-LZR,1757154305,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.412,6.755,3c146a09,47873A,214,20725,214,,DH8A,LN-WIV,1757154306,KSU,BGO,WF569,WF,0,1152,WIF569,WIF
61.666,6.748,3c147422,47A310,136,13050,186,,DH8A,LN-WIY,1757154305,SDN,OSL,WF145,WF,0,1344,WIF36E,WIF
62.692,7.043,3c147201,4784DD,210,5350,133,,DH8A,LN-WIT,1757154305,MOL,BGO,WF507,WF,0,2048,WIF9K,WIF
62.061,6.01,3c147443,478092,165,5250,151,,DH8A,LN-WIJ,1757154305,HOV,BGO,WF163,WF,0,1600,WIF1A,WIF
62.445,5.957,3c147366,478362,198,4700,217,,DH8D,LN-RDY,1757154305,AES,BGO,WF455,WF,0,2304,WIF455,WIF
62.054,6.049,3c146cb4,47C01E,6,3725,127,,EC35,LN-OUD,1757154305,FDE,,DOC57,DO,0,0,DOC57,DOC
62.441,6.46,3c13fe7a,4784AF,302,1300,260,,AS50,LN-OVE,1757154305,,,,,0,448,LNOVE,
62.18,6.079,3c1476b5,47808C,239,0,0,,DH8A,LN-WID,1757154303,HOV,OSL,WF153,WF,1,0,WIF153,WIF
65.918,12.806,3c144ee7,479301,31,41000,486,,E290,LN-WEC,1757154305,BGO,TOS,WF624,WF,0,-64,WIF9MY,WIF
64.322,10.119,3c145530,478E3F,31,39000,468,,C68A,LN-EUJ,1757154305,BGO,TOS,,,0,0,BNO92J,INR
64.276,12.575,3c145590,4AC9F5,200,38000,416,,A20N,SE-ROU,1757154305,EVE,CPH,SK2495,SK,0,0,SAS2495,SAS
65.5,13.682,3c1453f0,47BB0A,201,38000,411,,A20N,LN-RGL,1757154305,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.549,10.156,3c1468ce,484C52,200,29050,376,,E190,PH-EZN,1757154305,TRD,AMS,KL1152,KL,0,1344,KLM74E,KLM
61.767,11.397,3c145e43,4ACA73,2,29000,456,,E195,SE-RSS,1757154306,OSL,TRD,SK342,SK,0,64,SAS342,SAS
63.454,10.769,3c147287,4787AA,257,2975,175,,DH8D,LN-WDL,1757154305,TRD,BGO,WF1306,WF,0,1664,WIF8KT,WIF
63.027,7.778,3c14770f,47868A,227,1675,102,,P28A,LN-NPO,1757154305,,,,,0,0,LNNPO,
63.114,7.832,3c144939,47C43A,348,0,5,,TL30,LN-YEW,1757154306,HOV,KSU,,,1,0,LNYEW,
66.171,14.335,3c145527,4B18F3,201,36000,409,,A320,HB-JLR,1757154306,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
62.326,15.103,3c145e7d,4CACB0,330,19800,396,,CRJ9,EI-GEA,1757154305,ARN,OSD,SK66,SK,0,-2048,SAS066,SAS
62.075,16.948,3c138215,461F0E,111,39000,442,,A333,OH-LTU,1757154306,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.505,20.742,3c143cf8,45CDD3,251,25,105,,P68,OY-SNS,1757154219,TKU,NYO,,,0,0,OYSNS,
67.031,20.871,3c14749e,4AB241,200,5950,224,,SB20,SE-LRA,1757154305,GEV,MMX,SCT214,SC,0,1472,SCT214,SCT
62.219,21.425,3c1452e4,4627EF,168,4400,85,,P28A,OH-PDF,1757154301,,,,,0,0,OHPDF,
61.248,22.187,3c140e6b,D004F2,127,157,51,,GLID,OH859,1757154266,,,,,0,0,OH859,
62.515,22.366,3c145bd9,4601F8,328,15850,307,,AT75,OH-ATK,1757154307,HEL,VAA,AY313,AY,0,-2816,FIN9VM,FIN
61.782,22.702,3c1435e9,DDE1A8,285,452,1,,GLID,OH-543,1757154267,,,,,0,0,OH543,
61.781,22.702,3c142b22,DDC22A,172,449,16,,PK15,OH-YHD,1757154298,,,,,0,0,OHYHD,
61.781,22.703,3c1434ea,DDE1AB,180,449,1,,GLID,OH-704,1757154298,,,,,0,0,OH704,
61.781,22.703,3c141e97,DDDB3E,89,449,46,,GLID,OH-670,1757154264,,,,,0,0,OH670,
64.098,24.493,3c1473b5,461B44,262,1650,169,,M600,OH-KIM,1757154307,YLI,,,,0,0,OHKIM,
64.928,25.364,3c1451da,461F9B,22,0,7,,A321,OH-LZF,1757154307,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
66.931,25.777,3c1463a3,4613D3,150,3025,122,,EC45,OH-HNF,1757154303,KTT,,FIH51,FI,0,-384,FIH51,FIH
66.615,25.926,3c144b09,461F31,217,1325,122,,A319,OH-LVD,1757154305,HEL,RVN,AY533,AY,0,-640,FIN2MF,FIN
65.807,26.421,3c1458f5,4601FA,186,16000,244,,AT75,OH-ATM,1757154307,IVL,HEL,AY612,AY,0,0,FIN612,FIN
61.857,26.795,3c14609b,4601FD,29,21000,273,,AT75,OH-ATP,1757154306,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
64.869,28.254,3c146677,4601F5,200,18000,232,,AT75,OH-ATH,1757154307,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.367,28.369,3c1476b7,4AAA89,91,1200,107,,AS50,SE-JTI,1757154306,,,,,0,0,SEJTI,
61.253,28.906,3c144f12,4649CC,203,334,47,,TRIN,OH-U412,1757154306,,,,,0,-128,OHU412,
61.253,28.908,3c142dda,DDD992,199,324,1,,GLID,OH-728,1757154222,,,,,0,0,OH728,
61.267,28.925,3c143960,460555,270,400,74,,C172,OH-CAN,1757154307,,,,,0,-320,OHCAN,
65.872,29.192,3c147117,4AA158,45,800,55,,AS50,SE-HJX,1757154306,KAO,,,,0,192,SEHJX,
61.875,31.141,3c1372f4,7818A8,262,36000,487,,B789,B-20EC,1757154307,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.539,33.448,3c143808,155C54,343,34000,320,,SU95,RA-89172,1757154306,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.83,33.712,3c146cfa,155BD4,222,32000,454,,SU95,RA-89044,1757154306,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
61.932,34.215,3c141ef8,15069E,263,1000,163,,CRJ2,RA-67230,1757154249,SVX,PES,D2503,D2,0,-512,SSF503,SSF
64.952,34.492,3c146572,152023,165,33000,466,,A320,RA-73763,1757154306,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.258,34.832,3c147516,180C72,155,4775,116,,ZZZZ,RA-3186G,1757154306,,,,,0,0,180C72,
65.67,35.405,3c143e8a,15201A,82,35475,530,,A320,RA-73754,1757154296,SVO,KVK,SU1346,SU,0,-896,AFL1346,AFL
62.692,35.578,3c13b7e6,151E2D,221,38000,452,,B738,RA-73261,1757154307,YKS,LED,R3487,R3,0,128,SYL487,SYL
61.507,38.43,3c13c7cf,06A1BE,253,32000,478,,B77W,A7-BEH,1757154304,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.321,38.988,3c137a69,781ED3,283,34000,482,,B77L,B-222Z,1757154296,PVG,AMS,CK205,CK,0,-128,CKK205,CKK
63.734,40.219,3c140290,781E34,87,33000,496,,B77L,B-222K,1757154303,LGG,HFE,CK272,CK,0,0,CKK272,CKK
61.694,44.915,3c137345,7800EB,264,34000,508,,B77L,B-2010,1757154303,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
61.331,46.98,3c13bd9c,151FE8,228,34025,500,,A21N,RA-73704,1757154308,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.834,50.121,3c13a15c,7BC007,268,34000,515,,B744,B-2473,1757154303,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.941,51.686,3c143be9,155C03,55,35000,390,,SU95,RA-89091,1757154307,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.832,52.871,3c139028,781CAA,272,38000,489,,A359,B-326Y,1757154306,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.761,55.628,3c13a5f2,7820D9,274,38000,479,,A332,B-32GY,1757154293,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
62.785,56.58,3c13a99f,151FE1,247,36000,499,,B77W,RA-73697,1757154306,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.001,57.373,3c14184e,151D4F,154,0,1,,B735,RA-73039,1757154301,VKO,USK,UT595,UT,1,0,UTA595,UTA
65.28,60.124,3c13bd67,151E49,241,36000,498,,B744,RA-73289,1757154305,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.571,60.672,3c139bd6,151FD4,257,36000,442,,A333,RA-73684,1757154307,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
61.468,61.323,3c13aa33,781273,277,34000,496,,B744,B-1340,1757154306,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.421,64.293,3c13a65e,151DB7,247,36000,489,,B77W,RA-73143,1757154306,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.46,66.122,3c13942b,781D9C,279,36000,468,,A359,B-329E,1757154307,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.479,66.646,3c143446,155BED,359,25975,350,,SU95,RA-89069,1757154307,OMS,SLY,YC418,YC,0,-2240,LLM418,LLM
65.65,70.323,3c14089c,152054,80,33000,481,,A320,RA-73812,1757154306,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.343,73.28,3c1477c0,6010F7,269,1875,120,,A320,EX-32009,1757154306,SGC,OSS,KA568,KA,0,896,ANK568,ANK
66.813,73.29,3c145664,155BC7,183,25975,406,,SU95,RA-89031,1757154306,BVJ,,4G9666,4G,0,-1216,GZP9666,GZP
62.674,73.707,3c1404f9,151D54,64,18975,369,,B735,RA-73044,1757154305,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.381,75.177,3c145819,151E8A,229,36000,433,,B752,RA-73354,1757154307,NSK,,4B9612,4B,0,0,TUP9612,TUP
65.522,75.998,3c13d918,151FDA,42,11675,361,,A320,RA-73690,1757154306,MRV,NUX,YC378,YC,0,-1856,LLM378,LLM
62.179,76.18,3c13e79b,151EF9,271,36000,439,,A20N,RA-73465,1757154307,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.072,76.504,3c14186d,151D6C,289,0,11,,B734,RA-73068,1757154306,UFA,NUX,UT185,UT,1,0,UTA185,UTA
66.072,76.527,3c145d29,155BBA,357,0,0,,SU95,RA-89018,1757154306,NUX,,4G269,4G,1,0,GZP269,GZP
64.899,76.894,3c14325a,151FDC,2,22225,369,,A320,RA-73692,1757154306,OMS,NUX,YC318,YC,0,-2176,LLM318,LLM
65.952,78.493,3c13d84b,151DB5,267,36000,468,,B77W,RA-73141,1757154306,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.228,79.159,3c146288,140B2B,164,35000,432,,E170,RA-02859,1757154308,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
63.431,84.001,3c132e9c,782144,121,33000,482,,B77L,B-226C,1757154305,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.204,88.993,3c13d76e,15203D,285,36000,446,,A333,RA-73789,1757154305,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.752,92.499,3c13e73f,151DB8,284,34000,488,,B77W,RA-73144,1757154303,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.718,111.379,3c1407d5,151DAF,302,34000,494,,B77W,RA-73135,1757154306,VVO,SVO,SU1783,SU,0,0,AFL1783,AFL
68.32,114.082,3c13e267,151FD5,289,36000,320,,A333,RA-73685,1757154305,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
68.398,164.308,3c137168,780BB6,236,36000,450,,B77L,B-2095,1757154308,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
