latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.659,-8.145,3c0a8f33,801665,292,40000,508,,A359,VT-JRI,1756968013,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.934,-7.283,3c0bb381,461FA3,274,36025,457,,A321,OH-LZN,1756968013,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.401,-6.445,3c0b1dc1,7100C8,291,34000,497,,B77W,HZ-AK36,1756968012,RUH,JFK,SV23,SV,0,0,SVA023,SVA
61.741,-6.318,3c0b61d6,0101DB,280,35975,488,,B789,SU-GER,1756968013,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.754,-5.899,3c0b1d2c,47C1C2,98,39000,480,,A333,LN-RKU,1756968013,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.313,-5.883,3c0b0024,896480,292,38000,506,,A388,A6-EUV,1756968013,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.72,-4.655,3c0bf1f2,45C86A,105,31750,432,,A320,OY-RCJ,1756968013,FAE,BLL,RC470,RC,0,1216,FLI470,FLI
62.291,-3.777,3c0b06e5,06A2B5,304,34000,494,,B77W,A7-BEQ,1756968012,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.339,-1.474,3c0b185e,3C5B31,152,41000,456,,A333,D-AFYQ,1756968013,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
61.466,3.138,3c0bd02d,47C1AB,86,3725,149,,S92,LN-OID,1756967972,FRO,,NOR804,NO,0,0,NOR804,BHL
61.414,5.922,3c0bdc4b,478792,254,3700,118,,DH8B,LN-WSB,1756968013,OSL,FDE,WF181,WF,0,-1472,WIF3LP,WIF
62.071,6.53,3c0bdcc8,478092,305,8350,210,,DH8A,LN-WIJ,1756968013,OSL,HOV,WF161,WF,0,-768,WIF3K,WIF
61.888,7.255,3c0be8c0,4ACA78,305,19700,381,,E195,SE-RSX,1756968012,OSL,AES,SK1314,SK,0,-2368,SAS1314,SAS
63.909,7.335,3c0bc4f4,478055,169,3575,118,,S92,LN-OQO,1756968013,KSU,,HKS406,HK,0,0,HKS406,HMB
64.152,7.491,3c0bc8f3,47860F,179,3575,125,,S92,LN-OQI,1756968013,KSU,,HKS419,HK,0,0,HKS419,HMB
61.782,8.647,3c0bec92,47A7A8,294,29950,413,,B738,LN-NGK,1756968013,OSL,AES,DY402,DY,0,-2112,NOZ4PD,NOZ
61.331,9.426,3c0bedf3,47A0BF,329,36000,466,,B738,LN-ENU,1756968012,OSL,MOL,DY422,DY,0,128,NOZ422,NOZ
63.451,10.55,3c0be388,47A22C,39,4000,227,,B738,LN-ENQ,1756968013,OSL,TRD,DY742,DY,0,-1728,NOZ42U,NOZ
61.886,10.667,3c0beae9,478362,176,22000,255,,DH8D,LN-RDY,1756968013,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.458,10.873,3c0be364,4AC9E7,88,675,129,,A20N,SE-ROG,1756968012,OSL,TRD,SK332,SK,0,-512,SAS332,SAS
63.455,10.913,3c0bdbe8,478ECD,90,0,0,,DH8D,LN-WDO,1756967971,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.456,10.914,3c0bfa18,4792D3,320,0,8,,B738,LN-NIL,1756968013,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.87,11.034,3c0bf5c2,47808C,358,13650,245,,DH8A,LN-WID,1756968012,TRD,RVK,WF782,WF,0,1088,WIF1CP,WIF
62.8,11.198,3c0bcb26,471EFA,331,12625,381,,A321,HA-LTA,1756968013,GDN,TRD,W61761,W6,0,-1024,WZZ19XF,WZZ
64.12,11.705,3c0bf2fa,4ACA75,14,23275,399,,E195,SE-RSU,1756968013,TRD,BOO,SK4552,SK,0,2048,SAS4552,SAS
65.363,11.996,3c0be571,4780BA,203,2000,129,,DH8C,LN-WFS,1756968013,TRD,BNN,WF702,WF,0,832,WIF38X,WIF
65.579,12.165,3c0be833,47A389,6,9050,246,,DH8A,LN-WIW,1756968013,TRD,SSJ,WF722,WF,0,-1600,WIF66L,WIF
65.274,12.712,3c0bea93,47A310,19,25000,283,,DH8A,LN-WIY,1756968012,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
67.629,12.838,3c0bf2d4,47842E,298,850,155,,A139,LN-OLV,1756968012,BOO,,LTR139,LT,0,-128,LTR139,
64.77,12.968,3c0be299,4AC9F9,20,39000,506,,A20N,SE-ROY,1756968012,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.651,13.306,3c0be5df,47808E,344,4475,233,,DH8A,LN-WIF,1756968012,TRD,MJF,WF742,WF,0,-1216,WIF4E,WIF
66.236,14.064,3c0be4c5,4785BF,23,25000,351,,DH8D,LN-WDI,1756968013,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
62.295,15.978,3c0ac7fe,461F4A,111,41000,479,,A359,OH-LWC,1756968014,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.426,18.569,3c0bec1d,4CAC7B,12,39000,480,,A20N,EI-SIL,1756968013,ARN,UME,SK24,SK,0,-64,SAS024,SAS
61.809,19.148,3c0beafa,4CACC9,20,31000,511,,CRJ9,EI-FPU,1756968012,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
61.67,21.295,3c0ba983,4607F8,209,5050,102,,DA42,OH-DAM,1756968013,POR,,,,0,128,OHDAM,
66.424,22.293,3c0be63e,461E21,163,37000,446,,E190,OH-LKR,1756968014,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
61.286,22.573,3c0bef1e,472609,307,13200,235,,E120,HA-FAN,1756968013,HEL,POR,,,0,-1088,BPS693P,BPS
61.415,23.626,3c0bdc31,467890,180,0,10,,PC12,PI-01,1756968013,KUO,TMP,,,1,0,T41,FNF
62.525,25.08,3c0be2eb,4678A0,220,1800,90,,G115,GO-10,1756968008,JYV,,,,0,-256,V51,FNF
63.725,25.492,3c0bec32,461FA9,182,39000,439,,A321,OH-LZT,1756968013,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
63.875,27.032,3c0bdb93,4601F8,18,18000,280,,AT75,OH-ATK,1756968014,HEL,KAO,AY489,AY,0,0,FIN489,FIN
67.999,27.196,3c0bbdee,4601F6,23,18000,284,,AT75,OH-ATI,1756968014,HEL,IVL,AY611,AY,0,0,FIN611,FIN
61.323,31.732,3c0bf3ce,49C16C,129,2950,110,,NG5,OK-VAU99,1756968014,,,,,0,64,RA3211G,
67.084,31.907,3c0bd990,155C3C,358,34000,456,,SU95,RA-89148,1756968013,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
67.38,33.057,3c0b6eb6,507C59,314,37975,240,,B788,UK78706,1756968014,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.224,38.182,3c0ad3e8,780DA8,237,34000,454,,B77L,B-2026,1756968011,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
64.169,39.432,3c0be1e5,151FB4,51,37000,498,,B737,RA-73652,1756968010,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.176,40.593,3c0bd43a,155C23,7,33000,780,,SU95,RA-89123,1756967843,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
64.826,44.029,3c0bfb36,1505F2,81,2775,168,,L410,RA-67058,1756968013,VKV,LDG,OAO633,OA,0,0,OAO633,OAO
61.863,49.676,3c0baabf,151EBC,44,38025,68,,A320,RA-73404,1756968013,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.109,55.374,3c0b6fda,151EEA,244,38000,444,,A20N,RA-73450,1756968013,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.286,56,3c0bc169,151E25,238,36000,463,,B738,RA-73253,1756968014,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.217,57.544,3c0b52a0,151DB2,249,36000,494,,B77W,RA-73138,1756968015,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.588,59.367,3c0bb249,151E62,276,36000,452,,B738,RA-73314,1756968015,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.243,59.427,3c0badcf,151DD9,267,34000,459,,A321,RA-73177,1756968015,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
61.546,60.097,3c0b7d5c,4CAE72,277,38000,483,,B789,EI-UBN,1756968014,UBN,FRA,OM137,OM,0,0,MGL137,MGL
65.423,60.746,3c0bb59f,155BEF,91,35025,280,,SU95,RA-89071,1756968015,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.712,62.23,3c0b415e,151FD6,259,36000,464,,A333,RA-73686,1756968015,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.288,65.9,3c0b3bb1,151E3E,257,36000,491,,B77W,RA-73278,1756968010,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.242,66.486,3c0bca5d,155BEE,36,10450,319,,SU95,RA-89070,1756968016,SVX,SLY,YC121,YC,0,-384,LLM121,LLM
61.718,70.425,3c0bce68,151E26,222,36000,438,,B738,RA-73254,1756968015,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.481,72.693,3c0bf84b,155BFF,45,0,0,,SU95,RA-89087,1756968011,NYM,DME,YC174,YC,1,0,LLM174,LLM
65.787,72.85,3c0b5649,151E40,263,34000,466,,B773,RA-73280,1756968015,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.479,73.976,3c0b4647,151FE1,260,34000,470,,B77W,RA-73697,1756968015,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.178,77.035,3c0ba5aa,151FC7,277,36000,434,,B738,RA-73671,1756968014,IKT,LED,S76409,S7,0,64,SBI6409,SBI
64.737,87.564,3c0b933c,15205E,273,36000,477,,A20N,RA-73822,1756968015,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.839,87.835,3c0b701d,151DB5,274,34000,511,,B77W,RA-73141,1756968010,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.738,88.044,3c0bc5ac,151E29,351,36000,423,,B738,RA-73257,1756968013,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
61.332,88.485,3c0b6fba,152053,265,38000,463,,A319,RA-73811,1756968015,KHV,SVX,U6174,U6,0,0,SVR174,SVR
66.943,107.695,3c0bc196,151FE7,287,32000,420,,A21N,RA-73703,1756968015,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.078,129.479,3c0bf0aa,151E8A,249,9625,293,,B752,RA-73354,1756968012,YKS,,4B9656,4B,0,3968,TUP9656,TUP
61.656,129.599,3c0bcf5e,155BCE,10,34975,459,,SU95,RA-89038,1756967772,HRB,YKS,R3502,R3,0,0,SYL502,SYL
63.664,143.312,3c0be4a9,151E49,314,36000,467,,B744,RA-73289,1756968017,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
63.506,144.124,3c0bb483,151DC6,314,34000,449,,B77W,RA-73158,1756968015,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.197,159.91,3c0aab04,780C5C,232,36000,450,,B77L,B-2092,1756968013,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.022,167.923,3c0b1f53,781EBC,244,36000,448,,B77L,B-222W,1756968017,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
58.436,-178.52,3c0bb55c,71C285,264,34000,457,,B77L,HL8285,1756968015,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
56.229,-178.44,3c0b67d9,AB8411,59,37000,537,,B77L,N841FD,1756968013,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
58.244,-178.132,3c0bb49e,846A5B,242,38000,463,,B748,JA14KZ,1756968015,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
56.502,-177.457,3c0af7a6,AACAD4,60,32852,564,,B77L,N795CK,1756968017,HKG,ANC,K4256,K4,0,0,CKS256,CKS
58.537,-176.998,3c0bb78a,780231,265,36000,464,,B748,B-LJA,1756968015,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
60.992,-176.916,3c0b6491,86E4DA,4,36996,513,,B789,JA868J,1756968017,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.857,-175.767,3c0ae430,AA7468,61,33000,543,,B77L,N773CK,1756968013,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.603,-174.652,3c0b4453,86E822,261,35975,472,,B789,JA876A,1756968015,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.039,-174.269,3c0afa4b,AAC71D,246,38000,469,,B77L,N794CK,1756968017,ORD,ICN,K4224,K4,0,0,CKS224,CKS
59.539,-174.195,3c0b3156,71C362,58,36996,515,,A359,HL8362,1756968017,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.074,-174.111,3c0bc097,899107,246,32000,460,,B744,B-18721,1756968016,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.087,-174.034,3c0b24b8,899135,57,35000,546,,B77L,B-16789,1756968013,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.958,-173.071,3c0b649c,8691AA,69,30000,528,,B77W,JA784A,1756968017,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.606,-171.623,3c0bbf02,AB96A4,247,38000,446,,B77L,N846FD,1756968018,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.898,-171.062,3c0b5e27,86CF16,69,39000,522,,B788,JA806A,1756968017,HND,IAD,NH102,NH,0,-64,ANA102,ANA
54.933,-170.598,3c0b13cc,A4C02D,51,35000,530,,B744,N405KZ,1756968017,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
58.789,-169.376,3c0b0bb3,8695C6,268,34000,472,,B77W,JA798A,1756968018,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.077,-169.295,3c0bc866,899106,249,33000,466,,B744,B-18720,1756968018,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.234,-168.458,3c0bc338,AC297B,249,34000,467,,B77L,N883FD,1756968018,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.713,-165.7,3c0bd21f,A97639,251,38000,482,,B744,N709CK,1756968019,ANC,CGO,K4810,K4,0,0,CKS810,CKS
55.216,-164.552,3c0b35d3,71C347,71,33025,513,,B77W,HL8347,1756968018,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
58.577,-160.772,3c0b5f2b,4CAC46,277,40000,469,,A332,EI-MYY,1756968018,LAX,WUX,M73114,M7,0,64,MAA3114,MAA
59.782,-159.227,3c0b2c7d,AC01FC,91,37000,470,,B77L,N873FD,1756968019,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.87,-158.615,3c0ac7ed,AC0D21,92,33000,477,,B77L,N876FD,1756968018,CAN,ANC,FX6030,FX,0,64,FDX6030,FDX
60.989,-158.507,3c0bdde2,A61C5C,264,38000,429,,B763,N493MM,1756968018,ANC,CGO,M61051,M6,0,-64,AJT1051,SRR
59.666,-158.329,3c0b12fe,A54535,63,35000,545,,B744,N439GT,1756968018,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.253,-156.854,3c0b10d4,ABFA8E,76,37000,506,,B77L,N871FD,1756968018,ICN,ANC,FX5161,FX,0,-64,FDX5161,FDX
60.171,-156.189,3c0ab74d,A75039,65,35000,530,,B744,N570UP,1756968018,SZX,ANC,5X71,5X,0,64,UPS71,UPS
60.87,-151.554,3c0b07e4,A95881,79,11625,357,,B744,N701CK,1756968018,ICN,ANC,K4961,K4,0,-1536,CKS961,CKS
61.017,-150.964,3c0ac564,A972EE,42,8000,312,,B77L,N708GT,1756968019,CAN,ANC,5Y3513,5Y,0,-384,GTI3513,
61.168,-150.125,3c0bdf2e,AD3C1F,90,850,136,,B39M,N952AK,1756968019,FAI,ANC,AS204,AS,0,-640,ASA204,ASA
