latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.074,-145.209,3bdc3134,78922F,91,39000,516,,A35K,B-LXI,1755923600,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.226,-144.778,3bdcbc57,A5D7A7,151,3125,63,,ZZZZ,N476CS,1755923600,,,,,0,128,N476CS,
62.588,-144.674,3bdb8071,76CCE4,72,41000,493,,A359,9V-SGD,1755923599,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.004,-140.656,3bdce353,A7B057,263,36000,450,,A21N,N595DT,1755923580,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
64.455,-139.75,3bdc1fc9,789219,103,37000,521,,A35K,B-LXG,1755923599,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.038,-137.792,3bdd6a5b,C04072,149,23000,293,,B350,C-FYKN,1755923598,YXY,,,,0,0,AKN036M,AKN
62.233,-135.422,3bdcf904,A9876E,272,34000,458,,B744,N713CK,1755923600,ORD,ICN,K4914,K4,0,0,CKS914,CKS
61.692,-121.172,3bdd9723,,335,1650,133,,BE20,,1755923600,,,,,0,-704,BE20,
68.077,-115.88,3bdd08ac,8964E3,8,34996,467,,A388,A6-EVL,1755923597,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.511,-114.417,3bdd6179,C0509F,1,18625,319,,DH8D,C-GENU,1755923600,YYC,YZF,WS3359,WS,0,-1792,WEN3359,WJA
64.356,-112.32,3bdd7e03,,27,25000,251,,BE20,,1755923599,,,,,0,0,BE20,
63.506,-99.984,3bdd4130,3C66C1,51,38000,497,,A359,D-AIVA,1755923602,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.75,-94.97,3bdd25c1,4ACA66,50,39000,499,,A359,SE-RSF,1755923600,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.809,-92.101,3bdd8556,,87,0,11,,BE20,,1755923601,,,,,1,0,BE20,
63.033,-91.45,3bdd5cc5,C06CDA,55,35000,469,,B38M,C-GPFT,1755923600,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.189,-89.233,3bdd401d,3C7A50,60,37000,481,,A339,D-ANRP,1755923602,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.484,-85.695,3bdd3dd3,3C7A46,64,37000,481,,A339,D-ANRF,1755923602,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.686,-85.348,3bdd0e17,AA92FB,58,35000,516,,B772,N78004,1755923597,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.636,-84.999,3bdd3a52,484CBA,66,33000,509,,B77W,PH-BVF,1755923599,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.734,-84.822,3bdd2e8f,A5124C,80,37000,477,,A339,N426DZ,1755923602,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.839,-83.244,3bdd2d59,408120,72,38000,480,,A339,G-VEYR,1755923602,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.53,-82.932,3bdd4735,C0656F,68,38996,495,,B789,C-GMKS,1755923597,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.944,-82.875,3bdd44ed,C079CE,85,37000,489,,B789,C-GUDH,1755923599,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.265,-81.178,3bdd0d4f,3C7A4E,64,37000,483,,A339,D-ANRN,1755923597,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
64.394,-80.682,3bdd3835,405BFD,69,37000,495,,B772,G-YMMT,1755923602,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.244,-74.374,3bdd3dc1,C06022,66,36975,497,,B789,C-GKKN,1755923601,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
65.263,-74.271,3bdcfa88,AA931D,65,35825,479,,B772,N78013,1755923601,SFO,LHR,UA948,UA,0,1152,UAL948,UAL
65.427,-73.401,3bdcbb24,A1FCC5,66,37000,479,,B772,N227UA,1755923589,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.95,-67.406,3bdd15b6,A31A96,64,37000,502,,B789,N29991,1755923599,DEN,FCO,UA177,UA,0,0,UAL177,UAL
66.4,-66.792,3bdcef65,06A126,74,35000,479,,A35K,A7-ANJ,1755923597,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.666,-64.233,3bdd0d9a,A2F2FA,76,39000,497,,B789,N28987,1755923599,DEN,LHR,UA27,UA,0,0,UAL27,UAL
68.034,-58.697,3bdcfc47,3C7A45,86,37000,499,,A339,D-ANRE,1755923601,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
67.178,-58.502,3bdd128e,3C4AD5,72,36000,521,,B744,D-ABVU,1755923601,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.597,-57.428,3bdcdaf7,440081,63,35000,523,,B772,OE-LPD,1755923601,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.06,-57.014,3bdd23e4,C000EB,88,39000,512,,B789,C-FAJA,1755923602,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.898,-56.418,3bdd40a3,7608F9,38,33000,516,,B77L,AP-BGY,1755923602,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.34,-53.744,3bdcd3e5,3C4B23,67,35000,521,,B748,D-ABYC,1755923601,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.671,-53.041,3bdd32e7,4CC52E,75,37000,476,,B39M,TF-ICB,1755923602,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.922,-51.306,3bdc8250,A0BA69,83,40975,503,,GLEX,N146QS,1755923602,SJC,,,,0,64,N146QS,EJA
62.842,-50.992,3bdd25e3,4CC52B,70,35000,464,,B39M,TF-ICA,1755923602,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.937,-47.544,3bdcc8bb,3C4B27,94,35000,503,,B748,D-ABYG,1755923602,SFO,FRA,LH455,LH,0,64,DLH455,DLH
67.218,-46.27,3bdcc45e,4CC57C,93,35000,452,,A21N,TF-IAC,1755923602,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.078,-44.452,3bdcd864,4CC2A7,90,37000,461,,B752,TF-FIP,1755923599,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.486,-35.842,3bdce097,4CC2A3,79,37000,433,,B752,TF-FIN,1755923602,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.238,-31.838,3bdca592,AAB001,107,37000,487,,B772,N788UA,1755923602,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.596,-25.836,3bdccc9b,C02FB8,118,38975,483,,B789,C-FSBV,1755923602,YVR,DUB,AC918,AC,0,0,ACA918,ACA
65.855,-25.637,3bdc9263,A1D546,125,37000,486,,B772,N217UA,1755923602,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.389,-25.469,3bdd37f0,4CC574,58,25050,432,,B38M,TF-ICG,1755923602,YHZ,KEF,FI606,FI,0,-2112,ICE606,ICE
64.334,-25.009,3bdca6cd,4BBD04,108,39000,454,,B38M,TC-OHD,1755923602,BFI,EDI,TK6834,TK,0,0,THY6834,
64.081,-23.776,3bdd0fd1,,91,37000,490,,A332,,1755923602,,,,,0,0,A332,
61.708,-23.248,3bdd0663,48AE02,83,39000,499,,B788,SP-LRC,1755923601,JFK,WAW,LO7,LO,0,0,LOT7,LOT
63.984,-23.159,3bdceb1e,4CC553,85,3325,197,,A20N,TF-PPB,1755923602,BWI,KEF,OG102,OG,0,-1792,FPY410,FPY
61.93,-22.934,3bdc0458,AB6EA5,265,40000,469,,B789,N836AA,1755923601,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
64.504,-22.106,3bdcc2b2,A2CB32,117,39000,498,,B789,N27964,1755923602,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.068,-21.711,3bdcdb85,4BB186,272,35975,462,,B789,TC-LLF,1755923602,IST,MEX,TK181,TK,0,0,THY181,THY
61.793,-21.339,3bdd0576,48AE00,85,41000,504,,B788,SP-LRA,1755923602,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.817,-21.045,3bdc8820,39CF07,123,41000,490,,A359,F-HTYH,1755923602,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
65.391,-17.577,3bdca171,A4D838,122,39000,486,,A339,N411DX,1755923601,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.765,-17.061,3bdc7f0c,A1F2B1,134,35000,502,,B77W,N2243U,1755923602,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.767,-14.948,3bdc70db,A1B535,136,35000,496,,B772,N209UA,1755923601,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.833,-12.359,3bdc816f,3C6711,127,39000,514,,A359,D-AIXQ,1755923603,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.833,-8.946,3bdcd29a,48AE06,109,40975,509,,B788,SP-LRG,1755923599,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.766,-6.798,3bdc13e4,C023AA,280,34000,456,,B77L,C-FNND,1755923603,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.647,-4.444,3bdccdc3,A12861,104,35000,482,,B763,N174DN,1755923603,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.359,-2.778,3bdcf66d,740827,283,38000,452,,B788,JY-BAG,1755923602,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
64.985,5.068,3bdd8715,43C920,329,31000,770,,P8,ZP809,1755923588,LMO,,,,0,-9344,,RFR
62.559,6.113,3bddac07,4852F5,87,0,0,,E75L,PH-EXH,1755923603,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
63.455,10.926,3bdd99a0,4ACAA2,270,0,0,,A20N,SE-RUB,1755923599,TRD,SMI,,,1,0,SAS76R,SAS
63.455,10.926,3bdd9ceb,484B32,264,0,0,,E190,PH-EZE,1755923599,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.458,10.94,3bdda979,4ACA07,270,0,10,,B738,SE-RPG,1755923603,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
65.561,22.395,3bdd8f65,461E18,347,40000,450,,E190,OH-LKI,1755923605,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
63.561,25.017,3bdd9a2f,461F35,357,32400,438,,A319,OH-LVH,1755923605,HEL,OUL,AY435,AY,0,-2304,FIN22D,FIN
61.34,26.149,3bdd943c,4601F5,29,21000,275,,AT75,OH-ATH,1755923605,HEL,KUO,AY361,AY,0,64,FIN3PJ,FIN
63.083,30.949,3bdcab6e,040168,245,34000,462,,B77L,ET-AWE,1755923604,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
61.389,45.113,3bdcfb37,151EF9,216,36000,410,,A20N,RA-73465,1755923599,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.042,45.168,3bdd7887,151D7F,260,36000,458,,B738,RA-73087,1755923604,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.993,49.199,3bdcb1d0,781F00,275,34000,457,,B77L,B-223F,1755923605,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.254,49.458,3bdd2bd0,151E33,238,38000,406,,B737,RA-73267,1755923603,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.098,49.713,3bdceadc,89649F,347,32000,484,,B77W,A6-EQG,1755923605,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.87,52.101,3bdd6ce3,151ECB,227,36025,416,,A320,RA-73419,1755923605,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.827,52.427,3bdc93d2,7805DD,278,34000,464,,B77L,B-2077,1755923605,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.87,52.761,3bdd7be9,151E06,261,36025,410,,A319,RA-73222,1755923605,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.61,54.003,3bdd8005,152054,248,32000,437,,A320,RA-73812,1755923604,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.779,55.039,3bdccfcf,78029E,273,32000,392,,B744,B-2425,1755923600,EHU,BUD,O3125,O3,0,0,CSS125,CSS
64.66,56.96,3bdd87b4,151E2A,193,35950,240,,B738,RA-73258,1755923604,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.069,57.642,3bdd826f,151ECF,242,36000,434,,A320,RA-73423,1755923605,NUX,DME,S72572,S7,0,-128,SBI2572,SBI
61.244,59.451,3bdd8790,151FFF,266,34000,418,,A321,RA-73727,1755923605,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.503,60.803,3bdcea11,782144,277,31975,463,,B77L,B-226C,1755923604,CKG,AMS,CSG2579,CS,0,64,CSG2579,CSG
65.677,61.815,3bdda27d,155BF1,253,34000,456,,SU95,RA-89073,1755923605,SLY,SVO,YC131,YC,0,-128,LLM131,LLM
68.169,62.122,3bdd5ff4,151D44,40,31000,412,,A21N,RA-73028,1755923600,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
65.311,65.815,3bdd892e,155BEE,13,26150,460,,SU95,RA-89070,1755923605,SVX,SLY,YC121,YC,0,-2304,LLM121,LLM
64.671,71.2,3bdd920b,155C02,25,22475,420,,SU95,RA-89090,1755923605,TJM,NYM,YC147,YC,0,-2048,LLM147,LLM
65.937,75.24,3bdda412,140AFE,255,19200,195,,B350,RA-02814,1755923606,NUX,,,,0,1536,OVD9617,OVD
62.419,84.833,3bdd8e6b,151F12,190,22150,427,,A321,RA-73490,1755923607,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.887,88.281,3bdd1f95,151FD6,275,34000,442,,A333,RA-73686,1755923604,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.351,91.903,3bdc2298,78926A,151,39000,505,,A35K,B-LXQ,1755923604,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.132,105.863,3bdd3685,151E40,289,34000,477,,B773,RA-73280,1755923602,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.734,107.042,3bdd38d8,151DB4,292,34000,280,,B77W,RA-73140,1755923602,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.789,137.234,3bdd5184,151DE5,99,35000,469,,B738,RA-73189,1755923602,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
61.557,148.615,3bdd9bfa,151E3E,318,32000,464,,B77W,RA-73278,1755923607,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.744,173.366,3bdcb8db,781E95,77,33000,516,,B77L,B-222S,1755923609,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.712,-179.825,3bdd013f,873028,249,38996,418,,B789,JA927A,1755923609,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.718,-179.708,3bdd0a38,86EFB0,249,37996,427,,B789,JA899A,1755923604,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.225,-178.077,3bdd1426,3965B2,49,31000,567,,B77W,F-GZNS,1755923604,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.817,-175.596,3bdcd218,71C044,65,33000,546,,B77L,HL8044,1755923607,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.096,-174.381,3bdc6c92,AA45E7,67,35000,548,,B77L,N761GT,1755923608,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
56.808,-173.107,3bdd73ac,780A1D,269,36000,441,,B748,B-LJE,1755923607,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
59.759,-170.898,3bdca41e,781A1F,247,36000,425,,B77L,B-220E,1755923608,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.236,-163.018,3bdcbbb4,ABB6DC,74,35000,536,,B748,N854GT,1755923609,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
60.799,-161.842,3bdd9477,A8051C,22,325,112,,GA8,N616AV,1755923609,,,,,0,-64,N,
60.783,-161.729,3bdda945,A19D7B,73,2575,174,,BE20,N203DH,1755923609,BET,ANC,,,0,1536,N203DH,
59.635,-161.245,3bdcb746,A99293,72,35000,527,,B744,N716CK,1755923609,PVG,ANC,K4977,K4,0,0,CKS977,CKS
60.759,-159.551,3bdda437,A6504B,101,27175,467,,B738,N506AS,1755923609,BET,ANC,AS46,AS,0,1600,ASA46,ASA
58.915,-159.283,3bdd809d,899107,257,32000,491,,B744,B-18721,1755923609,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.078,-158.22,3bdcc19b,868DD7,243,34000,489,,B77L,JA772F,1755923609,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.118,-155.241,3bdd9adf,A96412,264,32000,459,,B77L,N704GT,1755923609,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
59,-153.025,3bdd998e,AA139E,225,900,118,,C206,N7487Q,1755923609,HOM,,,,0,-64,N7487Q,
57.092,-152.951,3bdd93ff,ADD2AD,196,34000,528,,B39M,N990AK,1755923609,ANC,HNL,AS49,AS,0,0,ASA49,ASA
59.954,-152.841,3bdd47f6,A552B1,26,4150,88,,C206,N442GR,1755923609,HOM,,,,0,768,N442GR,
60.919,-151.7,3bdcd40e,A4AFAD,136,4400,74,,PA18,N4005E,1755923609,SXQ,,,,0,0,N4005E,
60.824,-151.406,3bdd727d,A90834,54,14725,349,,SB20,N681PA,1755923609,DUT,ANC,VC1104,VC,0,-2240,SRY1104,QHD
60.739,-151.312,3bdd8d26,A65814,222,0,0,,B212,N508EH,1755923605,,,,,1,0,N508EH,
59.441,-151.29,3bdd9e0d,A6B52A,19,22000,253,,BE20,N531LM,1755923609,ADQ,ANC,,,0,0,N531LM,
60.565,-151.247,3bdd9e82,ACEBBE,22,0,4,,C208,N9310F,1755923607,ANC,ENA,,,1,0,N9310F,GUN
60.593,-151.211,3bdd7d7c,A555AC,282,500,86,,PA23,N4429P,1755923609,ENA,,,,0,-1536,N4429P,
60.212,-151.188,3bdda640,A2FFAB,190,400,80,,HUSK,N2923B,1755923609,SXQ,,,,0,128,N2923B,
60.694,-151.161,3bdda811,A00F60,46,3250,133,,C208,N1026V,1755923609,ENA,,,,0,128,N1026V,FDY
59.783,-150.933,3bdd7c1f,A4B3B1,207,3600,80,,PA12,N4017M,1755923580,,,,,0,64,N4017M,
60.879,-150.849,3bdd4be1,A38773,47,1800,91,,PA22,N3263Z,1755923609,ENA,ENA,,,0,64,N3263Z,
60.765,-150.397,3bdd937c,A2AD1D,29,3400,112,,C182,N2714F,1755923609,HOM,ANC,,,0,64,N2714F,
61.169,-150.226,3bdc1e67,ABE959,89,1750,183,,B77L,N867FD,1755923609,HAN,ANC,FX9735,FX,0,-1216,FDX9735,FDX
61.104,-150.076,3bdcadfb,A5BB17,269,6375,233,,A21N,N469AN,1755923609,ORD,ANC,AA375,AA,0,-1792,AAL375,AAL
61.17,-150.026,3bdcc42c,A7EF40,90,125,155,,MD11,N610FE,1755923609,MEM,ANC,FX9134,FX,0,-896,FDX9134,FDX
61.198,-150.013,3bdda456,899014,345,275,177,,B77L,B-18778,1755923608,ANC,JFK,CI5322,CI,0,2176,CAL5322,CAL
61.174,-149.984,3bdd4127,AD2EA1,101,0,2,,B39M,N949AK,1755923609,SEA,ANC,AS78,AS,1,0,ASA78,ASA
61.172,-149.98,3bdd9d28,A7F31F,267,0,0,,C208,N611GV,1755923606,ENA,ANC,,,1,0,N611GV,GUN
61.17,-149.952,3bddab29,A2A219,89,0,97,,C208,N269TD,1755923609,ANC,,,,1,960,N269TD,GUN
61.059,-149.847,3bdce05d,A62781,316,9400,272,,B763,N496MM,1755923609,RFD,ANC,M61021,M6,0,-1344,AJT1021,SRR
55.725,-145.97,3bdcc679,769105,86,33000,460,,B77L,9V-DHE,1755923604,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.383,-144.201,3bdd9ac2,A262AE,110,41000,466,,LJ45,N253AL,1755923609,ANC,JNU,,,0,0,N253AL,
60.018,-143.077,3bdcfed7,A79DC4,286,31975,443,,A21N,N590DT,1755923608,MSP,ANC,DL535,DL,0,64,DAL535,DAL
60.671,-142.938,3bdd9cd0,A4E307,104,32975,455,,A21N,N414AL,1755923609,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.355,-142.816,3bdcd9dc,780A3E,309,38000,490,,B748,B-LJI,1755923607,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.06,-142.457,3bdd95d5,A7E8BF,112,37000,443,,B737,N609AS,1755923609,ANC,JNU,AS70,AS,0,64,ASA70,ASA
59.483,-141.955,3bdc7002,A2B198,295,38000,450,,B38M,N27292,1755923604,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
60.958,-141.39,3bdcbc1b,A127BB,269,36000,449,,B38M,N17373,1755923609,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
58.05,-138.62,3bdcffbd,899124,307,36000,503,,B77L,B-16783,1755923609,DFW,ANC,BR697,BR,0,0,EVA697,EVA
55.451,-137.969,3bdd7f3e,A60B1E,140,33000,468,,B744,N489MC,1755923609,ANC,LAX,5Y8942,5Y,0,0,GTI8942,GTI
56.669,-137.846,3bdd4f38,A5B764,327,34000,491,,B739,N468AS,1755923609,SFO,ANC,AS269,AS,0,0,ASA269,ASA
58.045,-135.076,3bdd9997,,324,10425,322,,LJ45,,1755923610,,,,,0,-1664,LJ45,
