latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.049,-68.053,39c3050b,AAD780,267,34000,491,,B772,N798UA,1743884737,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.413,-67.441,39c30bd4,A9C151,251,32000,465,,B77W,N728AN,1743884734,LHR,DFW,AA81,AA,0,0,AAL81,AAL
63.996,-63.176,39c31523,406ECD,267,36000,478,,B789,G-VMAP,1743884734,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.005,-62.867,39c318f3,4D208A,270,40000,494,,GLEX,9H-VJF,1743884737,LTN,LAS,VJT754,VJ,0,0,VJT754,VJT
64.23,-56.939,39c32fdf,4076E8,271,36000,493,,A35K,G-XWBA,1743884738,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.42,-56.633,39c3312f,A9D9F7,275,32075,478,,B77W,N734AR,1743884738,LHR,LAX,AA135,AA,0,1152,AAL135,AAL
64.729,-55.486,39c348e1,800584,42,31000,523,,B77W,VT-ALU,1743884738,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.304,-54.107,39c2ef5d,48AE01,247,40000,475,,B788,SP-LRB,1743884738,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.079,-46.762,39c2f150,,88,35000,497,,B772,,1743884737,,,,,0,0,B772,
64.961,-45.003,39c3b423,3008F3,77,26800,337,,C551,I-YTRK,1743884717,GOH,RKV,,,0,0,IYTRK,
64.591,-44.972,39c30086,AAC136,283,34000,496,,B772,N792UA,1743884738,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.14,-44.922,39c306cd,48AE04,247,38000,475,,B788,SP-LRE,1743884734,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.178,-41.273,39c31398,47B1DC,285,35975,493,,B789,LN-FNB,1743884739,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
66.725,-41.204,39c35244,4007F6,294,36000,495,,B772,G-YMMK,1743884738,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.276,-33.351,39c33662,4CC53B,63,39000,478,,B38M,TF-ICM,1743884738,BOS,KEF,FI634,FI,0,0,ICE634,ICE
67.266,-31.949,39c32480,801665,62,37000,515,,A359,VT-JRI,1743884738,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.873,-30.531,39c31ff8,8015F7,58,35000,515,,A359,VT-JRA,1743884738,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.797,-22.825,39c3139a,800C3E,80,31000,491,,B77W,VT-ALX,1743884737,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.992,-22.623,39c330d8,4CC553,270,0,23,,A20N,TF-PPB,1743884737,ALC,KEF,OG601,OG,1,0,FPY97A,FPY
64.335,-22.062,39c31179,A2A712,85,3725,183,,SR22,N270G,1743884738,GOH,RKV,,,0,0,N270G,
62.08,-19.495,39c2fcd1,89618C,88,37000,489,,A388,A6-EEM,1743884737,IAD,DXB,EK232,EK,0,0,UAE232,UAE
65.023,-19.199,39c3c86f,4CC4F4,230,10000,89,,DA40,TF-KFI,1743884732,AEY,RKV,,,0,0,TFKFI,
61.825,-17.366,39c308f8,896481,88,37000,489,,A388,A6-EUW,1743884738,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
63.752,-8.026,39c3abde,4D248F,97,33000,477,,A21N,9H-WDI,1743884739,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.331,7.112,39c3c8de,47A039,124,23225,438,,B738,LN-NHA,1743884740,AES,OSL,,,0,2496,NOZ3YE,NOZ
61.327,10.009,39c395cf,4864ED,21,40000,407,,E295,PH-NXS,1743884740,AMS,TRD,KL1155,KL,0,64,KLM1155,KLM
64.63,12.922,39c3a6ef,479227,201,38000,484,,B738,LN-NIN,1743884740,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
65.381,13.352,39c3aee7,4AC9E2,19,37050,401,,A20N,SE-ROB,1743884740,OSL,TOS,SK4424,SK,0,64,SAS50J,SAS
62.375,18.391,39c3a3d8,471EFC,185,33000,560,,A321,HA-LTC,1743884740,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
67.901,31.383,39c3a17c,155BD4,29,29700,330,,SU95,RA-89044,1743884739,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.106,32.812,39c3c76e,151FBC,134,31425,526,,B738,RA-73660,1743884740,MMK,KGD,5N529,5N,0,0,AUL529,AUL
64.598,40.713,39c396af,155BE1,278,0,4,,SU95,RA-89057,1743884741,LED,ARH,SU6307,SU,1,0,SDM6307,SDM
63.56,41.902,39c38090,7820D9,83,35000,490,,A332,B-32GY,1743884741,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
61.248,52.069,39c33f35,781E8A,82,31000,520,,B77L,B-222N,1743884739,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.722,62.146,39c384dd,151EFA,62,35000,474,,A20N,RA-73466,1743884742,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.234,71.126,39c3780f,151D7E,79,22000,411,,B738,RA-73086,1743884741,VKO,SGC,UT247,UT,0,-1792,UTA247,UTA
68.063,106.616,39c32b9f,151E2C,100,37000,462,,B738,RA-73260,1743884739,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.184,128.33,39c3523e,151FC8,91,35000,481,,B738,RA-73672,1743884741,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.261,129.672,39c34a70,151F12,77,5000,266,,A321,RA-73490,1743884744,OVB,YKS,S75261,S7,0,-768,SBI5261,SBI
61.77,143.655,39c33b53,151FC7,93,37000,479,,B738,RA-73671,1743884741,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.644,170.815,39c2bce9,781060,259,38000,446,,B789,B-1546,1743884741,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.11,-178.807,39c2e747,AA8499,58,35000,495,,B77L,N777SA,1743884741,PVG,ANC,PO987,PO,0,0,PAC987,DHK
58.062,-178.368,39c3846a,A80321,244,36004,463,,B748,N615UP,1743884744,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.853,-178.137,39c2a339,A97C49,48,33000,509,,B744,N710CK,1743884741,ICN,ANC,K4963,K4,0,0,CKS963,CKS
55.182,-177.77,39c284f9,769101,252,34000,473,,B77L,9V-DHA,1743884741,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.32,-177.405,39c38f65,AC34A0,239,36004,451,,B77L,N886FD,1743884744,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.793,-177.137,39c30d8e,86DD08,2,36996,492,,B788,JA843J,1743884741,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.439,-176.882,39c39261,,244,38000,462,,FA7X,,1743884741,,,,,0,0,FA7X,
58.587,-176.263,39c3862e,A7DF59,246,37000,360,,B748,N606UP,1743884744,ANC,PVG,5X80,5X,0,0,UPS80,UPS
56.802,-176.004,39c2da92,781941,63,33000,488,,B77L,B-20EN,1743884741,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
61.184,-175.548,39c3010c,3965A1,48,31000,491,,B77W,F-GZNB,1743884741,HND,CDG,AF293,AF,0,0,AFR293,AFR
59.014,-174.37,39c36d80,A8F63B,246,32000,240,,A306,N677FE,1743884744,ANC,NRT,FX9086,FX,0,0,FDX9086,FDX
57.54,-172.768,39c2e575,,67,35000,499,,B744,,1743884741,,,,,0,0,B744,
58.102,-169.269,39c29af3,71C075,255,34000,451,,B77L,HL8075,1743884739,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
59.384,-168.177,39c2b251,440670,70,35000,497,,B744,OE-ILC,1743884745,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.576,-167.124,39c2723e,AC096A,70,35000,10,,B77L,N875FD,1743884714,ICN,ANC,FX5928,FX,0,64,FDX5928,FDX
54.486,-165.212,39c3cf09,A6A329,246,8700,244,,BE20,N527CH,1743884745,,,,,0,-1216,N527CH,
59.061,-164.923,39c2dc94,ABAB90,72,35000,470,,B77L,N851FD,1743884745,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
60.874,-164.673,39c3b096,A801D3,252,33650,460,,MD11,N615FE,1743884745,ANC,ICN,FX5132,FX,0,1152,FDX5132,FDX
60.773,-161.843,39c3cbd8,ACE149,22,0,28,,C208,N929TG,1743884745,BET,,,,1,0,N929TG,
60.475,-161.564,39c3bb32,A00FCC,169,4900,143,,C208,N1029Y,1743884744,KWT,,,,0,704,N1029Y,
58.231,-160.672,39c353a8,76CDBA,267,36000,503,,A359,9V-SMZ,1743884744,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
61.216,-160.106,39c3b0cb,A80A8F,267,34000,504,,B748,N617UP,1743884745,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.822,-159.877,39c37864,,292,4600,150,,,,1743884721,DLG,KNW,GV4120,GV,0,0,GUN36P,
58.994,-159.543,39c362ae,86D5BE,271,38000,498,,B788,JA822J,1743884745,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
57.1,-158.483,39c3a2a2,A1AE32,15,1000,90,,C207,N207YH,1743884736,AKN,,,,0,0,N207YH,
60.072,-158.275,39c2ac06,ABDE5B,74,35000,466,,B748,N864GT,1743884746,PVG,ANC,5Y8144,5Y,0,64,GTI8144,
59.169,-157.915,39c3b0a7,A8609F,237,3450,290,,E75L,N639QX,1743884745,ANC,DLG,AS2039,AS,0,-1024,QXE2039,ASA
60.474,-157.759,39c2ac85,71C005,87,35000,469,,B77L,HL8005,1743884746,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.006,-157.665,39c29091,ABC591,264,34000,492,,B77L,N858FD,1743884746,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.984,-156.412,39c3b97c,A4CB56,88,26900,295,,C130,N408LC,1743884745,BET,ANC,L2408,L2,0,0,LYC408,LYC
60.474,-154.911,39c2caee,8691AA,77,33025,450,,B77W,JA784A,1743884746,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.749,-153.503,39c2585e,75855B,70,39000,485,,A359,RP-C3508,1743884746,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.394,-152.92,39c3c6f4,A0464A,59,19000,249,,B190,N117AX,1743884746,ILI,ANC,KO35,KO,0,-256,AER35,AER
60.758,-152.617,39c25530,A7E6C7,76,19775,399,,B748,N608UP,1743884745,HKG,ANC,5X1935,5X,0,-1856,UPS1935,UPS
55.295,-152.176,39c33083,868DD7,283,34000,497,,B77L,JA772F,1743884744,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
61.008,-152.009,39c2dbb8,AA45E7,278,34000,509,,B77L,N761GT,1743884746,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
58.492,-151.923,39c377c0,A233CC,18,20000,263,,B190,N241AX,1743884746,ANC,ADQ,KO146,KO,0,256,AER146,AER
61.222,-151.233,39c3c41f,A4C3FE,261,12375,151,,C208,N406M,1743884746,MRI,,,,0,448,N406M,
61.076,-151.131,39c3c2c4,A0E69B,200,525,56,,C207,N1570U,1743884746,MRI,,,,0,-64,N1570U,
56.115,-150.33,39c327a4,AA9D6E,301,33000,499,,B772,N783UA,1743884746,SFO,XMN,UA3869,UA,0,0,UAL3869,UAL
61.128,-150.261,39c3bc04,,36,4975,103,,C180,,1743884746,,,,,0,256,C180,
59.658,-150.209,39c2d29f,A641B6,275,38000,517,,A359,N502DN,1743884746,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.186,-150.007,39c39176,A24DCD,345,475,81,,B190,N248AX,1743884745,JNU,ANC,KO41,KO,0,0,AER41,AER
61.19,-150.003,39c37792,A816BF,194,0,0,,MD11,N620FE,1743884742,ANC,,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,39c0e198,ABB6B5,271,0,1,,B77L,N854FD,1743884747,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.189,-150.002,39c2a9d2,AC30E9,47,0,2,,B77L,N885FD,1743884747,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.001,39c23870,ABCF58,163,0,0,,B77L,N860FD,1743884743,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-150,39c21820,A7E930,89,0,0,,MD11,N609FE,1743884741,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,39c3ba8e,ABE1EB,180,0,0,,B77L,N865FD,1743884742,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.187,-149.998,39c37217,A82952,345,0,0,,MD11,N625FE,1743884745,ANC,,FX81,FX,1,0,FDX81,FDX
61.191,-149.996,39c3a7a4,AC3C0E,0,0,0,,B77L,N888FD,1743884744,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.193,-149.996,39c0ba25,ABFE45,89,0,0,,B77L,N872FD,1743884747,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.177,-149.986,39c3cd85,A89D0A,171,0,0,,E75L,N654QX,1743884742,ANC,PDX,AS2080,AS,1,0,QXE2080,ASA
61.164,-149.978,39c3cd95,A4D51D,354,0,0,,C130,N410LC,1743884745,ANC,,L2410,L2,1,0,LYC410,LYC
60.548,-149.953,39c35c16,A3E58B,5,3975,72,,AS50,N350HQ,1743884746,,,,,0,256,N350HQ,
61.215,-149.832,39c3ce8b,A50BC5,267,0,0,,C172,N424PE,1743884744,MRI,,,,1,0,N424PE,
61.215,-149.831,39c383c4,A682B3,45,0,1,,C172,N51883,1743884746,MRI,MRI,,,1,0,N51883,
59.076,-148.476,39c2c0fc,A68946,279,38000,519,,A359,N520DN,1743884746,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.134,-147.743,39c38059,C023C5,290,34000,530,,B789,C-FNOE,1743884728,YVR,PVG,AC25,AC,0,0,ACA025,ACA
56.839,-147.067,39c37a9c,78105A,291,36000,520,,B789,B-1539,1743884728,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.309,-146.786,39c26e52,780CB8,89,32975,434,,B748,B-2487,1743884746,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.466,-146.497,39c2cc76,A7197D,286,36000,485,,B738,N557AS,1743884746,ORD,ANC,AS123,AS,0,0,ASA123,ASA
60.359,-145.265,39c2f80c,AAC71D,285,38000,516,,B77L,N794CK,1743884745,DFW,ANC,K4934,K4,0,0,CKS934,CKS
57.568,-144.754,39c38265,A4F5F0,290,36000,520,,A339,N419DX,1743884736,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.159,-143.888,39c3822e,A51601,293,36000,520,,A339,N427DX,1743884746,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.355,-143.737,39c3b5b8,A3999E,110,39000,439,,B763,N331AZ,1743884746,ANC,SEA,8C3599,8C,0,0,ATN3599,
56.997,-142.088,39c388cc,C0293E,292,36000,530,,B789,C-FPQB,1743884728,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.246,-141.638,39c27625,78105E,132,37000,440,,B789,B-1543,1743884728,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.325,-141.35,39c316a8,AB839D,290,36000,540,,B789,N841AN,1743884728,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.012,-139.756,39c2ccf5,A64924,295,36000,537,,A359,N504DN,1743884746,DTW,PVG,DL389,DL,0,0,DAL389,DAL
