latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.975,-87.911,388987c6,A3A0CF,185,0,9,,B738,N33289,1735583470,ORD,JAX,UA2465,UA,1,0,UAL2465,UAL
41.981,-87.91,3888e0e6,A61592,185,0,0,,A320,N491UA,1735583470,BZN,ORD,UA2226,UA,1,0,UAL2226,UAL
41.974,-87.907,38893cc3,AD6182,81,0,0,,CRJ2,N961SW,1735583407,SCE,ORD,UA5635,UA,1,0,SKW5607,UAL
42.934,-87.906,388982b5,A06348,2,0,0,,E120,N124HL,1735583466,MKE,,FRG1472,FR,1,0,FRG1472,FRG
41.975,-87.906,38896ad2,A1D890,278,0,0,,CRJ2,N218PS,1735583469,ORD,EAU,UA5120,UA,1,0,SKW5120,SKW
42.952,-87.905,388980a4,A55BCD,270,0,1,,CRJ2,N444ZW,1735583470,MKE,,,,1,0,AWMX444,AAL
40.31,-87.904,3889406d,A1442F,257,38000,400,,B38M,N1808U,1735583471,LGA,MCI,WN2314,WN,0,64,SWA2314,SWA
41.974,-87.901,388955ad,A95DD3,90,0,0,,A319,N702UW,1735583469,ORD,JFK,AA532,AA,1,0,AAL532,AAL
41.974,-87.901,3889070b,AAE465,90,0,0,,A319,N8001N,1735583464,LGA,ORD,AA3205,AA,1,0,AAL3205,AAL
41.973,-87.901,3888ce79,A695EA,59,0,0,,A321,N523UW,1735583466,SAN,ORD,AA518,AA,1,0,AAL518,AAL
42.003,-87.901,3889719e,A880C8,270,825,128,,E170,N647RW,1735583471,GRR,ORD,UA3655,UA,0,-704,RPA3655,UAL
42.117,-87.9,38897dc9,A150F7,247,0,0,,GL7T,N184QS,1735583458,PWK,TEB,EJA184,EJ,1,0,EJA184,EJA
42.116,-87.9,388989d3,ACF1F1,286,0,0,,C56X,N933MR,1735583438,PWK,MSN,RVJ933,RV,1,0,RVJ933,RVJ
41.976,-87.9,38894e21,AB2372,202,0,0,,A319,N817AW,1735583468,ORD,PHL,AA1309,AA,1,0,AAL1309,AAL
41.97,-87.9,3889842d,AD48DF,87,0,10,,CRJ2,N955SW,1735583471,ORD,HSV,UA5852,UA,1,0,SKW5852,UAL
41.967,-87.899,388950ea,AC767C,90,0,30,,A319,N9019F,1735583470,STL,ORD,AA2526,AA,1,0,AAL2526,AAL
41.974,-87.898,38897d7a,AC760D,14,0,0,,A319,N9016,1735583468,ORD,,AA2084,AA,1,0,AAL2084,AAL
41.97,-87.897,388988e5,A72B40,84,0,1,,CRJ7,N561GJ,1735583471,ORD,STL,UA4394,UA,1,0,GJS4394,UAL
41.975,-87.896,38897d6d,A3A9AF,222,0,0,,B738,N335PH,1735583409,ORD,RSW,AA2958,AA,1,0,AAL2958,AAL
41.995,-87.896,3889870f,868DB5,233,0,5,,B77L,JA771F,1735583470,ORD,NRT,NH8401,NH,1,0,ANA8401,ANA
41.978,-87.896,38893f1d,AA01B3,292,0,1,,E170,N744DB,1735583390,BHM,ORD,AA3922,AA,1,0,ENY3922,AAL
42.092,-87.895,38890f53,AC53BE,89,6800,282,,E75L,N89362,1735583471,BOI,ORD,UA5386,UA,0,-1600,SKW5386,UAL
41.971,-87.894,38897c64,ABBE4A,180,0,13,,B748,N856GT,1735583468,ORD,ICN,5Y8254,5Y,1,0,GTI8254,GTI
41.978,-87.894,3889697f,AD92CF,171,0,0,,E145,N974DC,1735583472,ORD,MKL,KG5882,KG,1,0,LYM5882,LYM
41.975,-87.893,38898b0a,A2F111,5,0,0,,E75L,N289SY,1735583470,ORD,MSP,DL3638,DL,1,0,SKW3638,DAL
41.995,-87.892,3889886e,71BC36,270,0,0,,B744,HL7436,1735583466,ORD,ANC,OZ2959,OZ,1,0,AAR2959,AAR
41.99,-87.892,38889c3f,71C076,270,0,8,,B77L,HL8076,1735583465,ANC,ORD,KE231,KE,1,0,KAL231,KAL
41.97,-87.891,3889262d,AC7419,357,0,17,,A20N,N901NK,1735583460,IAH,ORD,NK1145,NK,1,0,NKS1145,NKS
41.992,-87.89,38893f1a,A4EAFD,267,0,0,,E545,N416FX,1735583434,ORD,PDK,LXJ416,LX,1,0,LXJ416,LXJ
41.973,-87.886,388987bd,0D0D72,272,0,0,,B738,XA-OOO,1735583471,ORD,GDL,AM653,AM,1,0,AMX653,AMX
42.96,-87.879,38897e35,AA350B,238,1100,69,,C152,N757LG,1735583471,,,,,0,-576,N757LG,
42.99,-87.87,3888fd1f,A2CE05,84,33000,474,,B739,N280AK,1735583471,SFO,BOS,AS356,AS,0,64,ASA356,ASA
42.44,-87.87,3889716c,A4CACE,51,1800,96,,C172,N408ES,1735583469,UGN,,,,0,-64,N408ES,
41.186,-87.868,3888b903,A9F67D,135,31075,523,,B744,N741CK,1735583471,ANC,CVG,K4617,K4,0,-320,CKS617,CKS
45.23,-87.862,38895ca5,A9DBBB,295,4225,73,,C172,N734UT,1735583470,MNM,,,,0,-64,N734UT,
42.367,-87.854,3889809a,AD7F3A,22,15500,307,,CRJ2,N969SW,1735583471,ORD,TVC,UA4794,UA,0,1664,SKW4794,
41.988,-87.852,38894db9,A748F8,270,1425,127,,CRJ7,N569GJ,1735583471,GSP,ORD,UA4494,UA,0,-704,GJS4494,UAL
40.017,-87.851,388952ad,A88819,178,41000,419,,C68A,N649QS,1735583471,PWK,,EJA649,EJ,0,0,EJA649,EJA
41.966,-87.848,3888ee7e,AA3B84,269,1475,148,,B38M,N759AM,1735583471,MEX,ORD,AM686,AM,0,-768,AMX686,AMX
43.778,-87.844,3889335e,A253DD,214,1000,70,,P28A,N2490Y,1735583399,SBM,SBM,,,0,-576,N2490Y,
43.111,-87.813,3888fe6a,A66CE0,91,35000,503,,A21N,N513DA,1735583471,SFO,BOS,DL400,DL,0,64,DAL400,DAL
42.648,-87.778,38896de0,A9027B,180,2600,74,,MX1T,N68SN,1735583471,,,,,0,64,N68SN,
41.658,-87.769,3889046a,C08851,75,37000,506,,E295,C-GZQE,1735583471,LAX,YYZ,PD662,PD,0,-64,POE662,PTR
41.988,-87.765,388955fd,ABD1E3,271,2750,168,,B738,N8605E,1735583471,BNA,ORD,WN2660,WN,0,-832,SWA2660,SWA
41.781,-87.754,38898bb8,A6F35C,219,0,0,,C68A,N547QS,1735583470,MDW,,,,1,0,N547QS,EJA
41.787,-87.747,3889368b,AC27F0,42,0,15,,B38M,N8822Q,1735583468,LGA,MDW,WN1050,WN,1,0,SWA1050,SWA
41.785,-87.746,3889891a,C060B9,222,0,10,,DH8D,C-GKQI,1735583455,MDW,YTZ,PD2388,PD,1,0,PTR2388,PTR
41.785,-87.744,38898a80,ABE4DB,132,0,1,,B738,N8658A,1735583470,MDW,RSW,WN813,WN,1,0,SWA813,SWA
41.79,-87.744,3889871c,AD0D3A,42,0,17,,B712,N940AT,1735583470,MDW,ATL,DL2417,DL,1,0,DAL2417,DAL
41.786,-87.743,38897d06,AC0B74,132,0,0,,B38M,N8751R,1735583445,MDW,LGB,WN2162,WN,1,0,SWA2162,SWA
41.79,-87.742,38890b96,A41F6C,129,0,0,,A20N,N365FR,1735583471,TPA,MDW,F91185,F9,1,0,FFT1185,FFT
42.003,-87.735,38896a11,AB4C76,270,3300,180,,CRJ9,N827SK,1735583471,DTW,ORD,DL3752,DL,0,-896,SKW3752,DAL
41.884,-87.734,388965a8,A6BFE8,90,5925,279,,CRJ7,N534GJ,1735583471,STL,ORD,UA4383,UA,0,-1216,GJS4383,UAL
44.138,-87.697,38896b6c,A41023,17,4225,101,,RV12,N361BG,1735583470,UES,,,,0,0,N361BG,
41.988,-87.647,388945ab,A4C170,270,4300,214,,E75S,N405YX,1735583470,BWI,ORD,AA4606,AA,0,-1152,RPA4606,AAL
42.003,-87.642,388931d1,A1F822,269,4125,213,,E75S,N226JQ,1735583470,JFK,ORD,DL5600,DL,0,0,RPA5600,DAL
45.839,-87.625,3889303f,A6E720,275,32050,407,,A21N,N544DN,1735583470,BOS,SLC,DL464,DL,0,0,DAL464,DAL
41.015,-87.619,38897b11,A25C75,315,16050,395,,A320,N251NV,1735583470,IND,RFD,G41095,G4,0,0,AAY1095,AAY
44.279,-87.609,388978a4,ACC332,13,5650,155,,RV7,N921PM,1735583471,,,,,0,-64,N921PM,
43.815,-87.603,3889409f,A07224,15,3200,190,,E120,N128HL,1735583471,MKE,SBM,FRG1,FR,0,0,FRG1,
39.748,-87.564,3889002f,A12778,82,37000,514,,B38M,N17356,1735583470,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
44.514,-87.543,38897a29,A26010,225,5775,130,,M20T,N252MS,1735583471,MTW,,,,0,-128,N252MS,
41.966,-87.528,3888fa37,A55FA2,270,5125,215,,A21N,N44501,1735583471,LAX,ORD,UA622,UA,0,0,UAL622,UAL
40.407,-87.524,38897c98,AAA247,165,33450,471,,B737,N7844A,1735583471,MDW,MCO,WN209,WN,0,1536,SWA209,SWA
41.988,-87.518,388923c7,A85F20,270,6900,221,,B739,N63890,1735583471,MCO,ORD,UA1577,UA,0,-1088,UAL1577,UAL
41.497,-87.503,38894e98,A95D32,325,34000,427,,A21N,N702NK,1735583471,ATL,MSP,NK1858,NK,0,0,NKS1858,NKS
43.211,-87.433,38890f3e,A89BEC,261,38000,426,,B752,N654DL,1735583471,YYZ,DEN,DL8918,DL,0,0,DAL8918,DAL
41.891,-87.424,3888fa6e,A12E80,51,5125,230,,B39M,N17529,1735583471,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
43.06,-87.417,38893e8d,A96877,251,8550,257,,CRJ7,N705PS,1735583471,DCA,MKE,AA5637,AA,0,-2176,JIA5637,AAL
42.505,-87.391,3889738f,A3B87F,271,34025,408,,A320,N339NW,1735583471,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
41.736,-87.366,38894ad4,A35DA8,309,4225,259,,A20N,N316FR,1735583471,BWI,MDW,F93087,F9,0,-512,FFT3087,FFT
42.249,-87.36,388936f8,A7FBBB,172,8775,285,,E75L,N613UX,1735583471,BDL,ORD,UA5993,UA,0,-1408,SKW5993,UAL
40.913,-87.351,3889457a,A24493,100,39000,486,,B737,N245WN,1735583471,OMA,DCA,WN1701,WN,0,0,SWA1701,SWA
40.68,-87.344,388973e0,A1902B,168,25000,259,,BE9L,N20FD,1735583471,PWK,,,,0,0,N20FD,
42.099,-87.316,38895a5d,,357,20625,379,,CL35,,1735583471,,,,,0,-2048,CL35,
41.987,-87.315,38891ddd,A8C6E1,270,7150,258,,A320,N665AW,1735583471,DCA,ORD,AA489,AA,0,-320,AAL489,AAL
42.117,-87.304,388829e7,A91B44,182,7125,276,,B763,N686UA,1735583471,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
42.317,-87.303,3889106d,A84DD1,354,17450,389,,CRJ9,N634NN,1735583471,CLT,MKE,AA5253,AA,0,-1152,JIA5253,AAL
41.004,-87.302,388927ab,A3F7B8,338,33975,427,,A321,N355DN,1735583471,MCO,MSP,DL1730,DL,0,-64,DAL1730,DAL
42.42,-87.239,388940d7,A0A8DA,249,9125,262,,B752,N14102,1735583471,EWR,ORD,UA1875,UA,0,0,UAL1875,UAL
41.756,-87.225,388983bf,A4D011,87,16650,397,,B737,N409WN,1735583471,MDW,DCA,WN382,WN,0,4032,SWA382,SWA
41.116,-87.157,388929c2,AB214D,354,33000,413,,B738,N816SY,1735583470,MCO,MKE,SY202,SY,0,64,SCX202,SCX
39.967,-87.099,38896ebb,ABD7D1,150,33900,460,,E170,N862RW,1735583471,ORD,GSP,UA3556,UA,0,1600,RPA3556,UAL
42.46,-87.094,3889526b,AAB396,249,10200,270,,E170,N789SS,1735583471,SYR,ORD,AA4134,AA,0,-1024,ENY4134,AAL
41.95,-87.085,388978f6,A5A88C,100,16900,397,,CRJ2,N464AW,1735583470,ORD,CMH,AA6037,AA,0,1408,AWI6037,AAL
41.544,-86.982,38891b8a,ACE5BB,328,34000,411,,B712,N930AT,1735583471,CLT,MSP,DL2792,DL,0,0,DAL2792,
42.495,-86.974,3888dc7d,ACF906,90,35025,498,,A321,N935JB,1735583471,SFO,JFK,B6816,B6,0,0,JBU816,JBU
42.501,-86.942,38897afa,ABD2A9,249,13475,281,,E145,N861BB,1735583470,MBL,ORD,LF3024,LF,0,-1984,VTE3024,VTE
43.179,-86.894,38891bf2,ABF1B5,267,43000,440,,C700,N869QS,1735583471,LEB,SLC,EJA869,EJ,0,64,EJA869,EJA
41.765,-86.847,3889837b,A13EFC,89,17150,423,,H25B,N18GU,1735583471,DPA,LAN,,,0,-64,N18GU,
41.753,-86.781,3889304c,A958F1,39,23375,316,,EPIC,N701GX,1735583471,TYR,GRR,,,0,-1024,N701GX,
43.315,-86.679,38893d3b,A6AABA,269,33425,404,,A21N,N529DT,1735583471,JFK,LAS,DL403,DL,0,192,DAL403,DAL
41.472,-86.598,3889472a,A5CF3F,321,16800,357,,B38M,N47343,1735583470,CHS,ORD,UA580,UA,0,-1024,UAL580,UAL
44.549,-86.517,38893eae,AB616F,278,38000,428,,B738,N832SY,1735583471,JFK,MSP,SY568,SY,0,0,SCX568,SCX
43.078,-86.505,3889776f,A9FEC4,215,20000,391,,E170,N743MB,1735583471,TVC,ORD,AA3593,AA,0,0,ENY3593,AAL
42.638,-81.887,38885021,AAEA8C,263,18050,373,,A333,N802NW,1735583471,CDG,DTW,DL229,DL,0,-1472,DAL229,DAL
40.304,-85.68,38889525,A2E081,356,7100,122,,C182,N2849Y,1735583471,GSH,,,,0,0,N2849Y,
42.209,-83.379,38890092,AC90F3,208,0,39,,B739,N909DN,1735583470,LAS,DTW,DL864,DL,1,-768,DAL864,DAL
41.088,-82.645,38890210,A7650B,52,34975,490,,A21N,N576DN,1735583471,LAS,JFK,DL333,DL,0,0,DAL333,DAL
41.814,-86.461,38891065,AC425A,61,24000,417,,B38M,N8895Q,1735583471,MDW,BDL,WN1073,WN,0,0,SWA1073,SWA
40.817,-79.664,38891485,C059DF,9,36975,448,,WW24,C-GIAW,1735583471,FLL,YYZ,PHX395,PH,0,0,PHX395,PHX
42.457,-83.886,38892367,A25925,294,34000,398,,E75L,N250SY,1735583471,LGA,MKE,DL3987,DL,0,-64,SKW3987,DAL
39.963,-84.544,38893070,A1C997,261,34000,377,,E75L,N214NN,1735583471,BOS,STL,AA3416,AA,0,128,ENY3416,AAL
40.037,-80.444,38893169,A33743,136,37000,494,,E75L,N306SY,1735583471,MSP,IAD,DL3680,DL,0,64,SKW3680,DAL
40.04,-79.731,38893249,A18840,358,12200,341,,BE40,N1980E,1735583471,MRK,PIT,RVJ19,RV,0,-1472,RVJ19,RVJ
43.814,-79.334,38893426,C05F09,249,3475,155,,CRJ9,C-GJZS,1735583470,YQY,YYZ,AC8483,AC,0,-384,JZA483,ACA
41.367,-79.539,38893723,C02655,9,34725,475,,B738,C-FONK,1735583471,MCO,YYZ,WS1227,WS,0,-896,WJA1227,WJA
43.671,-79.599,38893734,C1E86B,247,0,0,,GRND,,1735583467,,,,,1,0,MTC547,
39.717,-86.293,38893985,A9BFC9,222,0,0,,E75L,N727YX,1735583469,EWR,IND,UA3446,UA,1,0,RPA3446,UAL
40.392,-85.783,38894068,A82298,39,29350,438,,A320,N623NK,1735583471,DFW,DTW,NK1187,NK,0,-832,NKS1187,NKS
42.749,-84.879,38894072,A83BAB,120,5700,201,,C414,N63CX,1735583471,ARB,,,,0,64,N63CX,
42.892,-82.648,38894205,,129,5325,248,,BE30,,1735583471,,,,,0,-128,BE30,
43.696,-79.637,38894221,C1E845,182,0,0,,GRND,BMN72,1735583471,,,,,1,0,BMN72,
43.671,-79.6,38894674,C1E86A,35,0,0,,GRND,,1735583461,,,,,1,0,MTC682,
41.986,-86.385,38895010,AB2AE0,102,25825,507,,A319,N819AW,1735583471,ORD,DCA,AA2073,AA,0,1024,AAL2073,AAL
42.219,-86.34,38895164,A297F8,224,1800,95,,C172,N2662U,1735583471,BEH,,,,0,-128,2662U,
42.818,-83.961,38895192,AA05E7,278,28000,411,,E170,N745JB,1735583471,BDL,ORD,AA4141,AA,0,0,ENY4141,AAL
43.679,-79.61,38895305,A9B85B,272,0,0,,E75L,N725YX,1735583407,EWR,YYZ,UA3400,UA,1,0,RPA3400,UAL
40.566,-84.225,38895530,A650D9,299,35350,419,,CRJ7,N506GJ,1735583471,RIC,ORD,UA4391,UA,0,-768,GJS4391,UAL
43.005,-82.9,38895671,A1B519,266,34000,420,,E75L,N209SY,1735583471,ALB,ORD,UA5971,UA,0,64,SKW5971,UAL
40.365,-83.802,38895682,A9A25E,67,2125,109,,DA40,N72MZ,1735583467,,,,,0,-320,N72MZ,
43.676,-79.646,38895762,C1E848,140,0,3,,GRND,,1735583470,,,,,1,0,BMN73,
40.18,-80.384,38895867,,267,40000,441,,B744,,1735583471,,,,,0,64,B744,
43.686,-79.628,38895934,C1E8BF,267,0,3,,GRND,,1735583470,,,,,1,0,BLUE345,
42.204,-83.386,38895964,ACDA41,359,8225,259,,CRJ9,N927XJ,1735583471,GSO,DTW,DL5034,DL,0,-128,EDV5034,DAL
42.525,-81.335,38896078,AB68D0,270,27925,425,,CRJ9,N834SK,1735583471,HPN,DTW,DL3716,DL,0,-1088,SKW3716,DAL
42.62,-79.975,38896217,A85F29,273,30000,426,,B739,N63899,1735583471,EWR,DEN,UA551,UA,0,0,UAL551,UAL
43.662,-79.626,38896317,C1E844,11,0,1,,GRND,,1735583471,,,,,1,0,BMN71,
40.955,-86.152,38896364,A0CF8D,325,22000,372,,E75L,N151SY,1735583471,BNA,ORD,UA5714,UA,0,-64,SKW5714,UAL
40.136,-81.958,38896412,ABEC4D,289,38000,409,,B738,N8678E,1735583470,BWI,ORD,WN1727,WN,0,0,SWA1727,SWA
39.844,-85.886,38896486,,249,1075,123,,F2TH,,1735583471,,,,,0,-512,F2TH,
43.059,-81.465,38896512,C00BA7,68,35000,433,,E75S,C-FEKS,1735583471,ORD,YUL,AC8960,AC,0,0,JZA960,ACA
43.676,-79.628,38896560,C001EA,137,0,0,,E545,C-FASV,1735583469,YYZ,,ASP812,AS,1,0,ASP812,ASP
40.276,-84.023,38896653,A0A457,308,36000,391,,E75L,N140SY,1735583471,ROA,ORD,UA5457,UA,0,-64,SKW5457,UAL
40.961,-86.091,38896723,AA8D26,325,4600,96,,C172,N7792T,1735583471,,,,,0,64,N7792T,
41.414,-81.838,38896867,A48E7B,258,0,0,,A20N,N393FR,1735583471,CLE,LGA,F93092,F9,1,0,FFT3092,FFT
46.238,-83.979,38896957,C01970,306,36000,447,,A321,C-FJQL,1735583471,YYZ,YQR,AC1923,AC,0,0,ROU1923,ROU
39.734,-85.731,38897012,A3ED69,222,36025,419,,A319,N352NB,1735583471,DTW,SAT,DL2432,DL,0,64,DAL2432,DAL
39.928,-82.736,38897048,AB8354,320,2500,93,,P28A,N8408L,1735583468,,,,,0,-256,N8408L,
40.162,-86.042,38897082,A4FDA0,343,24000,428,,B737,N420WN,1735583471,BNA,MDW,WN5477,WN,0,0,SWA5477,SWA
40.147,-84.321,38897160,A512FF,80,2200,101,,C172,N426MC,1735583471,,,,,0,-64,N426MC,
40.494,-80.245,38897208,AAFBF3,14,0,5,,A319,N807AW,1735583454,PIT,CLT,AA2316,AA,1,0,AAL2316,AAL
42.777,-84.351,38897217,AB920D,260,2700,75,,P28A,N8447L,1735583471,ARB,ARB,,,0,-704,N8447L,
40.376,-83.819,38897258,A1CC3B,159,2750,131,,DA42,N215BN,1735583467,,,,,0,512,N215BN,
39.685,-84.018,38897272,AAD116,257,1700,70,,P28A,N7963F,1735583469,,,,,0,960,N7963F,
42.295,-84.827,38897324,A1ECFD,91,32725,481,,E75S,N223JQ,1735583471,ORD,BOS,DL5593,DL,0,2048,RPA5593,DAL
40.825,-82.196,38897360,A15027,68,35000,519,,CRJ9,N184GJ,1735583471,CVG,EWR,DL5112,DL,0,64,EDV5112,DAL
40.023,-83.293,38897468,A99ED2,83,32875,520,,CRJ7,N719PS,1735583471,IND,PHL,AA5528,AA,0,704,JIA5528,AAL
40.233,-81.041,38897470,A57E89,86,24825,329,,PC12,N453PC,1735583471,MGY,RDG,LBQ796,LB,0,0,LBQ796,LBQ
42.876,-86.196,38897546,AC857B,99,33725,419,,E145,N906AE,1735583471,MSN,PHL,AA5902,AA,0,896,PDT5902,AAL
41.531,-85.794,38897611,AA4E45,272,1400,74,,G2CA,N763SH,1735583448,SMD,,,,0,-128,N763SH,
41.318,-84.203,38897667,A52CC8,269,28000,368,,E75L,N432YX,1735583471,CLE,ORD,AA4608,AA,0,0,RPA4608,AAL
40.003,-79.409,38897723,AD493B,296,40000,417,,B737,N955WN,1735583471,BWI,GRR,WN648,WN,0,64,SWA648,SWA
41.078,-83.073,38897743,,93,1700,143,,C182,,1735583468,,,,,0,0,C182,
42.901,-85.566,38897767,A5AFD0,11,2025,98,,C172,N4659Q,1735583471,QTB,,,,0,512,N4659Q,
40.037,-84.918,38897776,A1D811,70,22400,415,,E75S,N218JQ,1735583471,IND,JFK,DL5619,DL,0,1600,RPA5619,DAL
42.159,-85.826,38897861,A1A4D9,263,2750,126,,M20P,N205CS,1735583471,JXN,,,,0,0,N205CS,
40.965,-81.462,38898000,A5319F,50,4250,112,,C172,N4337Q,1735583470,,,,,0,-512,N4337Q,
41.41,-81.84,38898023,AB7394,135,0,0,,B738,N837NN,1735583454,CLE,DFW,AA1554,AA,1,0,AAL1554,AAL
39.923,-83.333,38898048,A2BD8F,283,2250,67,,P28A,N276JA,1735583468,,,,,0,576,N276JA,
42.66,-83.539,38898091,C06E86,250,3950,94,,PA34,C-GPWF,1735583470,PTK,AZO,,,0,576,N482K,
40.417,-84.922,38898206,A85CA7,337,2575,118,,PC12,N638NG,1735583471,DAY,,,,0,-512,N638NG,
43.693,-79.634,38898250,C00B8A,2,0,15,,E75S,C-FEJP,1735583471,YYZ,IAD,AC8618,AC,1,0,JZA618,ACA
41.134,-81.75,38898332,A89E84,262,1725,64,,C172,N6544K,1735583470,,,,,0,-384,N6544K,
39.991,-83.344,38898333,AB817C,358,4150,89,,C172,N840SU,1735583471,OSU,,OSU84,OS,0,192,OSU84,OSU
42.663,-83.419,38898343,A02A4F,270,0,0,,S22T,N11ES,1735583467,PTK,,,,1,0,N11ES,
41.363,-84.953,38898365,A0276B,98,3600,103,,BL8,N109PC,1735583471,,,,,0,192,N109PC,
41.53,-82.047,38898379,A23C93,42,11750,313,,CL60,N243QS,1735583471,CLE,YYZ,EJA243,EJ,0,2048,EJA243,EJA
45.318,-80.152,38898381,C0079F,297,22875,204,,DH8B,C-FCXA,1735583471,YQA,,,,0,768,ADSBTEST,
40.237,-82.907,38898411,A081F4,277,4500,80,,C172,N1315E,1735583471,OSU,,,,0,0,N1315E,
39.719,-86.279,38898469,A8C40F,315,0,5,,DA40,N664L,1735583471,IND,,LTA664,LT,1,0,LTA664,LTA
41.413,-81.838,38898541,A972D3,278,0,0,,A321,N708FR,1735583468,CLE,RSW,F92716,F9,1,0,FFT2716,FFT
42.253,-85.552,38898587,A05C7A,55,1800,89,,C172,N122PW,1735583471,,,,,0,-512,N122PW,
43.655,-79.855,38898608,C068D3,45,6425,239,,LJ45,C-GNSC,1735583471,YKF,YYZ,HRT237,HR,0,0,HRT237,HRT
40.388,-86.327,38898614,ADDCF7,79,3100,137,,C72R,N9924B,1735583471,,,,,0,0,N9924B,
39.9,-86.091,38898748,A6D84E,66,2675,100,,CH7B,N540DY,1735583471,QTY,,,,0,128,N540DY,
39.856,-83.812,38898797,A747A8,281,1700,69,,P28A,N56849,1735583447,SGH,,,,0,-832,N56849,
42.509,-82.998,38898919,A34F8C,124,1700,88,,EC35,N312PH,1735583471,,,,,0,-384,N312PH,
39.998,-82.994,38898960,A03A69,258,6200,194,,C25M,N1135K,1735583471,CMH,SRQ,,,0,4096,N1135K,
42.789,-84.869,38898992,AE567F,270,1950,128,,H60,12-20532,1735583471,,,G2532,G2,0,192,G20532,
42.464,-84.734,38896e0d,A3599F,113,45000,399,,C25B,N315CJ,1735583471,MSN,TTN,,,0,0,N315CJ,
40.324,-83.82,38894bf9,A38D90,246,43000,422,,CL30,N328RS,1735583471,PWM,MDD,,,0,64,N328RS,SBE
43.897,-80.125,38895f26,A797EA,281,43000,445,,CL35,N589FX,1735583471,BED,TWF,LXJ589,LX,0,0,LXJ589,LXJ
41.531,-85.032,388955d0,,272,43000,443,,C750,,1735583471,,,,,0,64,C750,
40.938,-82.988,388959d6,A665B9,272,42975,415,,CL35,N511FX,1735583471,TEB,BUF,LXJ511,LX,0,-64,LXJ511,LXJ
41.964,-81.037,3887b21a,7C8070,91,41000,531,,B789,VH-ZNM,1735583471,AKL,JFK,QF3,QF,0,-64,QFA3,QFA
42.372,-82.501,38897cdc,A92664,93,41000,468,,C25C,N689TW,1735583471,GRR,TEB,,,0,-128,N689TW,
41.286,-80.589,38894ba0,,74,41000,528,,HA4T,,1735583471,,,,,0,0,HA4T,
41.387,-83.549,388837f7,3C656E,224,40000,446,,A333,D-AIKN,1735583471,FRA,IAH,LH440,LH,0,0,DLH440,DLH
41.321,-85.498,3889326c,A7B520,274,40000,392,,C68A,N596QS,1735583471,MDT,LNK,EJA596,EJ,0,0,EJA596,EJA
44.51,-80.141,388864b3,AAE1EA,205,40000,479,,B788,N800AN,1735583471,CDG,MIA,AA63,AA,0,0,AAL63,AAL
44.726,-81.699,3889793a,C04937,322,39500,389,,ASTR,C-GBSW,1735583471,YHM,,,,0,256,CGBSW,
39.65,-86.069,38895d42,AAF260,125,39000,502,,B738,N804SY,1735583471,MSP,CLT,SY8610,SY,0,0,SCX8610,SCX
42.499,-80.236,388971f0,,88,39000,494,,F2TH,,1735583470,,,,,0,0,F2TH,
42.431,-84.386,3888f7a4,A1373D,94,39000,502,,B763,N178DN,1735583470,SFO,JFK,DL405,DL,0,0,DAL405,DAL
39.899,-79.871,388940a6,C053F6,9,39000,491,,A333,C-GFUR,1735583471,MCO,YYZ,AC1087,AC,0,0,ACA1087,ACA
41.12,-83.751,38892d6b,A097E9,35,38950,503,,B737,N13720,1735583471,IAH,YYZ,UA670,UA,0,0,UAL670,UAL
41.706,-81.012,38893eed,ABB624,245,38000,419,,B738,N8539V,1735583471,BOS,STL,WN4217,WN,0,0,SWA4217,SWA
40.144,-80.3,3889748c,,261,38000,413,,B738,,1735583471,,,,,0,0,B738,
44.841,-79.915,388855f6,AA6CCB,206,38000,470,,B772,N771AN,1735583471,FRA,CLT,AA705,AA,0,0,AAL705,AAL
44.297,-81.194,38885b62,A9178D,235,38000,435,,B763,N685UA,1735583471,LHR,ORD,UA958,UA,0,0,UAL958,UAL
41.382,-82.566,38895d52,ABB930,274,38000,410,,B738,N8544Z,1735583470,PHL,MDW,WN3561,WN,0,-64,SWA3561,SWA
39.68,-84.218,38895c17,AAA644,239,38000,406,,B737,N7856A,1735583471,PIT,AUS,WN563,WN,0,-64,SWA563,SWA
42.246,-84.136,3888501b,A560F3,249,37975,444,,B789,N446AM,1735583471,MAD,MTY,AM35,AM,0,0,AMX035,AMX
41.426,-80.625,3888f8b4,A12755,77,37000,511,,B38M,N17346,1735583471,LAS,EWR,UA211,UA,0,0,UAL211,UAL
40.315,-84.918,38892f69,A3D7DC,94,37000,524,,A20N,N347FR,1735583471,DEN,BWI,F92706,F9,0,0,FFT2706,FFT
39.825,-79.61,38894fbd,A2E9FD,111,37000,506,,B737,N287WN,1735583471,ORD,BWI,WN2802,WN,0,-64,SWA2802,SWA
43.529,-83.9,3888f101,C07F01,92,37000,484,,B737,C-GWCM,1735583471,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
44.189,-81.955,3888ee79,A69424,104,37000,481,,B738,N523AS,1735583471,SEA,BOS,AS306,AS,0,0,ASA306,ASA
