latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.944,-141.763,39b60b19,782078,272,34000,443,,B77L,B-225A,1743571709,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.855,-139.049,39b5b477,780ABC,97,39000,552,,A359,B-LRQ,1743571709,HKG,YYZ,CX820,CX,0,64,CPA820,CPA
64.097,-114.626,39b6c855,,356,26000,208,,BE20,,1743571710,,,,,0,0,BE20,
61.425,-111.18,39b6676e,C05BC6,302,26000,467,,A319,C-GITP,1743571710,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
62.541,-110.208,39b6981a,AE119D,234,29000,530,,C17,03-3120,1743571675,EDF,,,,0,-128,,RCH
67.851,-84.281,39b63ca1,8964B2,41,37000,492,,A388,A6-EVD,1743571692,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.99,-79.746,39b669b1,A5124C,71,38050,495,,A339,N426DZ,1743571712,SEA,CDG,DL80,DL,0,448,DAL80,DAL
61.583,-79.47,39b686e0,C079CE,72,37000,505,,B789,C-GUDH,1743571712,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.992,-77.2,39b66d99,3C66C4,67,38996,501,,A359,D-AIVD,1743571709,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.228,-76.546,39b66bd5,AE5F47,80,31000,471,,P8,169558,1743571709,NUW,KEF,,,0,0,,
63.752,-73.318,39b65aca,AB00D6,78,37000,486,,A333,N808NW,1743571712,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.53,-70.644,39b67930,C02ED9,75,38975,511,,B789,C-FRTG,1743571711,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.415,-58.298,39b62bb9,A31A2D,69,39000,514,,B789,N29961,1743571711,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.615,-56.354,39b68495,C00B35,79,41000,530,,B789,C-FEGI,1743571711,YYZ,BHX,AC2354,AC,0,0,ACA2354,ACA
63.365,-55.735,39b647e8,406B49,95,38000,518,,B789,G-VNEW,1743571711,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.028,-52.806,39b63db7,3C7A4D,92,40000,499,,A339,D-ANRM,1743571711,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.882,-52.534,39b623b6,A1D8FD,83,37000,527,,B772,N218UA,1743571712,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.985,-50.381,39b61f25,06A127,85,35000,549,,A35K,A7-ANK,1743571712,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
61.515,-45.824,39b53490,C023AA,257,36000,405,,B77L,C-FNND,1743571712,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.931,-40.195,39b65562,4CC52F,62,35000,536,,B39M,TF-ICC,1743571713,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.766,-37.995,39b63342,3C4A8C,106,37000,536,,B744,D-ABTL,1743571713,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.357,-32.955,39b62fa1,A0EEEA,103,38975,533,,B789,N15969,1743571713,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.184,-29.864,39b5cbb0,4CC2AD,111,37000,476,,B752,TF-FIV,1743571713,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.455,-26.063,39b64083,47C1C2,77,39000,504,,A333,LN-RKU,1743571713,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.588,-25.611,39b6534f,4CC547,80,25200,407,,B38M,TF-ICR,1743571713,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
63.34,-24.863,39b64eeb,4CC53B,63,20475,379,,B38M,TF-ICM,1743571713,BWI,KEF,FI642,FI,0,-1600,ICE42P,ICE
63.425,-24.504,39b64b3d,4CC278,64,16250,367,,B763,TF-ISN,1743571712,JFK,KEF,FI614,FI,0,-1408,ICE614,ICE
63.645,-24.187,39b644a4,4CC576,77,13925,396,,B38M,TF-ICI,1743571712,DTW,KEF,FI872,FI,0,-2496,ICE32U,ICE
63.697,-23.549,39b64a85,4CC548,76,10025,292,,B39M,TF-ICD,1743571713,IAD,KEF,FI644,FI,0,-384,ICE2B,ICE
63.793,-22.939,39b605e3,4CC50E,117,5525,284,,B38M,TF-ICE,1743571712,YVR,KEF,FI696,FI,0,-704,ICE50G,ICE
63.992,-22.62,39b650c7,4CC52B,300,0,7,,B39M,TF-ICA,1743571712,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.993,-22.616,39b64dca,4CC27F,272,0,0,,B763,TF-ISW,1743571633,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.883,-22.606,39b5d17b,4CC27C,2,1950,124,,B752,TF-ISR,1743571712,DEN,KEF,FI670,FI,0,-576,ICE670,ICE
63.963,-22.606,39b64e26,4D2336,3,300,116,,A320,9H-AML,1743571713,YUL,KEF,4X9934,4X,0,-640,MLH9934,VIV
62.529,-20.067,39b62af7,484411,103,41000,489,,A332,PH-AOC,1743571713,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.625,-20.018,39b6d0b3,,114,38325,446,,G280,,1743571712,,,,,0,1728,G280,
62.535,-17.186,39b616fc,3C15C1,111,40025,473,,A332,D-AXGE,1743571713,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.839,-8.755,39b5d409,7380C0,97,38975,527,,B789,4X-EDA,1743571713,LAX,TLV,LY6,LY,0,-128,ELY006,ELY
61.875,-7.614,39b5e9c2,406D6F,96,41000,500,,B788,G-TUIH,1743571712,CUN,CPH,6B472,6B,0,-64,BLX472,TUI
63.634,-6.501,39b5b179,4BB18B,108,37000,518,,B789,TC-LLK,1743571714,LAX,IST,TK180,TK,0,0,THY12E,THY
61.268,-3.803,39b6362f,C0174D,96,33000,508,,B77L,C-FIVK,1743571713,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.211,7.288,39b6c7d7,478714,346,1600,137,,S92,LN-OQK,1743571713,KSU,,HKS406,HK,0,64,HKS406,HMB
62.666,8.527,39b6c1d8,103A32DC,89,59,0,,DRON,STATN1,1743571714,,,,,1,0,STATN1,
63.524,9.535,39b6d155,45CAAF,168,10650,193,,AT45,OY-RUO,1743571714,OLA,OSL,DX561,DX,0,1920,DNU61L,DTR
63.371,10.294,39b6c66d,478513,31,6675,231,,DH8D,LN-WDU,1743571714,AES,TRD,WF1381,WF,0,-1792,WIF1381,WIF
61.945,10.539,39b6cb1a,4ACB45,196,36000,417,,A20N,SE-RZE,1743571714,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.458,10.859,39b6d269,47A22C,270,500,158,,B738,LN-ENQ,1743571714,TRD,OSL,DY745,DY,0,2240,NOZ5DP,NOZ
63.453,10.913,39b6caf5,478095,112,0,4,,DH8A,LN-WIM,1743571713,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.454,10.913,39b6bd13,478089,151,0,0,,DH8A,LN-WIA,1743571711,MJF,TRD,WF741,WF,1,0,WIF36H,WIF
63.455,10.918,39b6d5db,4AC9E4,180,0,0,,A20N,SE-ROD,1743571714,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.861,10.969,39b6b400,4ACA09,194,38050,463,,B738,SE-RPI,1743571714,BDU,OSL,DY331,DY,0,-960,NOZ31EZ,NOZ
65.777,10.976,39b6cdb2,478747,311,1650,120,,S92,LN-OQL,1743571704,BNN,,HKS348,HK,0,0,HKS348,HMB
63.867,11.398,39b6c3d2,4786C5,194,11150,237,,DH8A,LN-WIU,1743571714,SSJ,TRD,WF721,WF,0,-1984,WIF1W,WIF
61.796,11.451,39b6c9b4,47A531,4,33000,380,,B738,LN-NGS,1743571714,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
63.475,11.906,39b6b7be,4ACAAF,199,38050,448,,A20N,SE-RUO,1743571714,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.366,12.674,39b6bb73,47A518,201,38000,439,,B738,LN-ENL,1743571713,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.242,12.726,39b6c9f2,4784C2,194,38000,446,,B738,LN-NOD,1743571713,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.689,13.796,39b6d1b4,478792,170,6700,210,,DH8B,LN-WSB,1743571714,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.224,14.196,39b6d4c0,4785BF,203,5400,183,,DH8D,LN-WDI,1743571713,BOO,TRD,WF1302,WF,0,3136,WIF1302,WIF
67.271,14.368,39b6c3d4,47A389,264,0,0,,DH8A,LN-WIW,1743571695,LKN,BOO,WF801,WF,1,0,WIF801,WIF
62.633,17.78,39b6d38d,4AB4DA,172,13400,211,,F50,SE-MFZ,1743571714,KRF,ARN,HP661,HP,0,704,APF661G,APF
63.139,18.911,39b6c68a,4AB4D0,185,24900,307,,F50,SE-MFP,1743571713,AJR,ARN,HP551,HP,0,64,APF551,APF
63.476,20.402,39b6cb46,4AC9F4,197,36025,476,,A20N,SE-ROT,1743571714,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.671,25.566,39b6bd99,461F6E,8,38025,400,,A320,OH-LXM,1743571714,HEL,RVN,AY531,AY,0,64,FIN8PN,FIN
67.786,26.788,39b6b1c5,461F9D,6,16900,252,,A321,OH-LZH,1743571713,HEL,IVL,AY601,AY,0,-1600,FIN2PC,FIN
61.405,27.784,39b6ca38,4601FC,228,22000,286,,AT75,OH-ATO,1743571714,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
62.506,37.701,39b6b747,151FF3,208,33950,110,,A321,RA-73715,1743571714,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
61.238,38.416,39b5c25b,781F00,259,34000,452,,B77L,B-223F,1743571715,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.164,44.537,39b6942b,151DF1,240,36000,431,,A319,RA-73201,1743571715,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.491,45.542,39b67b73,151E6E,264,36000,410,,A321,RA-73326,1743571714,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.852,46.366,39b69b2c,151D7D,258,38000,408,,B738,RA-73085,1743571714,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.57,47.607,39b6aecd,155C2F,70,36975,495,,SU95,RA-89135,1743571715,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.804,48.482,39b69cc8,151FE0,226,34000,451,,A320,RA-73696,1743571714,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.475,49.448,39b6b252,155BF1,233,36000,421,,SU95,RA-89073,1743571715,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.826,53.17,39b6223b,7812CF,272,37975,431,,B789,B-1368,1743571715,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.717,56.761,39b5e7b5,781940,275,34000,370,,B77L,B-20EM,1743571715,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.284,58.079,39b6b13b,151D58,259,34000,336,,B735,RA-73048,1743571715,KGP,VKO,UT446,UT,0,0,UTA446,UTA
63.269,58.536,39b5f817,781ED3,280,32000,390,,B77L,B-222Z,1743571715,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.507,60.233,39b6159d,151FE4,238,36000,445,,A333,RA-73700,1743571715,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.385,61.263,39b69db4,151EFB,54,35025,270,,B738,RA-73467,1743571714,DME,NSK,S78871,S7,0,0,SBI8871,SBI
61.291,63.072,39b6a590,151FF7,89,33000,540,,A321,RA-73719,1743571716,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
67.666,65.348,39b66b64,151EFA,251,36000,437,,A20N,RA-73466,1743571714,YKS,DME,S73006,S7,0,64,SBI3006,SBI
66.588,66.597,39b6d5f0,155BF0,50,0,11,,SU95,RA-89072,1743571679,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.49,68.158,39b634e8,151FD5,258,36000,434,,A333,RA-73685,1743571715,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
63.63,72.651,39b6b4df,151D4D,33,35025,422,,B735,RA-73037,1743571716,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
62.636,74.376,39b67c34,150657,218,21800,330,,CRJ2,RA-67159,1743571714,UUA,,,,0,1152,,UVT
64.765,75.13,39b66fda,151E8F,285,36000,402,,B738,RA-73359,1743571716,IKT,LED,S76409,S7,0,0,SBI6409,SBI
66.644,76.118,39b6cdfa,155BBC,344,20450,319,,SU95,RA-89020,1743571716,NUX,,4G9675,4G,0,1856,GZP9675,GZP
66.072,76.527,39b6d4c8,155C56,357,0,0,,SU95,RA-89174,1743571715,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
66.071,76.528,39b6d3b7,155BFF,87,0,2,,SU95,RA-89087,1743571682,NUX,OVB,YC168,YC,1,0,LLM168,LLM
61.69,112.794,39b6ca3d,155BCA,213,28075,348,,SU95,RA-89034,1743571714,MJZ,IKT,IO9560,IO,0,0,IAE9560,IAE
62.985,116.623,39b67d58,151DB7,310,34000,451,,B77W,RA-73143,1743571714,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.693,116.798,39b67e1a,151DBB,312,32000,435,,B77W,RA-73147,1743571717,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.195,123.054,39b6bdfc,151D90,301,13500,342,,B738,RA-73104,1743571716,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.33,153.831,39b5b367,781D8D,222,34000,467,,B77L,B-221W,1743571718,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.716,177.463,39b61ce5,1AFFFF,157,0,0,,MI8,,1743571710,,,RA22334,RA,1,0,RA22334,
57.921,-179.839,39b605be,780A3D,51,35000,560,,B748,B-LJH,1743571716,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
59.692,-179.066,39b660e3,86E822,49,35000,548,,B789,JA876A,1743571718,NRT,BRU,NH231,NH,0,0,ANA231,ANA
59.747,-178.939,39b65d2e,8695C6,49,33000,548,,B77W,JA798A,1743571716,HND,LHR,NH211,NH,0,0,ANA211,ANA
57.023,-176.258,39b63040,,54,43000,547,,GLF5,,1743571716,,,,,0,0,GLF5,
57.067,-174.996,39b6240b,78072A,61,30996,525,,B744,B-2437,1743571718,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.461,-172.321,39b6a638,AC5C1F,248,38000,414,,B77L,N896FD,1743571718,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
60.01,-169.646,39b5fa3b,AA70B1,248,38000,393,,B77L,N772CK,1743571719,ORD,ICN,K4220,K4,0,0,CKS220,DHK
57.05,-168.546,39b66017,C008C6,267,40000,412,,B763,C-FDIJ,1743571718,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.473,-168.234,39b5d93e,4CAC46,69,37000,515,,A332,EI-MYY,1743571716,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.287,-168.16,39b6af98,ABED10,250,36000,385,,B77L,N868FD,1743571719,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.543,-167.307,39b50b91,ABB2FE,70,35000,536,,B77L,N853FD,1743571719,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.661,-166.504,39b6232a,A4CF26,71,34000,566,,B744,N409MC,1743571719,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.782,-166.24,39b6ac09,A9605B,271,38000,423,,B77L,N703GT,1743571718,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.343,-161.609,39b600cc,AB96A4,84,35000,556,,B77L,N846FD,1743571719,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.181,-160.842,39b5ea28,3C4590,81,33000,553,,B77L,D-AALP,1743571719,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.421,-159.742,39b60dd6,71C005,85,35000,542,,B77L,HL8005,1743571720,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.747,-159.42,39b6bd9d,ACE44F,49,39000,497,,LJ35,N93LE,1743571719,DUT,ANC,,,0,0,N93LE,
61.007,-155.908,39b5df15,A5C5E7,94,35000,565,,B744,N471MC,1743571720,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
59.734,-155.025,39b6c8a2,ABDE5B,256,40000,414,,B748,N864GT,1743571720,ANC,ICN,5Y8925,5Y,0,0,GTI8925,
57.731,-152.813,39b5d67b,869210,258,32000,446,,B77W,JA787A,1743571719,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.566,-151.248,39b6c853,A2A219,174,0,15,,C208,N269TD,1743571719,ANC,ENA,,,1,0,N269TD,
61.072,-150.861,39b6a199,A36493,50,7800,239,,C441,N318AK,1743571719,SNP,ANC,SVX43,SV,0,-576,SVX43,SVX
61.166,-150.539,39b5e15e,A62781,88,3275,223,,B763,N496MM,1743571719,HGH,ANC,M61030,M6,0,-256,AJT1030,SRR
61.102,-150.224,39b62d92,A96B14,268,5375,235,,B744,N706CK,1743571720,ORD,ANC,K4960,K4,0,-384,CKS960,CKS
61.168,-150.119,39b64e80,A7DA54,89,900,139,,MD11,N605FE,1743571719,SEA,ANC,FX6005,FX,0,-768,FDX6005,FDX
61.183,-150.008,39b6d023,ABB329,345,0,31,,GRND,N853GX,1743571718,,,,,1,0,ELEC3,
61.198,-150.007,39b6d21f,A976A5,255,0,0,,B77L,N709GT,1743571716,ANC,,5Y9360,5Y,1,0,GTI9360,
61.189,-150.002,39b5763e,ABE5A2,37,0,0,,B77L,N866FD,1743571716,HAN,ANC,FX9731,FX,1,0,FDX9731,FDX
61.191,-150,39b5b46b,AC50FA,89,0,0,,B77L,N893FD,1743571716,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.168,-149.998,39b5f98a,ABD30F,340,0,30,,B77L,N861FD,1743571719,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.197,-149.996,39b68d0a,A03EDC,188,0,5,,B190,N115AX,1743571719,DUT,ANC,KO67,KO,1,0,AER67,AER
61.179,-149.995,39b60fff,A9F2C6,28,0,0,,B744,N740CK,1743571720,CVG,ANC,K4624,K4,1,0,CKS624,DHK
61.177,-149.995,39b67f15,A04DB8,253,0,15,,B190,N119AX,1743571718,KTN,ANC,KO746,KO,1,0,AER746,AER
61.174,-149.993,39b5a640,A98EDC,340,0,13,,B744,N715CK,1743571719,HAN,ANC,K4601,K4,1,0,CKS601,CKS
60.807,-148.676,39b5fff5,AAC71D,286,22425,378,,B77L,N794CK,1743571719,JFK,ANC,K4912,K4,0,-3136,CKS912,CKS
60.071,-148.093,39b65642,AE08CF,30,2975,153,,C17,00-0185,1743571654,EDF,,,,0,512,BALTO91,RCH
60.04,-143.421,39b6bb34,A70333,287,34000,355,,B738,N551AS,1743571720,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.494,-141.522,39b6c2ff,ABC201,106,31000,578,,B748,N857GT,1743571720,ANC,ORD,5Y8452,5Y,0,0,GTI8452,DHK
55.395,-141.376,39b6b76a,780A3E,144,33000,555,,B748,B-LJI,1743571720,ANC,NLU,CX96,CX,0,0,CPA096,CPA
58.438,-139.786,39b65a21,A75966,303,34000,350,,B38M,N57286,1743571720,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.231,-138.397,39b6b89e,A721E0,123,41000,507,,LJ45,N559LM,1743571720,HOM,BFI,,,0,64,N559LM,
58.47,-137.694,39b6bf35,A4FBAC,120,30975,526,,A21N,N420AN,1743571720,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.13,-135.451,39b6c7fa,AE290F,26,50,2,,H60,6032,1743571720,SIT,,C632,C6,1,0,C6032,CGX
58.352,-135.418,39b6b66d,A6F5B5,117,15050,363,,B738,N548AS,1743571707,ANC,JNU,AS70,AS,0,0,ASA70,ASA
55.527,-133.222,39b6a182,ACC1EB,316,34000,385,,B39M,N921AK,1743571720,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.805,-132.934,39b6d2b0,,140,0,0,,LJ45,,1743571635,,,,,1,0,LJ45,
56.236,-132.756,39b69e45,ACA948,322,34000,391,,B39M,N915AK,1743571721,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.616,-132.154,39b6a425,A95FBE,323,36000,400,,B39M,N703AL,1743571720,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.027,-131.139,39b6aada,AD8ED4,320,36000,400,,B39M,N973AK,1743571720,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.523,-128.786,39b6489e,A9876E,289,35950,447,,B744,N713CK,1743571718,CVG,ANC,K4910,K4,0,0,CKS910,CKS
57.49,-126.464,39b664c5,8990EB,289,40000,454,,B77L,B-18775,1743571721,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
59.657,-121.897,39b6a621,8990A5,111,35000,521,,B77L,B-18773,1743571720,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
57.769,-117.575,39b6ab92,C06D48,17,37000,448,,CRJ9,C-GPJZ,1743571720,YVR,YZF,AC8480,AC,0,-128,JZA480,ACA
54.584,-113.654,39b6a64d,,170,19000,284,,BE20,,1743571720,,,,,0,0,BE20,
60.395,-112.958,39b60a36,A983B7,288,40000,483,,B744,N712CK,1743571720,JFK,ANC,K4936,K4,0,0,CKS936,CKS
58.353,-112.932,39b578a0,789245,117,39000,514,,A35K,B-LXM,1743571720,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.973,-109.888,39b64ae7,A57719,295,38000,447,,B744,N451PA,1743571720,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
57.398,-108.917,39b6a3f8,405BFC,58,35000,491,,B772,G-YMMS,1743571720,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.463,-105.81,39b69ae6,A51601,56,39000,491,,A339,N427DX,1743571722,SEA,LHR,DL20,DL,0,0,DAL20,DAL
57.476,-105.126,39b4e863,76CCE7,122,41000,516,,A359,9V-SGG,1743571722,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.815,-103.762,39b697b3,406890,62,38975,511,,B788,G-ZBJC,1743571721,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.737,-103.58,39b699a8,C01734,65,35000,509,,B77W,C-FIUL,1743571721,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.922,-99.455,39b678a4,4BB0E3,44,37000,508,,A359,TC-LGC,1743571722,SFO,IST,TK80,TK,0,0,THY9WC,THY
