latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.235,-149.47,38acda68,A21793,339,8000,160,,PA31,N234CE,1736551296,FAI,CXF,,,0,0,N234CE,
67.584,-149.37,38ac9edb,AABFB3,3,24000,362,,DH8D,N792CP,1736551341,ANC,UUK,CON151,CO,0,-64,CON151,CON
65.946,-149.335,38aceb12,ADF61A,329,9100,180,,C208,N999WV,1736551339,FAI,BTT,,,0,0,N999WV,WRF
67.704,-149.251,38acef2a,A6B7EC,184,39000,406,,B738,N532AS,1736551342,SCC,ANC,AS9662,AS,0,-64,ASA9662,ASA
61.583,-149.05,38ac4cd3,A957B0,154,1900,70,,C172,N70052,1736551313,PAQ,,,,0,0,N70052,
64.89,-148.623,38acfa39,A90AC0,282,6350,152,,C208,N682BB,1736551305,FAI,TAL,8V445,8V,0,0,N682BB,
64.41,-148.285,38aca6e0,A54D23,30,3825,115,,C172,N4401L,1736551341,FAI,,,,0,-448,N4401L,
64.806,-147.879,38acd2ed,AE6C81,37,1225,112,,H60,21-21202,1736551342,FBK,,R21202,R2,0,512,R21202,
64.817,-147.864,38acdd60,A87CF9,281,0,5,,E75L,N646QX,1736551277,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
64.809,-147.853,38ad034d,AD81FC,47,0,0,,C208,N97HA,1736551337,FAI,,,,1,0,N97HA,
64.688,-147.798,38acd60f,A96A69,80,5250,102,,C182,N70565,1736551342,FAI,,,,0,320,N70565,
64.634,-147.797,38acf36d,AE5A22,35,1700,76,,H47,17-08231,1736551341,,,,,0,960,URSA19,
65.162,-147.779,38acb513,AA8919,179,2900,190,,DC6,N7780B,1736551313,FAI,,,,0,-64,N7780B,VTS
66.381,-147.418,38acff91,A559B0,248,1972,146,,DC6,N444CE,1736551293,WBQ,,,,0,0,N444CE,VTS
64.789,-147.386,38acefc2,AE5A20,70,2750,88,,H47,17-08229,1736551341,,,,,0,64,URSA75,
64.635,-147.074,38ac5f46,AE5C9E,339,1175,125,,C30J,15-5832,1736551323,EDF,,,,0,-640,,RCH
65.193,-146.391,38acb2e3,A7BAAF,239,6900,142,,PA31,N59764,1736551335,FAI,MLY,4W764,4W,0,-64,WAV764,WAV
62.078,-145.274,38acfe38,,128,3275,74,,C185,,1736551341,,,,,0,256,C185,
66.092,-145.073,38aced45,A4CBD5,44,6404,225,,C408,N408RE,1736551245,FAI,AKP,,,0,0,N408RE,VTS
66.91,-143.232,38ac0c63,71BA02,273,34000,452,,B77W,HL7202,1736551339,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.874,-142.012,38ac22d9,C01753,274,32000,435,,B77W,C-FIVQ,1736551341,YYZ,HND,AC1,AC,0,64,ACA1,ACA
66.864,-141.631,38ac0bfd,AAB001,275,34000,446,,B772,N788UA,1736551341,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.815,-140.466,38ac0994,71BE44,276,32000,452,,B748,HL7644,1736551341,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.379,-139.357,38ac8d21,AD639E,325,34000,418,,B39M,N962AK,1736551342,SEA,FAI,AS106,AS,0,192,ASA106,ASA
64.14,-138.905,38acd463,C07CD0,224,4500,193,,AT43,C-GVGX,1736551341,YEV,YDA,4N324,4N,0,-1280,ANT324,ANT
68.002,-138.904,38ac154e,86E452,265,37975,445,,B789,JA864J,1736551342,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.763,-138.151,38ac2ebf,C0103A,274,35975,441,,B789,C-FGDT,1736551342,YYZ,ICN,AC61,AC,0,-128,ACA061,ACA
66.614,-136.786,38ac16a2,71C008,279,32000,441,,B77W,HL8008,1736551342,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.486,-136.713,38acf7dc,C03816,95,17800,280,,AT43,C-FVGF,1736551341,YOC,,4N600,4N,0,0,ANT600,ANT
63.026,-136.502,38ac2dea,A603B0,271,38000,443,,B744,N487MC,1736551342,ORD,ICN,5Y8522,5Y,0,128,GTI8522,GTI
67.583,-135.671,38ac3450,868034,282,34000,445,,B77W,JA737J,1736551342,ORD,HND,JL9,JL,0,64,JAL9,JAL
68.242,-135.533,38ac2be2,869582,263,32000,445,,B77W,JA796A,1736551341,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.014,-135.478,38ac107b,71C361,267,36000,444,,A359,HL8361,1736551341,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
66.23,-132.149,38ac240c,71C042,283,32000,448,,B77W,HL8042,1736551341,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.081,-128.065,38ac25ef,AAD012,284,34000,462,,B772,N796UA,1736551341,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.701,-126.149,38ac2a11,781093,282,36000,451,,B789,B-1566,1736551337,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
67.07,-125.661,38acc0cd,C03C7A,318,8700,255,,B190,C-FWXL,1736551341,YZF,YCK,,,0,-1344,0CFWXL,PCO
65.426,-124.145,38acd11e,C05931,303,23900,250,,B190,C-GHUE,1736551341,YZF,YCK,HW125,HW,0,0,NWL125,KBA
67.381,-123.058,38ac2d00,869210,286,32000,444,,B77W,JA787A,1736551340,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.29,-122.275,38ac2e61,8418B4,287,38000,455,,A35K,JA06WJ,1736551343,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.868,-115.822,38acf8b6,,309,25525,214,,BE20,,1736551342,,,,,0,896,BE20,
63.874,-115.774,38ac5ce3,A5C99E,303,36000,464,,B744,N472MC,1736551343,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
62.218,-114.483,38acad41,C05D3C,24,3725,221,,CRJ9,C-GJHZ,1736551342,YVR,YZF,AC8478,AC,0,-704,JZA478,ACA
62.755,-114.391,38acc310,,203,4100,160,,DHC6,,1736551343,,,,,0,-256,DHC6,
62.296,-114.242,38acee36,,145,3000,116,,DHC6,,1736551342,,,,,0,0,DHC6,
62.807,-114.172,38acdaca,A4CB56,232,10225,246,,C130,N408LC,1736551343,,,L2408,L2,0,-1152,LYC408,LYC
63.885,-112.518,38acf045,,26,23025,256,,AT45,,1736551343,,,,,0,0,AT45,
64.293,-111.198,38ac5f61,A65BB7,298,38000,470,,A359,N509DN,1736551342,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.132,-110.929,38ad006f,C0681F,242,22025,397,,B732,C-GNLE,1736551342,,,N5125,N5,0,128,NRL125,NRL
66.627,-109.276,38ace9d7,C05E0B,210,24000,296,,AT72,C-GJPY,1736551341,YCB,YZF,SUT7112,SU,0,0,SUT7112,SUT
64.184,-105.315,38ac7794,C01759,294,33825,449,,B77W,C-FIVW,1736551342,YUL,NRT,AC5,AC,0,576,ACA5,ACA
62.857,-100.484,38abe67e,A4F5F0,234,38000,470,,A339,N419DX,1736551341,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.304,-96.471,38acc480,C0232E,6,19050,250,,AT75,C-FNIJ,1736551342,YTH,,BF503,BF,0,0,BF503,
61.999,-94.834,38ac3d3c,C02432,195,22100,284,,AT75,C-FNSJ,1736551342,YRT,,,,0,0,CFNSJ,
61.697,-83.072,38ac0503,39C498,246,38000,470,,A359,F-HREY,1736551339,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.085,-78.945,38ac2845,407AF5,258,38000,457,,A35K,G-XWBJ,1736551341,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.438,-72.286,38ab2416,800584,193,36000,461,,B77W,VT-ALU,1736551341,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.224,-69.392,38acd4fc,C077DA,18,5500,154,,DHC6,C-GTKB,1736551342,YFB,,4K317,4K,0,-128,KBA317,KBA
61.67,-62.136,38abac2a,3C6713,247,37996,456,,A359,D-AIXS,1736551339,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.368,-48.487,38ac65e7,3C5824,63,39000,472,,CL60,D-AFAD,1736551344,CVG,KEF,IFA5002,IF,0,0,IFA5002,IFA
64.735,-46.498,38ac746b,,281,40000,455,,GLF5,,1736551319,,,,,0,64,GLF5,
61.425,-43.335,38ac47a0,4BB184,68,37000,495,,B789,TC-LLD,1736551341,IAD,IST,TK188,TK,0,0,THY9LC,THY
62.311,-42.716,38abf28b,4BB0ED,239,40000,465,,A359,TC-LGM,1736551344,IST,EWR,TK29,TK,0,0,THY29M,THY
62.769,-41.026,38abecf2,4BB149,241,32325,462,,B77W,TC-LJI,1736551336,IST,JFK,TK11,TK,0,832,THY11,THY
63.042,-18.952,38aca0e3,4CC570,305,38000,415,,A21N,TF-IAA,1736551343,LHR,KEF,FI455,FI,0,0,ICE455,ICE
65.337,-14.361,38acf1d3,4CC589,166,1025,132,,BE20,TF-NLE,1736551343,AEY,EGS,,,0,-832,FNA77E,FNA
62.194,-14.268,38ace75d,40690A,118,37025,470,,A320,G-EZWI,1736551343,KEF,MAN,U22262,U2,0,64,EZY82GQ,EZY
62.322,-5.559,38ac33c8,4BB18B,290,34000,442,,B789,TC-LLK,1736551343,IST,MEX,TK189,TK,0,-64,THY189,THY
65.563,13.835,38acd538,47878C,202,40000,436,,B738,LN-DYY,1736551344,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
63.195,21.663,38acdc5b,4601F8,172,2950,181,,AT75,OH-ATK,1736551345,HEL,VAA,AY321,AY,0,-1024,FIN321,FIN
62.099,24.931,38ace5d0,461FA1,185,38975,434,,A321,OH-LZL,1736551345,KTT,HEL,AY578,AY,0,0,FIN578,FIN
64.929,25.367,38acd5f1,461E21,120,0,12,,E190,OH-LKR,1736551339,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
67.961,25.575,38abe7d0,801612,115,37000,514,,A359,VT-JRB,1736551345,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.604,26.256,38acd36d,461E1C,5,4800,250,,E190,OH-LKM,1736551345,HEL,RVN,AY537,AY,0,-1024,FIN5C,FIN
62.595,27.657,38ace119,4601F5,27,11375,269,,AT75,OH-ATH,1736551345,HEL,KUO,AY375,AY,0,-1920,FIN375,FIN
67.028,31.131,38abe98e,8003E2,105,33000,498,,B77W,VT-ALJ,1736551344,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
66.899,32.233,38abd7b5,801666,106,37000,486,,A359,VT-JRH,1736551345,JFK,DEL,AI102,AI,0,256,AIC102,AIC
62.342,46.545,38acccd9,140AB4,324,34000,378,,E190,RA-02740,1736551344,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.728,52.762,38acbcb9,151DF6,78,35000,533,,A319,RA-73206,1736551341,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
66.217,64.581,38aca49a,151EDC,64,32950,450,,A321,RA-73436,1736551346,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.235,64.79,38abf7dd,780D9D,278,32000,394,,B77W,B-2021,1736551346,PVG,CDG,MU553,MU,0,-64,CES553,CES
62.483,64.981,38abf9fb,781EB8,271,36000,415,,A359,B-32D0,1736551345,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.323,72.752,38acbf4b,151E0D,80,10975,316,,B738,RA-73229,1736551346,KZN,SGC,DP607,DP,0,-1344,PBD607,PBD
61.344,73.49,38ac9582,151DEB,270,875,120,,A320,RA-73195,1736551346,LED,SGC,SU6441,SU,0,-640,SDM6441,SDM
61.462,74.411,38abef75,7815D9,296,37400,423,,A333,B-305R,1736551346,HGH,LIS,JD621,JD,0,1152,CBJ621,CBJ
63.534,86.41,38acc785,151EBC,3,34975,446,,A320,RA-73404,1736551344,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.086,129.763,38acfa72,151EE9,36,0,84,,A20N,RA-73449,1736551347,YKS,DME,S73008,S7,1,0,SBI3008,SBI
64.624,132.051,38ac1962,151FD6,116,35000,497,,A333,RA-73686,1736551344,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
63.65,145.483,38ac0e83,151E3C,133,33000,528,,B77W,RA-73276,1736551344,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.702,179.187,38abef6c,781060,273,38000,480,,B789,B-1546,1736551348,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
57.867,-179.11,38acb410,ABED10,244,34000,445,,B77L,N868FD,1736551348,ANC,TPE,FX49,FX,0,0,FDX49,FDX
57.972,-178.789,38ac746f,AC3857,243,36000,443,,B77L,N887FD,1736551348,ANC,NRT,FX85,FX,0,0,FDX85,FDX
56.771,-177.754,38abd928,A661C7,266,39996,466,,A359,N510DN,1736551346,LAS,ICN,DL171,DL,0,0,DAL171,DAL
58.357,-177.2,38ac8e64,A806D8,244,37992,455,,B748,N616UP,1736551346,ANC,HKG,5X64,5X,0,0,UPS64,UPS
60.849,-176.402,38aba353,AA92F8,231,38000,448,,B772,N78001,1736551346,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.127,-175.598,38abf5b6,A9605B,65,33000,492,,B77L,N703GT,1736551348,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
55.576,-175.54,38ac4606,C02EC7,268,37000,461,,B789,C-FRSO,1736551346,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.943,-174.711,38ac8139,8990A0,247,36000,463,,B77L,B-18771,1736551348,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.606,-174.144,38ab2f0f,A65092,247,39000,459,,A359,N506DN,1736551346,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.494,-172.136,38ac623a,AC5FD6,251,34000,440,,B77L,N897FD,1736551348,ANC,KIX,FX19,FX,0,0,FDX19,FDX
56.77,-171.033,38abd42e,780AA8,65,35025,506,,B748,B-LJN,1736551345,HKG,ANC,CX90,CX,0,-64,CPA090,CPA
59.927,-170.065,38ac835c,ABDA7D,248,32000,450,,B77L,N863FD,1736551347,ANC,TPE,FX169,FX,0,0,FDX169,FDX
55.077,-169.672,38ac0b02,769105,68,33000,491,,B77L,9V-DHE,1736551348,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
55.501,-168.712,38abfc94,A4FC00,271,36000,450,,A339,N420DX,1736551348,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.242,-168.412,38acc779,,249,43000,462,,GLF6,,1736551348,,,,,0,0,GLF6,
60.458,-167.21,38ab9b8e,AC638D,250,36000,433,,B77L,N898FD,1736551348,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.788,-166.451,38abcb33,AA4230,49,35000,528,,B77L,N760GT,1736551345,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
55.294,-164.829,38ac63c4,71C573,270,35975,463,,B78X,HL8573,1736551348,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
59.971,-162.603,38acd4de,A3C53A,89,2600,160,,C208,N342FA,1736551326,KUK,,,,0,0,N342FA,
55.388,-162.131,38ac4cd0,ADDA1B,54,9500,250,,BE99,N992AK,1736551346,MRI,,,,0,0,N992AK,
61.089,-162.116,38acd3ec,A4DB4E,156,1800,109,,PA31,N4118G,1736551348,BET,,,,0,-64,N4118G,
55.208,-161.971,38ac3162,AAE597,286,38000,470,,B788,N801AC,1736551348,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.85,-161.85,38ad0002,A01471,179,700,70,,C207,N104K,1736551313,,,,,0,0,N104K,
60.667,-161.833,38ad0073,A6A645,181,1000,60,,C207,N5277J,1736551346,BET,,,,0,0,N5277J,
60.7,-161.833,38acac92,ADC50D,181,900,70,,C207,N9869M,1736551326,PKA,,,,0,0,N9869M,
60.767,-161.833,38ac5ddc,AA09C3,207,0,50,,C207,N746KP,1736551313,BET,,,,1,-64,N746KP,
60.764,-161.673,38acfd51,A6B8E1,74,6725,180,,BE20,N532LM,1736551348,BET,ANC,,,0,1792,N532LM,
60.785,-161.506,38acfd8f,ACE149,83,1450,132,,C208,N929TG,1736551347,BET,KSM,,,0,0,N929TG,
61.019,-161.355,38acfe1e,A54847,42,2400,189,,PA31,N44AC,1736551348,BET,,,,0,0,N44AC,
60.883,-160.403,38ace215,A4C74C,82,11200,151,,C208,N407GV,1736551348,BET,,,,0,448,N407GV,
59.789,-160.257,38abf7e9,A98EDC,73,37000,535,,B744,N715CK,1736551348,OSN,,,,0,0,CMB461,CKS
55.867,-159.987,38acdd2d,A24A16,201,16000,180,,B190,N247AX,1736551346,AKN,SDP,KO963,KO,0,0,AER963,AER
58.867,-159.983,38acdde6,A07862,152,6100,90,,C208,N1296Y,1736551326,DLG,,,,0,64,N1296Y,
57.186,-159.433,38aca5b0,A0376E,240,16400,197,,B190,N113AX,1736551348,ANC,CDB,KO65,KO,0,0,AER65,AER
58.803,-159.408,38acd328,A0EB47,115,5800,130,,C207,N1587U,1736551313,DLG,,,,0,0,N1587U,
57.207,-158.429,38ace33d,ACBCA2,209,1600,130,,C208,N92JJ,1736551346,AKN,,,,0,0,N92JJ,
59.192,-158.362,38acdd68,A82C98,206,4175,169,,B737,N626AS,1736551346,ANC,DLG,AS7020,AS,0,-512,ASA7020,ASA
58.717,-156.7,38ac968a,A23783,191,1925,111,,B190,N242AX,1736551347,ANC,AKN,KO966,KO,0,-704,AER966,AER
55.432,-156.631,38ac6e5a,A4C703,286,36000,450,,A339,N407DX,1736551346,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.68,-155.817,38acfec8,AE2911,102,4000,121,,H60,6034,1736551348,,,C634,C6,0,-128,C6034,CGX
59.417,-154.8,38acfd14,A4C3FE,134,0,80,,C208,N406M,1736551313,ILI,,,,1,-704,N406M,
59.899,-154.129,38acd22b,A9087F,54,31000,452,,SB20,N681SA,1736551348,DUT,ANC,VC1106,VC,0,64,SRY1106,
60.034,-153.202,38acd412,A6A329,48,25000,345,,BE20,N527CH,1736551347,KVC,MRI,,,0,0,N527CH,
60.219,-152.999,38acf0da,,327,10300,50,,C212,,1736551331,,,,,0,256,C212,
60.347,-152.066,38accea5,A0665B,237,16225,210,,B190,N125AX,1736551349,ANC,AKN,KO964,KO,0,0,AER964,AER
58.598,-151.937,38ace97e,A657B9,199,19350,311,,B738,N508AS,1736551348,ANC,ADQ,AS89,AS,0,-2240,ASA89,ASA
59.537,-151.544,38ace818,A005FC,40,2800,143,,C207,N100PC,1736551348,HOM,,,,0,64,N100PC,
59.573,-151.494,38ac7ba6,AC9967,25,0,145,,C207,N91025,1736551348,HOM,,,,0,-512,N91025,
60.816,-151.436,38acb7eb,A23EF1,56,14550,317,,B190,N244AX,1736551348,DUT,ANC,KO962,KO,0,-1728,AER962,AER
60.573,-151.247,38acf1bf,A7A3E3,213,650,56,,PA22,N5913D,1736551347,ENA,,,,0,1536,N5913D,
60.569,-151.243,38ac98d7,A63A5C,42,0,0,,B212,N500EH,1736551341,,,,,1,0,N500EH,
60.686,-151.059,38acf0af,A32460,223,22050,147,,BE20,N301PT,1736551348,ANC,KGK,,,0,64,N301PT,
61.205,-150.917,38ad030d,A88950,66,925,130,,C207,N6492H,1736551348,BVU,,,,0,-64,N6492H,
60.593,-150.882,38acae2c,A6734E,85,1000,85,,O1,N51446,1736551348,,,,,0,-192,N51446,
60.408,-150.628,38ace633,A72841,17,12325,228,,DC3,N560PT,1736551348,ADQ,ANC,DAZ15,DA,0,-128,DAZ15,
61.075,-150.187,38acfb81,A880B0,211,4750,232,,E75L,N647QX,1736551348,ANC,PDX,AS2080,AS,0,1152,QXE2080,ASA
