latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.582,-177.657,38aef42b,78105E,284,38000,490,,B789,B-1543,1736637639,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.533,-171.864,38aee080,A641B6,233,38000,453,,A359,N502DN,1736637643,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.144,-166.545,38af04f4,A4CABA,238,36000,437,,A339,N408DX,1736637642,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.699,-166.042,38afcce2,A16845,165,6700,161,,C208,N190BA,1736637574,OME,KTS,8E874,8E,0,0,BRG874,BRG
65.82,-165.9,38afd307,AD4482,182,17675,30,,B190,N954LE,1736637602,OME,SHH,8E892,8E,0,0,BRG892,BRG
64.5,-165.15,38aff080,AA2548,91,4875,112,,C208,N753BA,1736637642,OME,ELI,8E823,8E,0,960,BRG823,
68.255,-164.611,38afdc3f,A4CE2A,328,10450,214,,C408,N409BA,1736637642,OTZ,LUR,8E1166,8E,0,0,BRG1166,BRG
64.588,-163.292,38aeba0c,AB7FE6,263,35975,461,,B789,N840AN,1736637642,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.996,-163.038,38aea2ea,A68946,242,38000,450,,A359,N520DN,1736637643,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.566,-162.975,38aff24a,AD3C2F,202,0,34,,C208,N952BA,1736637638,WTK,,8E572,8E,1,0,BRG572,BRG
67.247,-162.804,38afe57c,A80522,337,2925,191,,C208,N616BA,1736637642,OTZ,,8E571,8E,0,-512,BRG571,BRG
62.231,-162.762,38afe505,A4DA79,156,7675,130,,PA31,N4112D,1736637642,KOT,,,,0,0,TUD12D,
64.616,-161.514,38aec81e,A1FCC5,238,34000,451,,B772,N227UA,1736637642,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.862,-161.457,38afa56e,A4B8C3,276,25950,295,,C130,N403LC,1736637642,ANC,EMK,L2403,L2,0,0,LYC403,LYC
63.633,-161.033,38afed6f,,193,2800,90,,,,1736637619,UNK,,7S467,7S,0,64,RYA467,
62.215,-159.433,38afe3ee,AD81FC,54,6800,110,,C208,N97HA,1736637641,,,,,0,576,N97HA,
63.438,-158.38,38afd793,A4B288,293,34000,408,,B734,N401YK,1736637643,ANC,UNK,NC2752,NC,0,0,NAC2752,NAC
65.356,-158.135,38afd438,AA6D1B,133,27000,223,,PC12,N771DT,1736637644,OTZ,ANC,,,0,64,N771DT,
64.754,-156.855,38afbcf9,ABDF49,270,1575,150,,C208,N864SF,1736637612,FAI,VEE,,,0,0,N864SF,SUB
61.25,-156.07,38aef434,86E800,270,37975,427,,B789,JA875A,1736637643,IAH,HND,NH113,NH,0,64,ANA113,ANA
64.789,-155.418,38afc344,A98F54,266,3287,136,,C208,N715HE,1736637630,FAI,GAL,,,0,0,N715HE,VTS
62.982,-155.159,38afee0a,A1C8A1,271,4500,180,,PC12,N214CS,1736637599,NIB,,,,0,0,N214CS,STT
64.898,-152.195,38af50a9,ADF61A,89,7600,190,,C208,N999WV,1736637641,FAI,,,,0,-256,N999WV,WRF
61.963,-151.912,38afbdab,A06A71,111,11950,171,,C208,N126ES,1736637643,KGX,,,,0,-256,N126ES,
66.88,-151.748,38ae9e5f,A68336,252,38000,466,,A359,N519DN,1736637643,ATL,ICN,DL189,DL,0,0,DAL189,DAL
65.314,-151.06,38af01c6,86D244,259,38000,439,,B788,JA813A,1736637643,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.438,-150.83,38af1d6a,71C041,257,32000,490,,B77W,HL8041,1736637644,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.619,-150.254,38afd934,ACB0B6,164,8400,247,,B39M,N917AK,1736637643,FAI,ANC,AS156,AS,0,-1536,ASA156,ASA
61.361,-150.181,38afebee,A828E1,6,8750,296,,B737,N625AS,1736637643,ANC,BRW,AS7015,AS,0,3200,7015,ASA
61.223,-149.796,38aff0cf,AA3656,90,1225,86,,C152,N757ZN,1736637644,,,,,0,256,N757ZN,
67.884,-149.084,38af127a,7BC009,265,32000,471,,B744,B-2409,1736637644,ORD,PVG,CAO1018,CA,0,-64,CAO1018,CAO
61.259,-149.019,38aef2e3,71C043,247,14625,330,,B77L,HL8043,1736637643,JFK,ANC,KE250,KE,0,-1024,KAL250,KAL
61.257,-148.486,38af8787,A25184,287,20250,254,,B190,N249AX,1736637643,,,,,0,-1280,AER43,AER
64.648,-148.138,38afd727,A96A69,102,3475,94,,C182,N70565,1736637643,FAI,,,,0,0,N70565,
64.855,-147.896,38afc40d,AB4A09,313,2350,119,,C208,N8264,1736637644,FAI,FYU,,,0,768,N8264,WRF
64.808,-147.862,38af4f03,AA4A81,38,925,43,,C208,N762RV,1736637644,FAI,,,,0,0,N762RV,WRF
64.822,-147.84,38afed53,A5A820,13,1525,87,,C206,N4637U,1736637644,FAI,,,,0,768,N4637U,
64.694,-147.425,38afd07c,A4ED9F,95,5375,90,,C172,N4166L,1736637643,FAI,,,,0,384,N4166L,
65.473,-146.871,38afe622,A081E2,22,5500,170,,C208,N1314X,1736637644,FAI,BTI,,,0,0,N1314X,
66.949,-145.237,38af07f3,71C308,271,36000,476,,A359,HL8308,1736637644,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.766,-142.367,38af088a,71C218,261,34000,446,,B77W,HL8218,1736637644,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.865,-141.629,38af05c8,AA6B7E,275,32000,479,,B772,N77006,1736637644,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.613,-141.57,38af320c,ABABB7,276,36025,481,,B748,N851GT,1736637643,ORD,ICN,5Y8451,5Y,0,0,GTI8451,GTI
63.274,-138.845,38af8bc5,AD4AFB,325,26000,395,,B39M,N956AK,1736637644,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.176,-133.102,38aefeb7,A4C3E4,291,32000,700,,B744,N406KZ,1736637637,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
66.905,-131.209,38af2570,71C346,273,32000,429,,B77W,HL8346,1736637644,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.123,-131.106,38af22b7,71BE42,284,34000,431,,B748,HL7642,1736637644,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.912,-129.032,38af2a8a,8990A6,273,36000,437,,B77L,B-18781,1736637641,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.904,-128.638,38af292e,86E40E,281,36000,420,,B789,JA862J,1736637643,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.865,-126.311,38af2f2e,86951C,277,32000,421,,B77W,JA793A,1736637643,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.958,-126.282,38af34f5,C023BB,273,34000,420,,B77W,C-FNNU,1736637643,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.71,-126.247,38af3bce,C038AA,282,36000,414,,B789,C-FVLX,1736637643,YYZ,ICN,AC61,AC,0,-128,ACA061,ACA
65.92,-121.014,38af57cd,781E2A,297,30000,424,,B77L,B-222H,1736637643,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.515,-120.277,38af21a0,A1EDE9,294,32000,423,,B772,N223UA,1736637644,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.313,-114.909,38afa1c4,C05D3C,20,11100,310,,CRJ9,C-GJHZ,1736637644,YVR,YZF,AC8478,AC,0,-1792,JZA478,ACA
62.467,-114.443,38afc0d6,C0101A,357,0,20,,B733,C-FGCN,1736637576,YEV,YZF,5T245,5T,1,0,AKT245,AKT
63.785,-113.374,38af4c01,71C009,295,32000,440,,B77W,HL8009,1736637644,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.236,-112.75,38af9212,8004E0,22,29000,467,,B77W,VT-ALR,1736637643,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.887,-111.665,38afcab3,C03300,208,24025,293,,AT45,C-FTID,1736637644,YCB,YZF,5T655,5T,0,64,AKT655,AKT
64.211,-110.444,38afc73d,C0330E,226,22025,293,,AT45,C-FTIR,1736637643,YBB,YHK,5T677,5T,0,0,AKT677,AKT
61.485,-104.566,38aec113,3C6716,217,38000,507,,A359,D-AIXV,1736637643,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.353,-96.877,38af3227,C053B1,184,24025,297,,AT72,C-GFSA,1736637644,YYQ,,BF7513,BF,0,128,BF7513,SUT
63.415,-89.245,38ae78b6,4BA956,244,34000,479,,B77W,TC-JJV,1736637644,IST,YVR,TK75,TK,0,0,THY75D,THY
61.76,-72.372,38ae42cf,8003E2,190,36000,467,,B77W,VT-ALJ,1736637645,DEL,YYZ,AI189,AI,0,-64,AIC189,AIC
64.452,-69.003,38af2857,407AF5,276,38000,473,,A35K,G-XWBJ,1736637645,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.309,-54.194,38af5d43,89659C,46,35000,526,,A35K,A6-XWF,1736637622,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
64.839,-50.603,38af6068,896597,57,35000,541,,A35K,A6-XWB,1736637645,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
66.118,-47.664,38afb85c,4CC4F1,263,34025,415,,B763,TF-ISP,1736637641,KEF,LAX,FI711,FI,0,0,ICE711,ICE
64.989,-45.562,38af5741,896195,64,33000,529,,A388,A6-EEV,1736637645,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.98,-22.628,38aff18d,4CC08B,154,0,0,,GRND,,1736637645,,,,,1,0,SNOWKING,
65.045,-22.447,38af07b6,4BB194,92,36975,554,,B789,TC-LLT,1736637646,ORD,IST,TK186,TK,0,-64,THY84U,THY
65.069,-14.833,38af2e54,01025E,115,36975,582,,B789,SU-GFZ,1736637646,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
62.094,-13.108,38afa19c,8963A1,271,30000,427,,B77L,A6-EFN,1736637646,CPH,ORD,EK9393,EK,0,-64,UAE9393,UAE
61.785,-12.657,38afd56d,407567,120,39000,540,,A20N,G-UZHM,1736637646,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.543,-11.838,38afd59d,4D252B,120,39025,547,,A21N,9H-WNE,1736637641,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
62.964,9.404,38af12cd,47A1EF,45,14200,300,,B738,LN-ENS,1736637646,LPA,TRD,DY1771,DY,0,-1536,NOZ71N,NOZ
62.728,22.078,38afd772,4601F9,329,8475,218,,AT75,OH-ATL,1736637647,HEL,VAA,AY321,AY,0,-1920,FIN321,FIN
62.113,25.048,38afdc8f,461E17,358,35800,414,,E190,OH-LKH,1736637647,HEL,OUL,AY449,AY,0,704,FIN4B,FIN
65.353,25.944,38afceaf,461F36,5,34450,387,,A319,OH-LVI,1736637646,HEL,RVN,AY537,AY,0,-2112,FIN5C,FIN
62.273,27.242,38afdb6b,4601F8,29,19000,271,,AT75,OH-ATK,1736637647,HEL,KUO,AY375,AY,0,0,FIN375,FIN
66.939,31.884,38aeefc5,801665,106,37025,513,,A359,VT-JRI,1736637647,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.528,35.15,38aecf82,801659,115,38225,506,,A359,VT-JRF,1736637640,JFK,DEL,AI102,AI,0,768,AIC102,AIC
61.948,47.334,38afbab4,151E29,38,33000,492,,B738,RA-73257,1736637644,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
62.14,56.123,38afb54d,151D66,81,35000,466,,B735,RA-73062,1736637646,LED,SGC,UT470,UT,0,0,UTA470,UTA
66.175,60.677,38af9dcb,151E27,33,35000,484,,B738,RA-73255,1736637646,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.433,61.823,38aef0f5,780BB8,278,32000,418,,B77L,B-2097,1736637631,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
62.304,67.976,38af0423,781F41,281,38000,404,,A359,B-32DW,1736637647,PVG,MAD,MU709,MU,0,0,CES709,CES
61.591,70.181,38afbad3,151E26,43,35000,432,,B738,RA-73254,1736637647,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.772,72.487,38af964b,151DEB,120,12900,386,,A320,RA-73195,1736637647,LED,SGC,SU6441,SU,0,-1920,SDM6441,SDM
61.222,74.285,38af7be7,151FF7,95,20325,446,,A321,RA-73719,1736637647,SVO,NJC,SU1646,SU,0,-1728,AFL1646,AFL
67.149,85.533,38afb73a,151E25,349,36000,390,,B738,RA-73253,1736637644,KJA,NSK,Y7237,Y7,0,0,TYA237,TYA
61.707,90.707,38af63d6,151FE4,91,35000,455,,A333,RA-73700,1736637648,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.349,108.584,38afb338,151ECA,253,36000,407,,A320,RA-73418,1736637643,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.086,129.764,38afeb9d,151ED4,36,0,16,,A20N,RA-73428,1736637648,YKS,DME,S73008,S7,1,0,SBI3008,SBI
57.258,-178.074,38af40e2,C038A3,257,36000,450,,B789,C-FVLQ,1736637646,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.56,-176.34,38afb07f,A80CF8,246,32025,435,,MD11,N618FE,1736637648,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
58.669,-175.962,38afb1f1,AC148F,247,36000,432,,B77L,N878FD,1736637648,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.318,-173.776,38aefa9c,A97CB5,65,32996,503,,B77L,N710GT,1736637648,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
54.51,-171.712,38aee0c2,A63DFF,282,38000,450,,A359,N501DN,1736637650,LAS,ICN,DL171,DL,0,0,DAL171,DAL
57.933,-171.22,38af49d5,78140F,264,36000,448,,B789,B-1132,1736637650,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.425,-168.076,38af4b80,A4DBEF,282,37000,448,,A339,N412DX,1736637651,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.118,-166.598,38af7e93,A23783,249,20000,251,,B190,N242AX,1736637626,ANC,SNP,KO966,KO,0,0,AER966,AER
60.621,-166.255,38af935e,ABE959,251,36000,428,,B77L,N867FD,1736637649,ANC,NRT,FX157,FX,0,0,FDX157,FDX
55.295,-165.377,38af0491,4D207E,270,43000,448,,GLEX,9H-VJC,1736637650,SFO,CTS,VJT720,VJ,0,-192,VJT720,VJT
60.383,-162.863,38afca3b,AAF26A,51,5725,177,,C208,N804TH,1736637650,BET,,,,0,0,N804TH,
61.132,-162.622,38afbc7e,A76DF1,265,38000,439,,B744,N578UP,1736637650,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.148,-162.256,38aebdea,8694B6,265,35000,430,,B77W,JA790A,1736637650,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.161,-161.942,38afbe31,A797D9,265,33050,411,,MD11,N589FE,1736637650,ANC,GUM,FX81,FX,0,64,FDX81,FDX
60.803,-161.816,38afcfa5,A032FD,203,1150,81,,C208,N1115M,1736637651,EMK,KOT,,,0,-512,N1115M,
57.071,-161.055,38af60ba,71C535,271,36000,410,,B78X,HL8535,1736637648,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.199,-160.748,38aec4c2,867FAC,266,34000,421,,B77W,JA733J,1736637650,ORD,HND,JL9,JL,0,-64,JAL9,JAL
56.825,-160.089,38afc3f4,A06A12,43,21000,320,,B190,N126AX,1736637650,SDP,CDB,KO65,KO,0,0,AER65,AER
57.884,-157.668,38afca2f,A8D5EF,51,8925,206,,PA31,N669CW,1736637651,,,,,0,-64,N669CW,
58.921,-157.654,38afebc3,A32298,277,1125,114,,P28A,N30063,1736637624,WSN,,,,0,-640,N30063,
60.997,-156.179,38afd59f,A361B6,88,23000,278,,PC12,N317KC,1736637650,BET,,,,0,0,N317KC,
54.681,-155.767,38aeeca1,AC0CAB,279,38000,430,,B788,N876AL,1736637648,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.261,-155.157,38afbc27,A90FED,48,31000,447,,SB20,N683SA,1736637651,SDP,CDB,VC1201,VC,0,-64,SRY1201,
60.509,-154.596,38aed077,AC7A61,75,33925,556,,B744,N903AR,1736637650,XMN,,GG4874,GG,0,-1024,KYE4874,KYE
54.848,-154.285,38aef743,AA28F2,307,34000,422,,B772,N754AN,1736637648,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.106,-154.051,38afce9f,ADDA1B,46,11475,236,,BE99,N992AK,1736637650,SDP,MRI,,,0,64,N992AK,
57.905,-153.763,38aeee97,A9F502,279,36000,383,,B772,N74007,1736637650,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.453,-152.488,38af8151,A5E293,48,12475,252,,BE10,N479AK,1736637650,EGX,,,,0,-1024,N479AK,
60.956,-151.88,38afd152,A793B1,91,17200,367,,B738,N588AS,1736637650,BET,ANC,AS44,AS,0,-1600,ASA44,ASA
60.705,-151.445,38afedd4,A1AFF2,287,4000,124,,C208,N208CE,1736637650,ENA,,,,0,640,N208CE,VTS
60.565,-151.216,38afee69,A555AC,199,2000,93,,PA23,N4429P,1736637650,ENA,,,,0,960,N4429P,
60.654,-151.147,38afe5cc,A4D4CA,211,2200,115,,C208,N410GV,1736637650,ANC,,,,0,-768,N410GV,
60.475,-151.068,38afebf3,A9D6D5,90,675,63,,C172,N733GQ,1736637650,SXQ,,,,0,-448,N733GQ,
60.866,-150.946,38af0c08,840DF8,281,38000,442,,A35K,JA03WJ,1736637650,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.161,-150.882,38afe12c,A73220,199,28250,381,,B738,N563AS,1736637650,ANC,ADQ,AS89,AS,0,2368,ASA89,ASA
61.034,-150.486,38aee4ee,71BE23,76,8675,280,,B748,HL7623,1736637650,ICN,ANC,KE283,KE,0,-1152,KAL283,KAL
61.199,-150.014,38aff079,AD63CB,188,0,6,,MD83,N962CE,1736637651,ANC,OTZ,5V882,5V,1,0,VTS882,VTS
61.191,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736637650,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736637646,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38ae68b2,ABED10,253,0,0,,B77L,N868FD,1736637646,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,38ae3793,A68D27,253,0,0,,MD11,N521FE,1736637649,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736637649,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,38afbf61,A816BF,89,0,0,,MD11,N620FE,1736637645,ANC,,FX195,FX,1,0,FDX195,FDX
61.189,-149.998,38aec7bf,AC10D8,75,0,0,,B77L,N877FD,1736637650,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.171,-149.998,38afc086,A8304F,118,0,15,,B737,N627AS,1736637650,JNU,ANC,AS7006,AS,1,0,ASA7006,ASA
61.192,-149.997,38af3db6,AC54B1,163,0,5,,B77L,N894FD,1736637651,RCA,ANC,FX507,FX,1,0,CMB507,FDX
61.179,-149.995,38afd4e2,4D0103,89,0,0,,B748,LX-VCA,1736637650,ANC,,C85906,C8,1,0,ICV5906,CLX
61.191,-149.995,38af8fdd,A801D3,163,0,0,,MD11,N615FE,1736637647,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.175,-149.984,38af7459,AD8ED4,84,0,0,,B39M,N973AK,1736637645,SEA,ANC,AS49,AS,1,0,ASA49,ASA
61.172,-149.979,38afe2da,A2A219,300,0,10,,C208,N269TD,1736637602,ENA,ANC,,,1,0,N269TD,
61.166,-149.972,38aeeb1c,A86D51,90,0,0,,B763,N642GT,1736637600,NGO,ANC,5Y8508,5Y,1,0,GTI8508,GTI
61.173,-149.959,38afca13,A4C8D2,89,0,0,,B734,N407YK,1736637651,ANC,,NC721,NC,1,0,NAC721,NAC
61.089,-149.892,38afec60,A4C3FE,244,2400,135,,C208,N406M,1736637650,MRI,,,,0,896,N406M,
61.216,-149.85,38afe38d,A52715,196,0,8,,C172,N431CP,1736637650,WWA,,CAP5033,CA,1,0,CAP5033,CAP
61.215,-149.84,38afee91,A682B3,90,0,13,,C172,N51883,1736637650,MRI,,,,1,0,N51883,
61.216,-149.811,38afbfbe,A68FF0,269,825,61,,C172,N52168,1736637650,MRI,,,,0,-640,N52168,
61.216,-149.763,38afe826,A9659E,270,1100,66,,C150,N704YP,1736637650,MRI,,,,0,-256,N704YP,
61.213,-149.727,38afe36f,A236B6,337,1350,68,,C175,N24143,1736637651,,,,,0,64,N24143,
60.812,-149.522,38afbb5d,76CCCD,129,14875,384,,B744,9V-SFM,1736637650,ANC,DFW,SQ7980,SQ,0,2368,SIA7980,SIA
60.658,-147.98,38afe369,A87CF9,112,24225,442,,E75L,N646QX,1736637650,ANC,PDX,AS2080,AS,0,1152,QXE2080,ASA
60.982,-147.407,38afc866,A7F9F4,287,33725,401,,B737,N613AS,1736637650,JNU,ANC,AS65,AS,0,-1088,ASA65,ASA
60.598,-147.203,38afe163,A81DBC,110,15950,354,,B737,N622AS,1736637650,ANC,CDV,AS66,AS,0,0,ASA66,ASA
56.862,-147.185,38af8e93,86E4B8,297,40000,410,,B789,JA867J,1736637641,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.806,-146.896,38af87ff,C02EC7,289,36000,390,,B789,C-FRSO,1736637641,YVR,HKG,AC7,AC,0,128,ACA7,ACA
59.855,-146.448,38aefe7b,,322,43000,471,,GL5T,,1736637650,,,,,0,-64,GL5T,
56.545,-145.6,38af9360,C038AC,295,36000,400,,B789,C-FVLZ,1736637648,YVR,PVG,AC25,AC,0,0,ACA25,ACA
54.881,-143.731,38afa03c,71C573,292,33996,389,,B78X,HL8573,1736637650,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.897,-142.761,38afa36e,86DCC4,295,40000,420,,B788,JA841J,1736637641,YVR,NRT,JL17,JL,0,128,JAL17,JAL
58.857,-140.123,38af806b,A33D68,306,32000,430,,BCS3,N308DU,1736637640,SEA,ANC,DL928,DL,0,0,DAL928,DAL
58.015,-137.209,38af2a18,71BA07,288,36000,431,,B789,HL7207,1736637650,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
57.907,-137.074,38afcfd4,A066A3,141,37000,475,,BCS1,N125DU,1736637650,ANC,SEA,DL922,DL,0,0,DAL922,DAL
54.224,-136.702,38afb3a5,C01755,298,30000,393,,B77W,C-FIVS,1736637649,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.35,-135.55,38aff17e,AA261D,133,2500,140,,C208,N753KP,1736637619,GST,,,,0,-30976,N753KP,
59.233,-135.533,38af5df8,AA2D8B,89,500,70,,C208,N755KP,1736637580,HNS,,,,0,-128,N755KP,
57.01,-135.41,38aff0e2,A065AB,237,2225,135,,PC12,N1245X,1736637650,SIT,KLW,,,0,1536,EXP800,
58.083,-135.367,38af483d,A541AC,238,400,100,,C208,N438JP,1736637619,HNH,,,,0,-64,N438JP,
60.711,-135.072,38afef9f,C04072,340,0,16,,B350,C-FYKN,1736637648,YXY,,,,1,0,AKN036T,AKN
58.883,-134.872,38aee985,407DBF,106,33000,498,,B77L,G-DHLW,1736637650,NGO,CVG,D03,D0,0,0,DHK003,DHK
58.358,-134.59,38afea77,A59D63,286,0,0,,B739,N461AS,1736637645,JNU,SEA,AS176,AS,1,0,ASA176,ASA
57.102,-133.973,38aff026,A93904,28,900,140,,DH2T,N69359,1736637619,KAE,,,,0,0,N69359,
55.904,-133.963,38afb0ce,ACFFB4,318,34000,421,,B39M,N937AK,1736637650,SEA,ANC,AS222,AS,0,0,ASA222,ASA
60.185,-132.63,38afa886,71C045,91,33000,471,,B77L,HL8045,1736637650,ANC,JFK,KE257,KE,0,64,KAL257,KAL
58.828,-132.359,38afb46d,C007D0,326,34000,450,,A320,C-FCYX,1736637650,YVR,YXY,AC279,AC,0,0,ACA279,ACA
54.113,-131.803,38afb71c,A2C43E,132,31000,501,,B739,N278AK,1736637650,ANC,SEA,AS130,AS,0,0,ASA130,ASA
54.262,-130.847,38afe8cd,C01E95,30,6550,251,,B350,C-FLPC,1736637650,YZP,,,,0,-1344,CFLPC,AKN
55.963,-129.585,38aeaf14,769101,98,35000,485,,B77L,9V-DHA,1736637651,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
57.822,-129.027,38af95e4,8478AB,111,33000,480,,B748,JA18KZ,1736637641,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
56.717,-122.725,38af5d8e,A75A10,292,38050,424,,MD11,N573FE,1736637650,MEM,ANC,FX157,FX,0,64,FDX157D,FDX
60.128,-120.516,38af674f,A0A545,296,34000,429,,B78X,N14011,1736637651,ORD,HND,UA881,UA,0,0,UAL881,UAL
