latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.866,19.057,3910a8f2,479D6C,202,4800,172,,DH8A,LN-FVB,1739107379,LKL,TOS,WF985,WF,0,-1088,WIF7UP,WIF
71.645,21.873,3910ac16,47C19E,328,4950,101,,S92,LN-OIE,1739107379,HFT,,,,0,0,NORRSC3,BHL
74.859,38.799,390fc774,8004DA,134,35000,505,,B77L,VT-ALF,1739107378,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.222,69.754,3910b4c9,151D43,199,32000,460,,A21N,RA-73027,1739107379,SBT,,0E9152,0E,0,0,NWC9152,NWC
63.961,-164.267,390ffc4f,7813C2,100,33000,483,,B77W,B-1282,1739107382,PEK,LAX,CA987,CA,0,0,CCA987,CCA
63.849,-162.998,391037d8,78929B,281,34000,439,,A333,B-LHP,1739107382,YVR,HKG,HX81,HX,0,-64,CRK081,CRK
63.854,-150.554,390fe540,71C517,250,34000,478,,B789,HL8517,1739107382,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.625,-147.908,390ffc23,8990DF,260,32000,474,,B77W,B-16717,1739107382,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.034,-140.785,390ff15f,8990E0,259,32000,461,,B77W,B-16718,1739107382,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.353,-109.914,390fc184,780DA0,126,33000,507,,B77W,B-2025,1739107379,PVG,JFK,MU587,MU,0,-64,CES587,CES
61.897,-109.481,390ff769,899019,293,30000,466,,B77W,B-18053,1739107379,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.51,-62.948,39102156,AB321C,246,36000,454,,A333,N820NW,1739107380,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.028,-59.65,39102f9d,485E30,265,35975,479,,B78X,PH-BKK,1739107380,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.627,-55.402,39103417,485E2E,284,36000,482,,B78X,PH-BKH,1739107383,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.208,-47.298,3910375b,C0582B,261,36000,433,,A333,C-GHKC,1739107383,BRU,YUL,AC833,AC,0,64,ACA833,ACA
64.303,-45.933,39103c0e,A4B470,293,36000,475,,A339,N402DX,1739107380,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.628,-44.667,3910400a,A9A750,258,32000,450,,B77W,N721AN,1739107380,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.523,-40.117,3910516e,406B05,293,33000,481,,B77W,G-STBL,1739107383,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
67.997,-39.994,39103d85,3C4B2D,293,34000,494,,B748,D-ABYM,1739107384,FRA,SFO,LH454,LH,0,64,DLH454,DLH
64.952,-39.467,391030b6,4243C4,290,32000,486,,B748,VQ-BVC,1739107383,MXP,LAX,7L8098,7L,0,-64,AZG8098,AZG
66.851,-39.396,391046ee,39D2A3,305,38000,507,,A359,F-HUVD,1739107384,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
63.033,-38.969,391040eb,A89234,266,34000,397,,B763,N651UA,1739107383,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
62.505,-37.941,3910472b,394A01,299,32000,495,,B77W,F-GSQB,1739107384,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.655,-37.879,39104eb0,A1B535,291,32000,488,,B772,N209UA,1739107383,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.483,-36.897,3910497b,A4F239,291,36000,449,,A339,N418DX,1739107383,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
64.471,-34.353,391050ba,3965A4,313,34000,506,,B77W,F-GZNE,1739107385,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.977,-34.281,39104f17,AB0A9D,294,34000,455,,A333,N810NW,1739107385,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.762,-27.951,39100032,4D0104,105,37000,469,,B748,LX-VCD,1739107385,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
64.086,-22.126,39103339,40756A,300,6575,273,,A20N,G-UZHK,1739107385,LGW,KEF,U22259,U2,0,-2240,EZY2259,EZY
64.274,-27.817,391046e9,3C4B2F,308,32000,473,,B748,D-ABYO,1739107384,FRA,LAX,LH456,LH,0,64,DLH456,DLH
64.478,-26.795,3910b0c0,3CC95A,281,40000,392,,LJ45,D-CDOC,1739107384,KEF,GOH,UNI133,UN,0,-128,UNI133,UNI
61.427,-26.514,39105a66,A18CBB,291,32000,474,,B789,N19951,1739107384,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.19,-26.142,39104c86,3C64F4,310,34000,460,,A343,D-AIGT,1739107384,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.744,-23.456,391000e4,3E95CA,79,43000,538,,GLEX,1405,1739107384,YVR,BER,GAF677,GA,0,-128,GAF677,GAF
63.986,-22.655,39108bb9,38A6FB,180,0,0,,A359,F-WXWB,1739107384,KEF,,,,1,0,FWXWB,AIB
63.977,-22.609,3910731b,4CC56E,357,0,16,,A20N,TF-PPF,1739107384,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.012,-22.605,39103e23,3E8819,181,450,84,,C30J,5506,1739107384,EVX,KEF,GAF314,GA,0,-512,GAF314,GAF
62.636,-21.783,391063b9,3A3280,306,34000,468,,B789,F-OMUA,1739107384,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.826,-21.772,39105cc4,4CC561,319,10850,325,,A20N,TF-PPC,1739107384,CDG,KEF,OG401,OG,0,-640,FPY5E,FPY
62.418,-19.306,39107eaa,4CC2AD,317,40000,420,,B752,TF-FIV,1739107385,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.889,-18.316,39105a44,4CC528,280,37725,386,,A21N,TF-AEW,1739107384,BER,KEF,OG701,OG,0,-1024,FPY85L,FPY
65.738,-18.1,3910abf1,4CC4D1,157,1450,150,,DH8D,TF-FXI,1739107385,RKV,AEY,FI38,FI,0,-1472,ICE38R,ICE
62.691,-17.14,39105e74,3C6486,293,34000,402,,A321,D-AIDF,1739107384,FRA,KEF,LH856,LH,0,0,DLH856,DLH
61.51,-17.113,3910738d,4CC552,313,36025,416,,A20N,TF-PPA,1739107385,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.997,-16.929,3910692d,4CC553,297,38000,408,,A20N,TF-PPB,1739107384,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.665,-15.259,39106a18,4CC569,283,38000,381,,A20N,TF-PPE,1739107384,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.471,-14.017,390f78a6,86951C,156,35000,477,,B77W,JA793A,1739107384,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.783,-9.027,390f69eb,40749A,162,39000,498,,B789,G-ZBKS,1739107385,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.65,-8.345,390f75f8,840A64,168,39000,513,,A35K,JA02WJ,1739107385,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.549,-7.959,390f8d80,86EB36,146,39000,519,,B789,JA882J,1739107382,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.213,-5.505,39106987,3C6703,308,38000,430,,A359,D-AIXC,1739107384,MUC,SEA,LH488,LH,0,64,DLH488,DLH
62.536,-4.139,39109e5c,4B18F3,121,37950,472,,A320,HB-JLR,1739107385,AEY,ZRH,WK1305,WK,0,0,EDW1305,EDW
62.478,-3.864,391092f4,4CC52E,283,34000,421,,B39M,TF-ICB,1739107385,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.419,-3.317,391085a4,4CC52F,283,36000,408,,B39M,TF-ICC,1739107382,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.444,-1.84,391074e8,3C670C,295,37000,446,,A359,D-AIXL,1739107384,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.179,-1.237,390feb3d,8964A8,289,32000,398,,B77W,A6-EQP,1739107382,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.41,0.985,39108b52,4ACB45,101,38975,451,,A20N,SE-RZE,1739107384,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.975,3.984,390f7c81,4ACA63,161,41000,511,,A359,SE-RSC,1739107384,HND,CPH,SK984,SK,0,64,SAS984,SAS
61.392,5.767,3910bd6d,47804E,269,0,0,,AS50,LN-OMM,1739107380,FDE,,,,1,0,LNOMM,
61.784,6.393,3910ad53,4784DD,27,17000,210,,DH8A,LN-WIT,1739107385,BGO,HOV,WF170,WF,0,-320,WIF170,WIF
62.301,14.039,39109710,40700A,216,33975,453,,A321,G-POWN,1739107384,KTT,LGW,,,0,-64,AWC87JD,AWC
61.643,7.238,3910b28d,4785BF,35,17025,326,,DH8D,LN-WDI,1739107385,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
62.652,9.856,39105f79,DD82C8,228,1833,1,,GLID,LN-GCN,1739107372,,,,,0,0,LNGCN,
62.619,9.95,39108f66,4CC50F,279,38025,435,,B38M,TF-ICY,1739107385,HEL,KEF,FI343,FI,0,-128,ICE343,ICE
63.398,10.544,3910af05,4785BD,49,3075,251,,DH8D,LN-WDK,1739107385,AES,TRD,WF1387,WF,0,-128,WIF1387,WIF
62.549,11.198,3910a337,478E00,5,24775,260,,DH8D,LN-WDP,1739107384,TRF,TRD,WF484,WF,0,-576,,WIF
61.449,11.348,3910b498,45CAA6,6,19000,274,,AT45,OY-RUF,1739107385,OSL,RRS,DX522,DX,0,64,DTR522,DTR
61.648,11.384,3910b4fa,47A039,357,33000,426,,B738,LN-NHA,1739107384,OSL,TRD,DY754,DY,0,64,NOZ54Z,NOZ
64.258,11.721,3910b495,47808D,187,21975,275,,DH8A,LN-WIE,1739107384,BNN,TRD,WF707,WF,0,0,WIF707,WIF
61.888,11.944,3910b53a,4787A0,178,39000,448,,B738,LN-NIB,1739107385,TRD,CPH,DY901,DY,0,0,NOZ901,NOZ
63.642,11.981,3910a8e7,4ACA04,15,37000,448,,B738,SE-RPD,1739107384,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
63.67,12.052,39109a7a,47BA1D,199,34000,449,,A20N,LN-RGN,1739107384,EVE,OSL,SK4087,SK,0,0,SAS4087,SAS
61.297,12.36,3910513d,491188,35,43000,470,,F2TH,CS-DLH,1739107384,MAD,AJR,,,0,0,NJE958G,NJE
61.723,12.932,39104c13,4AADF2,145,4650,130,,P28A,SE-KOR,1739107384,,,,,0,0,SEKOR,
66.445,13.249,391068d5,47A32E,28,39000,452,,B738,LN-ENO,1739107384,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
66.295,13.966,3910a02d,47A349,86,4300,215,,DH8A,LN-WIX,1739107379,TRD,MQN,WF768,WF,0,-1600,WIF768,WIF
61.697,14.056,3910369e,4ADAB9,176,5425,50,,WT9,SE-VUY,1739107369,,,,,0,960,SEVUY,
67.236,14.423,3910b063,47808E,68,1875,174,,DH8A,LN-WIF,1739107384,MJF,BOO,WF746,WF,0,-128,WIF38E,WIF
63.198,14.497,3910a01e,4CAC79,70,0,0,,A20N,EI-SIJ,1739107384,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
63.195,14.504,3910bf70,4AC9F0,115,0,15,,A20N,SE-ROP,1739107384,OSD,CPH,SK2403,SK,1,0,SAS2403,SAS
66.96,14.712,3910addd,478362,205,24000,352,,DH8D,LN-RDY,1739107384,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
62.294,15.249,39106cbe,4CA84D,222,36000,431,,B738,EI-EME,1739107384,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
67.452,15.9,3910b33a,47A7A8,205,34000,450,,B738,LN-NGK,1739107384,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
67.54,15.931,3910a360,4076CD,209,37950,429,,A20N,G-TTNJ,1739107384,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
68.263,16.999,39109dbd,45AC50,208,33975,429,,A319,OY-KBP,1739107385,TOS,OSL,SK4417,SK,0,256,SAS4417,SAS
63.127,18.633,39109d44,4CAD93,34,39050,466,,A20N,EI-SCC,1739107384,GOT,LLA,SK2050,SK,0,-128,SAS2050,SAS
61.616,19.687,3910a969,4AB56D,26,16975,313,,AT76,SE-MKM,1739107384,ARN,VAA,SK4222,SK,0,-64,SAS4222,SAS
63.196,19.798,3910a01d,4066D0,235,36000,428,,B738,G-TAWI,1739107385,KAO,LGW,BY4713,BY,0,-64,TOM95B,TUI
61.942,19.815,391096aa,493033,299,30000,401,,C68A,CS-LAS,1739107384,HEL,OSD,,,0,0,NJE308L,NJE
68.116,19.862,3910c341,4AAA49,159,4075,134,,A139,SE-JRI,1739107378,,,,,0,0,,HMF
63.56,20.287,3910aa95,4ACB03,17,37000,468,,B738,SE-RXC,1739107385,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
67.829,20.35,3910c02c,4ACB02,30,0,23,,B738,SE-RXB,1739107384,KRN,ARN,D84064,D8,1,0,NSZ4064,NOZ
63.809,20.414,3910a4a9,4066CE,240,36000,437,,B738,G-TAWG,1739107385,KAO,BHX,BY7703,BY,0,0,TOM2GK,TUI
67.802,20.661,3910913e,4CAD87,12,6950,264,,A20N,EI-SIS,1739107385,ARN,KRN,SK1042,SK,0,-1600,SAS1042,SAS
67.104,20.788,3910b143,4AAB06,19,1525,132,,EC45,SE-JXF,1739107385,GEV,,SWV5990,SW,0,-1152,SWV5990,SWV
63.904,20.929,3910a422,4CAD91,22,15925,387,,A20N,EI-SCA,1739107384,ARN,SFT,SK1016,SK,0,-2048,SAS73T,SAS
64.35,21.26,3910aaad,4AB5C7,227,2425,98,,TWEN,SE-MNG,1739107384,SFT,,,,0,0,SEMNG,
63.246,21.651,39108f18,461B44,208,1750,142,,M600,OH-KIM,1739107386,TLL,VAA,,,0,-704,OHKIM,
65.549,22.118,3910b1be,47BA78,267,0,9,,A20N,LN-RGM,1739107385,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
65.164,22.618,3910af4e,3964F8,218,35000,424,,B738,F-GZHY,1739107386,RVN,ORY,TO1303,TO,0,0,TVF1303,TRA
64.538,23.69,3910ac1a,4067F2,243,36000,404,,B738,G-TAWO,1739107386,KAO,MAN,BY2735,BY,0,0,TOM8EA,TUI
65.811,24.592,39108a8b,4601F2,187,0,101,,AT75,OH-ATE,1739107326,HEL,KEM,AY517,AY,0,-576,FIN517,FIN
67.696,24.855,3910c2d7,440C8E,345,0,1,,A321,OE-LBC,1739107324,KTT,VIE,OS342,OS,1,0,AUA34B,AUA
64.098,25.21,3910a8c9,461F30,179,39050,434,,A319,OH-LVC,1739107386,KTT,HEL,AY582,AY,0,0,FIN9CP,FIN
66.558,25.824,3910c1d9,49D2AA,28,0,12,,C680,OK-UGJ,1739107324,RVN,BLQ,,,1,0,TVS93J,TVS
64.356,32.729,39108468,151E00,9,35025,468,,A319,RA-73216,1739107386,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
65.548,31.896,39109bbc,151DE8,359,37000,476,,B738,RA-73192,1739107386,LED,MMK,SU6547,SU,0,0,SDM6547,SDM
66.643,32.849,3910b5fa,155BD1,168,33000,417,,SU95,RA-89041,1739107385,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.288,34.6,3910ae93,151EBE,164,37000,420,,A320,RA-73406,1739107386,MMK,DME,S71230,S7,0,0,SBI1230,SBI
64.32,35.118,3910a9f7,151E52,163,37000,416,,B738,RA-73298,1739107386,MMK,,DP236,DP,0,1536,PBD236,PBD
62.536,35.915,39108805,150643,223,32000,280,,CRJ2,RA-67139,1739107384,NNM,LED,7R242,7R,0,0,RLU242,
62.199,36.212,39109e81,151DC8,165,35025,398,,A321,RA-73160,1739107385,SVO,MMK,SU1320,SU,0,0,AFL1321,AFL
62.581,36.461,3910af3d,15069E,195,34000,220,,CRJ2,RA-67230,1739107385,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.024,36.704,3910b19c,151FB4,222,38000,386,,B737,RA-73652,1739107385,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.325,41.737,390fd2f5,781858,260,38000,420,,A359,B-30CW,1739107385,PVG,FCO,MU787,MU,0,0,CES787,CES
61.564,42.311,390ff609,781343,262,38000,424,,A359,B-1080,1739107385,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.582,42.342,39105a78,7815A9,83,37000,548,,B789,B-208A,1739107386,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.768,50.165,39100651,780022,267,32000,448,,B77W,B-2089,1739107385,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.271,43.032,3910963f,140AB4,328,33150,428,,E190,RA-02740,1739107385,KZN,MMK,EO733,EO,0,0,KAR733,KAR
66.198,46.324,3910a208,150601,61,9025,211,,L410,RA-67073,1739107385,VKV,,OAO9101,OA,0,64,OAO9101,OAO
61.809,48.189,390fb90b,781BF6,267,38000,422,,A359,B-324R,1739107386,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.767,49.9,390fdb4a,781737,267,38000,430,,A359,B-309W,1739107385,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.751,55.893,39101217,7812CF,274,36000,436,,B789,B-1368,1739107385,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
64.418,56.729,39101970,155BDA,237,34000,396,,SU95,RA-89050,1739107386,VKO,,4G252,4G,0,64,GZP252,GZP
61.835,50.253,390ff864,780C01,268,34000,422,,A332,B-5943,1739107385,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.67,51.857,390fdef6,781360,271,37975,427,,B789,B-1242,1739107385,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.841,52.248,390fe868,780D9C,271,34000,436,,B77W,B-2020,1739107386,PVG,LHR,MU551,MU,0,0,CES551,CES
65.123,57.87,3910a803,155C01,249,34000,372,,SU95,RA-89089,1739107385,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.596,59.221,39100c52,7813A0,276,38000,412,,A333,B-1097,1739107385,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.32,59.406,390feb12,780B7E,276,36000,408,,A332,B-5936,1739107385,PVG,LED,MU259,MU,0,0,CES259,CES
61.484,61.09,391013e7,781E95,277,32000,438,,B77L,B-222S,1739107386,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.421,61.991,390fdadd,780B45,278,38000,391,,A332,B-5932,1739107385,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
61.359,62.811,390fee8a,781F4C,279,32000,433,,B77L,B-223N,1739107386,CAN,STN,CSG2533,CS,0,0,CSG2533,CSG
61.257,64.71,390ff176,781FC4,274,34000,431,,B77L,B-223S,1739107385,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
63.962,65.05,3910b0fc,151D44,193,31975,476,,A21N,RA-73028,1739107385,SLY,,0E9154,0E,0,0,NWC9154,NWC
66.325,66.419,3910bd31,151FDE,191,12750,327,,A320,RA-73694,1739107385,SLY,TJM,YC45,YC,0,3008,LLM45,LLM
63.057,66.963,3910a5c7,151FE0,263,34025,393,,A320,RA-73696,1739107386,NOJ,LED,YC850,YC,0,0,LLM850,LLM
65.138,67.044,391073b9,152054,73,32975,483,,A320,RA-73812,1739107382,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.767,68.538,39101ccb,155BC7,222,32000,457,,SU95,RA-89031,1739107385,VKO,,4G247,4G,0,-64,GZP247,GZP
67.667,121.009,390fc9d9,801538,237,34000,477,,B77L,VT-AEE,1739107385,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.736,166.506,390ff030,7800A9,247,32000,499,,B77W,B-2099,1739107387,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
67.756,171.955,390fdeba,780DA9,249,32000,464,,B77L,B-2027,1739107385,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
55.409,-179.034,39100870,8990D4,261,32000,471,,B77W,B-16705,1739107385,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.393,-176.69,39101477,71C381,272,38000,490,,A359,HL8381,1739107374,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.18,-178.593,39101621,89901D,261,30004,472,,B77W,B-18003,1739107385,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.008,-179.955,39102346,899036,259,30000,467,,B77W,B-16731,1739107385,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.135,-179.787,3910054d,8991E4,260,37000,495,,A359,B-58501,1739107387,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.971,-178.781,39100c31,780A17,244,32000,475,,B77W,B-KPV,1739107387,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.65,-178.117,391012c2,A2B8FE,274,31000,475,,B77W,N2749U,1739107379,SFO,MNL,UA189,UA,0,0,UAL189,UAL
54.423,-177.861,391007cb,71C079,272,36000,488,,A359,HL8079,1739107388,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.231,-177.32,39102cfe,89901E,262,32004,482,,B77W,B-18005,1739107387,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.476,-176.836,390fe93a,89902F,247,32000,475,,B77W,B-16726,1739107387,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.361,-176.063,391017ef,789241,273,38000,498,,A359,B-LQD,1739107385,SFO,HKG,CX893,CX,0,0,CPA893,CPA
58.702,-173.894,390fda79,AA9800,268,40000,480,,B788,N782AM,1739107385,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.462,-172.828,390f4450,A690BF,258,38000,478,,A359,N522DZ,1739107384,ATL,,DL27,DL,0,64,DAL27,DAL
57.603,-172.479,39100bf7,71C251,68,35000,489,,B77L,HL8251,1739107385,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
55.083,-171.711,391018fd,A31A50,274,36000,490,,B789,N29971,1739107387,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.212,-170.855,391005db,A31A73,271,37000,480,,B789,N29981,1739107387,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.206,-169.583,390fdd6f,A658A1,68,35000,484,,B744,N508KZ,1739107386,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
55.513,-169.306,391026cd,8990D6,276,32975,484,,B77W,B-16707,1739107385,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.301,-168.773,3910172d,AAC4ED,65,35000,478,,B772,N793UA,1739107387,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.792,-168.049,390fe400,8990E5,263,34000,489,,B77W,B-16723,1739107386,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.292,-166.665,390fd6d4,780232,60,37000,503,,B748,B-LJB,1739107388,HKG,ANC,CX3194,CX,0,64,CPA3194,CPA
60.401,-155.581,390fab78,,77,41000,503,,GLF6,,1739107388,,,,,0,64,GLF6,
60.602,-153.909,390fe039,78105A,75,37000,514,,B789,B-1539,1739107387,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
54.376,-152.061,390fe1ac,780DA8,96,33000,450,,B77L,B-2026,1739107385,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
60.566,-151.247,3910be51,A240AE,300,0,0,,P212,N244US,1739107387,ENA,,,,1,0,N244US,
60.258,-151.112,3910194e,AD3FD6,2,22050,410,,B39M,N953AK,1739107388,HNL,ANC,AS828,AS,0,-2304,ASA828,ASA
61.19,-150.003,390ead60,AC05B3,29,0,1,,B77L,N874FD,1739107389,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,89,0,0,,MD11,N631FE,1739107388,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739107384,TPE,ANC,FX14,FX,1,0,FDX14,FDX
59.8,-147.171,3910ac09,4CAC46,131,27800,483,,A332,EI-MYY,1739107388,ANC,NLU,M73228,M7,0,384,MAA3228,MAA
