latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.112,-17.935,38ae4b0e,3C670D,299,38000,439,,A359,D-AIXM,1736608943,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.146,-17.816,38aea562,493291,116,41000,497,,C68A,CS-LTQ,1736608944,KEF,LTN,,,0,0,NJE301D,NJE
63.85,-17.609,38ae6185,4CC50E,275,38000,400,,B38M,TF-ICE,1736608943,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.803,-16.86,38ae7552,4ACA65,280,38000,409,,A359,SE-RSE,1736608944,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
66.335,-15.246,38ae591e,3C65AC,314,36000,444,,A388,D-AIML,1736608943,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.704,-14.582,38ae845c,4CC52E,305,32000,345,,B39M,TF-ICB,1736608944,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.035,-13.862,38ae728f,4400E3,299,35975,396,,A320,OE-IVS,1736608945,ORY,KEF,U24897,U2,0,-64,EJU98KG,EZY
61.446,-13.824,38ae6291,4CC53A,305,34000,395,,B38M,TF-ICL,1736608944,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
65.723,-12.027,38ae6c03,A2659A,309,32000,473,,B77W,N2534U,1736608945,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.141,-11.864,38ae75f8,394A09,323,33000,457,,B77W,F-GSQJ,1736608945,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.548,-11.026,38ae68f4,4B1921,317,32000,490,,B77W,HB-JNL,1736608944,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.393,-9.307,38ad7556,406D79,154,41000,460,,B789,G-ZBKC,1736608942,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.517,-7.818,38ae895b,4072EA,328,36000,461,,B789,G-VWOO,1736608945,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.357,-7.65,38ae6b36,4B1917,328,32000,486,,B77W,HB-JNB,1736608944,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.483,-6.52,38aeabe4,4B18B9,109,37000,481,,A320,HB-JJL,1736608945,KEF,ZRH,WK301,WK,0,-64,EDW301P,EDW
63.746,-3.912,38ae747f,3C7A46,324,36000,444,,A339,D-ANRF,1736608944,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.257,-2.668,38ae2afa,4BA94F,315,30000,453,,B77W,TC-JJO,1736608942,IST,LAX,TK9,TK,0,0,THY9,THY
62.933,-1.372,38ae2de9,4BA94B,302,32000,451,,B77W,TC-JJK,1736608939,IST,SFO,TK79,TK,0,0,THY79K,THY
61.492,0.812,38ae3931,AE6867,313,31500,327,,P8,,1736608945,KEF,,,,0,0,,
67.664,6.143,38ad8bb7,3C4B2E,149,35000,539,,B748,D-ABYN,1736608942,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.341,7.675,38ae8ef1,4785C1,207,24000,359,,DH8D,LN-WDG,1736608945,TOS,BGO,WF625,WF,0,-64,,WIF
61.374,10.81,38aebaaa,4CACC8,180,30000,466,,CRJ9,EI-FPT,1736608944,TRD,OSL,SK365,SK,0,64,SAS365,SAS
64.219,11.569,38aeb967,478791,207,21150,297,,DH8B,LN-WSC,1736608944,MQN,TRD,WF769,WF,0,-1472,WIF66D,WIF
63.821,12.173,38ae6976,440D6F,19,37000,418,,A20N,OE-LSR,1736608944,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
64.106,12.466,38ae9f61,3946EA,201,37950,425,,A319,F-GRXK,1736608945,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
64.9,13.561,38ae80c3,4D2415,30,39025,433,,A320,9H-EWC,1736608945,DUS,IVL,EW9274,EW,0,-64,EWG36P,EWG
67.272,14.364,38aec162,479D6C,2,0,9,,DH8A,LN-FVB,1736608945,SKN,BOO,WF847,WF,1,0,WIF847,WIF
67.373,14.416,38aec671,47808D,190,8600,201,,DH8A,LN-WIE,1736608944,SKN,BOO,WF851,WF,0,-2112,WIF1UM,WIF
63.021,15.721,38aeb2c7,3991E3,215,36000,450,,A320,F-HEPD,1736608945,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
64.262,18.178,38ae89cc,440665,183,37000,465,,A320,OE-LBI,1736608945,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
63.979,19.473,38aeba6d,4B1801,207,38000,446,,BCS3,HB-JCJ,1736608945,KTT,GVA,LX8905,LX,0,0,SWR8905,SWR
63.566,20.025,38ae3876,4AAA4B,355,0,52,,A139,SE-JRK,1736608930,,,HMF4,HM,1,0,HMF004,HMF
61.834,20.235,38aeace4,44D2AA,220,40000,425,,B738,OO-TUJ,1736608945,KAO,RTM,,,0,0,TFL6GA,TUI
62.9,21.154,38ae6c39,440198,26,35975,429,,A21N,OE-IUA,1736608945,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
62.102,21.539,38aeb2c5,440608,201,36050,456,,A320,OE-LZA,1736608946,RVN,VIE,OS332,OS,0,64,AUA332,AUA
63.083,21.958,38ae6385,4CA2C0,22,39000,434,,B738,EI-DLC,1736608946,BGY,RVN,,,0,0,RYR990,RYR
65.548,22.122,38aed1f2,45AB22,123,0,0,,B738,OY-JYB,1736608943,LLA,LPA,JP810,JP,1,0,JTD810,JTD
65.238,22.132,38aea94c,45AC35,19,5150,258,,A320,OY-KAU,1736608946,ARN,LLA,SK12,SK,0,-1216,SAS12B,SAS
61.895,23.131,38aeab4d,4601F4,329,18025,272,,AT75,OH-ATG,1736608946,HEL,VAA,AY315,AY,0,-128,FIN1TJ,FIN
63.695,23.265,38aeb00b,478363,345,24000,328,,DH8D,LN-RDZ,1736608946,HEL,,AY938,AY,0,-64,FIN938,WIF
65.944,24.048,38aec7b2,4D2260,230,36850,395,,B738,9H-QDS,1736608946,RVN,STN,,,0,1216,RYR8794,RYR
64.829,24.314,38aeb72e,502CC6,5,33000,422,,BCS3,YL-CSA,1736608946,TMP,KTT,BT1805,BT,0,0,BTI1805,BTI
65.408,24.504,38aec7d1,3C6484,211,27600,444,,A321,D-AIDD,1736608946,RVN,FRA,LH853,LH,0,896,DLH853,DLH
61.324,25.106,38aebfb8,461F9E,359,19675,429,,A321,OH-LZI,1736608946,HEL,KTT,AY575,AY,0,0,FIN575,FIN
64.567,25.207,38aec280,461E1D,177,39025,449,,E190,OH-LKN,1736608946,KTT,HEL,AY580,AY,0,-64,FIN5YH,FIN
61.702,25.395,38aebfc6,461FA5,5,28250,445,,A321,OH-LZP,1736608932,HEL,IVL,AY605,AY,0,1216,FIN7JP,FIN
65.669,25.783,38aec886,461E18,183,28175,386,,E190,OH-LKI,1736608946,RVN,HEL,AY546,AY,0,1664,FIN546,FIN
65.112,27.608,38aecabe,3C6483,223,28950,394,,A321,D-AIDC,1736608946,KAO,FRA,LH873,LH,0,1408,DLH5HP,DLH
62.589,27.649,38aeafd7,4601FA,28,12725,263,,AT75,OH-ATM,1736608947,HEL,KUO,AY369,AY,0,-2432,FIN42T,FIN
65.23,28.894,38ae5d0d,4601F2,20,19000,285,,AT75,OH-ATE,1736608946,HEL,,,,0,-64,FIN6PH,FIN
61.777,32.006,38aebe43,155C61,1,32000,506,,SU95,RA-89185,1736608946,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.061,32.897,38aec135,155C51,171,33000,180,,SU95,RA-89169,1736608946,KVK,LED,SU6854,SU,0,64,SDM6854,SDM
62.546,34.417,38aeb7ab,151FB8,232,28000,422,,B738,RA-73656,1736608946,ARH,KGD,5N175,5N,0,0,AUL175,AUL
64.951,34.517,38ad8d8c,151E7D,177,39000,300,,B772,RA-73341,1736608945,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
63.903,36.476,38ae9edf,151FF9,338,34025,439,,A321,RA-73721,1736608946,SVO,MMK,SU1324,SU,0,-64,AFL1324,AFL
61.433,40.697,38adad14,780AE6,260,32000,431,,B77W,B-2040,1736608946,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.707,46.156,38ae4605,7808E2,89,35000,522,,A333,B-5905,1736608946,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.675,50.329,38ae3c10,7813A0,92,37000,523,,A333,B-1097,1736608946,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.835,52.653,38add838,780BB9,271,32000,419,,B77L,B-2098,1736608946,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
67.119,54.035,38adcc5f,800584,146,33000,511,,B77W,VT-ALU,1736608946,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.898,58.566,38ad8d6d,155BDE,73,33000,587,,SU95,RA-89054,1736608919,UFA,,4G261,4G,0,-64,GZP261,GZP
63.128,59.751,38ad8f49,80153F,156,35000,523,,B77L,VT-AEG,1736608926,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.571,62.114,38ae879b,151DC4,79,37000,547,,A359,RA-73156,1736608944,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.253,80.484,38ae887c,15205D,67,17500,458,,A20N,RA-73821,1736608944,SVX,KHV,U6173,U6,0,0,SVR173,SVR
61.302,91.396,38ada703,780F16,122,33000,481,,B77W,B-7185,1736608946,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
55.703,-179.075,38ae382c,C01759,62,32004,499,,B77W,C-FIVW,1736608948,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.302,-178.067,38adf7eb,A31A57,261,36000,462,,B789,N29978,1736608948,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.37,-177.205,38adda26,899032,245,32000,457,,B77W,B-16729,1736608946,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.972,-174.579,38ae6c32,71BC36,246,36000,443,,B744,HL7436,1736608949,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
59.059,-174.18,38adc826,780CB8,246,34000,459,,B748,B-2487,1736608949,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.608,-172.456,38adf58e,899104,68,35000,517,,B744,B-18718,1736608949,TPE,ANC,CI5234,CI,0,-64,CAL5234,CAL
59.574,-171.776,38ae4519,A54535,247,33000,450,,B744,N439GT,1736608948,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
58.261,-171.63,38ae1ad8,71BC20,257,32000,454,,B744,HL7420,1736608946,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.203,-168.626,38ae6161,899107,249,32000,455,,B744,B-18721,1736608949,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.545,-167.852,38ae04a2,A13E79,70,41000,527,,GLF5,N18BN,1736608949,SHA,ANC,,,0,-64,N18BN,
58.05,-167.12,38ae1a7b,C01753,88,33000,500,,B77W,C-FIVQ,1736608949,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.785,-166.381,38adccdf,86D660,271,40000,458,,B788,JA827A,1736608949,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
59.135,-164.467,38ae1d70,4D0104,72,35000,500,,B748,LX-VCD,1736608950,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
59.385,-160.332,38adea47,A69822,274,38000,464,,A359,N524DN,1736608949,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.446,-158.981,38add765,AD6EC5,278,40000,454,,B788,N965AM,1736608949,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
56.807,-158.767,38ade782,AA92FA,106,37000,522,,B772,N78003,1736608950,TPE,SFO,UA852,UA,0,-64,UAL852,UAL
60.341,-156.111,38adc879,A8397C,76,31000,482,,B748,N629UP,1736608950,HKG,ANC,5X67,5X,0,64,UPS67,UPS
54.348,-154.413,38ae0901,A05628,76,35000,570,,B78X,N12005,1736608946,HND,ORD,UA882,UA,0,0,UAL882,UAL
57.902,-154.28,38ae0c3a,C01755,96,35000,504,,B77W,C-FIVS,1736608949,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.797,-152.649,38add97b,78082E,97,33000,506,,B77W,B-2090,1736608949,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.769,-152.521,38adc3aa,ABAF6E,76,20525,377,,B748,N852GT,1736608950,HKG,ANC,5Y8052,5Y,0,-1536,GTI8052,GTI
57.91,-152.155,38aea52e,A03EDC,113,7875,183,,B190,N115AX,1736608950,ANC,ADQ,KO145,KO,0,-832,AER145,AER
60.565,-151.247,38aebf89,A240AE,239,0,0,,P212,N244US,1736608948,ANC,ENA,,,1,0,N244US,
61.166,-150.459,38ae1aeb,ADBDC1,90,3900,176,,B39M,N985AK,1736608952,OGG,ANC,AS672,AS,0,-384,ASA672,ASA
61.136,-150.189,38aeabf2,A6AE24,68,1750,145,,BE20,N53AR,1736608951,AKN,ANC,,,0,-448,N53AR,EMD
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736608947,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38ae87f4,AC0D21,255,0,0,,B77L,N876FD,1736608950,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,38ae76f2,A816BF,89,0,0,,MD11,N620FE,1736608918,ANC,,FX195,FX,1,0,FDX195,FDX
61.198,-149.997,38ae3eaa,A04DB8,90,625,2,,B190,N119AX,1736608952,ANC,,KO9,KO,0,0,AER9,AER
61.172,-149.996,38aed11d,A24DCD,165,0,13,,B190,N248AX,1736608952,ANC,AKN,KO31,KO,1,0,AER31,AER
61.179,-149.995,38aeabe7,A954CA,89,0,0,,B744,N700CK,1736608952,ANC,JFK,K4963,K4,1,0,CKS963,CKS
61.17,-149.992,38ae256c,A7B07C,39,0,13,,MD11,N595FE,1736608952,OAK,ANC,FX169,FX,1,0,FDX169,
61.176,-149.988,38aecee3,780C5C,89,0,0,,B77L,B-2092,1736608952,ANC,ORD,CA8443,CA,1,0,CAO8443,CAO
61.173,-149.985,38aec3f8,A33D68,109,0,1,,BCS3,N308DU,1736608950,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.172,-149.977,38aed30a,A90FED,109,0,1,,SB20,N683SA,1736608951,ANC,HOM,VC1401,VC,1,0,SRY1401,
60.95,-149.497,38ae0740,A797D9,293,10725,313,,MD11,N589FE,1736608952,MEM,ANC,FX81,FX,0,-896,FDX81,FDX
61.195,-149.181,38aec33c,AD6B0C,113,18175,335,,B39M,N964AK,1736608951,ANC,SEA,AS1460,AS,0,1728,ASA1460,ASA
60.542,-149.074,38aebd36,4CAC46,129,26600,329,,A332,EI-MYY,1736608952,ANC,NLU,M73629,M7,0,768,MAA3629,MAA
57.213,-148.964,38ade6e0,C02EC7,110,39000,500,,B789,C-FRSO,1736608950,ICN,YVR,AC64,AC,0,0,ACA064,ACA
60.887,-148.954,38ae0f22,847517,268,14000,402,,B748,JA17KZ,1736608951,ORD,ANC,KZ167,KZ,0,-2240,NCA167,NCA
60.802,-148.777,38ae4753,A7811E,291,16525,374,,B738,N583AS,1736608952,SEA,ANC,AS7095,AS,0,-1344,ASA7095,
60.054,-147.389,38ae2dd6,ABB2FE,313,34150,529,,B77L,N853FD,1736608952,OAK,ANC,FX31,FX,0,-3648,FDX31,FDX
59.681,-146.603,38ae3793,A68D27,313,36050,524,,MD11,N521FE,1736608951,OAK,ANC,FX20,FX,0,-128,FDX20,FDX
58.252,-143.679,38ae3a5a,A76DF1,317,38000,500,,B744,N578UP,1736608950,ONT,ANC,5X80,5X,0,0,UPS80,UPS
59.867,-143.032,38aeb226,A9F67D,118,31000,436,,B744,N741CK,1736608948,ANC,NLU,,,0,0,CKS817D,CKS
56.062,-142.36,38ae78fd,71BE39,295,32000,480,,B748,HL7639,1736608939,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.527,-139.792,38ae1815,A80321,285,36000,480,,B748,N615UP,1736608952,SDF,ANC,5X64,5X,0,0,UPS64,UPS
58.532,-139.695,38ae7b88,A25184,122,23000,230,,B190,N249AX,1736608939,ANC,KTN,KO43,KO,0,0,AER43,AER
56.755,-138.93,38ae7729,780231,127,35000,421,,B748,B-LJA,1736608951,ANC,LAX,CX3068,CX,0,0,CPA3068,CPA
58.52,-135.624,38ae7645,AAE810,330,40000,455,,B738,N8011A,1736608951,PDX,FAI,SY3021,SY,0,0,SCX3021,
