latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.343,-150.487,380e2590,AE5C95,55,9575,211,,C30J,15-5815,1732134364,EDF,,,,0,256,145815,RCH
61.7,-150.452,380e5af8,A596C8,337,3400,90,,C206,N4596U,1732134364,ANC,,,,0,320,N4596U,
61.591,-150.412,380e3d5e,A891E5,180,9325,311,,E75L,N651QX,1732134366,OME,ANC,AS2002,AS,0,-1216,QXE2002,ASA
61.314,-150.274,380e3b96,,269,7475,273,,GLEX,,1732134366,,,,,0,2496,GLEX,
61.492,-150.248,380e598e,A50BC5,52,2075,87,,C172,N424PE,1732134364,MRI,,,,0,-320,N424PE,
63.141,-150.195,380e3cfb,AABFB3,177,25025,391,,DH8D,N792CP,1732134365,NUI,ANC,,,0,64,CON132,CON
62.284,-150.148,380e2c66,,194,900,130,,,,1732134354,PAQ,,,,0,-64,N08X,
61.242,-150.12,380e632f,A93D53,307,3600,223,,C560,N695AK,1732134366,ANC,STG,,,0,-256,N695AK,
61.986,-149.998,380e633e,AA352E,189,3050,106,,C152,N757MS,1732134365,TKA,,,,0,-128,N757MS,
61.662,-149.989,380e11a9,A957B0,352,4100,80,,C172,N70052,1732134367,PAQ,,,,0,0,N70052,
61.33,-149.981,380e4cb0,A7D7D6,171,2050,96,,C172,N604TT,1732134357,MRI,,,,0,-64,,
61.257,-149.959,380e61a8,A57EDF,174,4750,106,,C172,N453SP,1732134366,EDF,ENA,,,0,576,N453SP,
61.254,-149.959,380e5556,AAC111,154,2000,106,,C172,N792SP,1732134364,MRI,,,,0,-320,N792SP,
61.489,-149.959,380e6137,A8B5AD,13,10675,289,,E75L,N660QX,1732134364,ANC,SCC,AS9706,AS,0,1664,QXE9706,ASA
61.247,-149.932,380e2407,A6308E,143,1125,87,,C152,N49827,1732134365,MRI,,,,0,0,N49827,
61.399,-149.886,380e32a0,A6A25C,345,2150,86,,C172,N52654,1732134366,MRI,,,,0,-128,N52654,
61.459,-149.75,380e62b0,A23407,216,2075,125,,GLST,N241DF,1732134366,,,,,0,-64,N241DF,
61.937,-149.741,380e5cdc,A880B0,14,22550,339,,E75L,N647QX,1732134364,ANC,FAI,AS2041,AS,0,1472,QXE2041,ASA
67.935,-149.731,380e4685,AC4970,346,18875,241,,DH8A,N891EA,1732134366,FAI,GBH,7H8121,7H,0,-1024,RVF8121,RVF
63.699,-149.674,380e4794,ABC5AC,1,24000,230,,BE20,N858GF,1732134366,ANC,SCC,,,0,0,N858GF,
61.234,-149.657,380e3a8c,ADA01C,208,1500,95,,C172,N97705,1732134366,MRI,,,,0,-192,N97705,
61.415,-149.54,380e5581,A67B62,21,725,59,,CH7A,N5169X,1732134366,MRI,,,,0,832,N5169X,
61.4,-149.533,380e2caa,A3A84F,271,1100,80,,C172,N3349S,1732134287,MRI,,,,0,0,N3349S,
61.953,-149.509,380df876,AE11E3,173,16150,394,,E3TF,77-0356,1732134365,EDF,,,,0,-1600,YUKLA13,RCH
61.624,-149.179,380e565c,AC990B,135,3800,115,,C172,N9100H,1732134366,,,,,0,-128,N9100H,
61.567,-149.083,380e6e1e,A64C16,89,700,60,,C150,N50467,1732134354,PAQ,,,,0,0,N50467,
61.664,-148.926,380e44ea,AA3656,243,6400,89,,C152,N757ZN,1732134366,MRI,,,,0,128,N757ZN,
61.5,-148.822,380e70f6,A84B83,302,3525,92,,C172,N6332D,1732134364,,,,,0,320,N6332D,
64.499,-148.08,380e5853,A356C8,37,700,89,,B06,N314MH,1732134285,FAI,,,,0,-128,N314MH,
64.821,-147.856,380e6f69,AB76BC,36,0,22,,C208,N838GV,1732134367,FAI,ARC,,,1,0,N838GV,VTS
64.826,-147.829,380deb53,AC7121,218,400,132,,C208,N900WA,1732134367,FAI,,,,0,-768,N900WA,WRF
64.808,-147.752,380e4ce0,A3695B,45,0,1,,B407,N319MH,1732134358,MLY,FAI,,,1,-576,MHF319,MHF
64.907,-147.693,380e4d37,ABDF49,219,2125,109,,C208,N864SF,1732134366,FYU,FAI,,,0,-576,N864SF,SUB
64.903,-147.561,380e6b2f,AD81FC,28,5425,140,,C208,N97HA,1732134366,FAI,,,,0,704,N97HA,
64.64,-147.498,380e6bf4,AE0A2A,192,300,99,,,,1732134366,FBK,,R26299,R2,0,64,R26299,
65.066,-147.454,380e3ac1,AA01B2,190,3700,130,,PC12,N744DA,1732134366,BTI,FAI,,,0,-64,N744DA,VTS
66.956,-146.01,380d1765,8990E4,89,33000,530,,B77W,B-16722,1732134365,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.392,-144.364,380d75f9,A95CA4,270,40000,477,,B77L,N702GT,1732134365,JFK,ANC,5Y8608,5Y,0,-64,GTI8608,GTI
62.738,-141.874,380d8326,780217,239,43000,508,,B744,B-LIA,1732134360,JFK,ANC,CX3195,CX,0,-64,CPA3195,CPA
61.33,-140.599,380e1b9d,7805AA,89,31000,470,,B77L,B-2075,1732134354,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
66.629,-138.001,380cf064,789213,101,37000,507,,A35K,B-LXA,1732134363,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
61.249,-135.631,380e64fa,C03820,331,17300,174,,AT43,C-FVGP,1732134363,YXY,YDA,4N251,4N,0,704,ANT251,ANT
65.528,-132.582,380d0028,8990DF,114,33000,492,,B77W,B-16717,1732134366,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.906,-131.34,380cffa4,899031,96,35000,509,,B77W,B-16728,1732134365,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.94,-127.471,380e4344,C0101A,303,33950,371,,B733,C-FGCN,1732134366,YZF,YEV,5T244,5T,0,0,AKT244,AKT
65.587,-122.473,380d0763,C02ED9,118,36975,495,,B789,C-FRTG,1732134365,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.866,-121.332,380d1ada,484410,190,38000,485,,A332,PH-AOB,1732134367,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.71,-107.626,380e3e75,C0330E,31,23000,349,,AT45,C-FTIR,1732134368,YZF,YCB,5T658,5T,0,0,AKT658,AKT
66.338,-104.782,380e3b89,C075FC,52,21000,294,,AT43,C-GSRR,1732134367,YZF,,5T667,5T,0,0,AKT667,AKT
61.479,-92.816,380e5d4c,C00879,193,20000,230,,AT75,C-FDFK,1732134367,YRT,YWG,MO3011,MO,0,0,CAV3011,CAV
62.985,-72.913,380d1e1c,4BB0EA,248,38000,468,,A359,TC-LGJ,1732134368,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.232,-71.991,380de7c6,800463,10,31000,481,,B77W,VT-ALN,1732134368,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.882,-69.984,380e677b,C07AD9,279,15500,193,,AT43,C-GUNO,1732134368,YFB,YTE,5T850,5T,0,960,AKT850,AKT
62.824,-69.142,380e60df,C2B58F,200,26050,261,,C30J,130611,1732134367,YFB,,CFC86,CF,0,512,CFC86,CFC
64.871,-67.514,380e6000,C06030,25,18675,215,,AT43,C-GKLB,1732134365,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.22,-59.43,380d93b3,C085D5,248,38000,488,,B789,C-GYRS,1732134365,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.75,-51.205,380d925a,A254DA,244,37000,502,,B789,N24976,1732134367,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.962,-50.92,380e1a3b,300558,84,39000,450,,E195,I-ADJR,1732134367,YYR,KEF,,,0,128,IADJR,DLA
63.2,-49.042,380d9d67,3C6715,247,38000,491,,A359,D-AIXU,1732134367,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.719,-43.742,380d9389,407AF5,259,36000,488,,A35K,G-XWBJ,1732134367,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.512,-41.958,380e219e,A4AC65,61,45000,447,,LJ40,N40XR,1732134352,YYR,KEF,,,0,-64,N40XR,
62.066,-37.607,380ddfaa,A9CECF,267,34000,463,,B77W,N731AN,1732134367,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.407,-36.778,380dba95,48AE25,255,36175,471,,B789,SP-LSF,1732134367,WAW,ORD,LO3,LO,0,1152,LOT3,LOT
62.737,-33.514,380dc626,C0173E,259,34000,454,,B77W,C-FIUV,1732134366,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.577,-32.516,380dc2cf,461F09,272,38000,454,,A333,OH-LTP,1732134367,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.387,-31.662,380dc6c5,3C6707,260,40000,471,,A359,D-AIXG,1732134366,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
63.951,-31.241,380dc5f9,48AE23,260,36000,464,,B789,SP-LSD,1732134367,WAW,LAX,LO23,LO,0,128,LOT2E,LOT
62.013,-29.959,380ddab9,39C48D,277,35000,465,,A359,F-HREN,1732134368,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.95,-29.207,380dd26f,3C64EC,278,36000,432,,A343,D-AIGL,1732134368,FRA,ORD,LH432,LH,0,64,DLH432,DLH
61.743,-26.779,380db119,3C670C,262,39000,478,,A359,D-AIXL,1732134351,MUC,IAD,LH414,LH,0,-64,DLH414,DLH
63.995,-22.624,380e6936,4CADA6,90,0,0,,A20N,EI-INA,1732134357,KEF,FCO,AZ9959,AZ,1,0,ITY9959,ITY
64.131,-21.944,380e4cb3,4CC4D1,354,0,9,,DH8D,TF-FXI,1732134369,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
63.494,-19.625,380d9267,89611D,272,34025,469,,B77W,A6-ECV,1732134367,ATH,EWR,EK209,EK,0,64,UAE1L,UAE
63.281,-18.78,380e5999,484B6E,115,34950,467,,B738,PH-HXL,1732134368,KEF,AMS,HV6888,HV,0,1600,TRA8K,TRA
62.691,-15.915,380e5368,4071D9,118,39000,477,,A320,G-EZPX,1732134367,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
62.645,-15.489,380db782,,281,40975,456,,GL5T,,1732134367,,,,,0,128,GL5T,
62.142,-13.821,380e4e08,406D90,120,36975,468,,A320,G-EZOK,1732134368,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
64.072,-12.475,380df4a0,48AE03,272,37975,478,,B788,SP-LRD,1732134368,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
62.607,-7.296,380e445e,43F6D0,108,41000,477,,B738,2-TSPP,1732134369,KEF,CAI,,,0,0,2TSPP,
62.356,-5.654,380dbc0e,4BA94E,290,34000,457,,B77W,TC-JJN,1732134366,IST,JFK,TK11,TK,0,-64,THY11,THY
62.298,6.484,380e5da2,478ECD,23,21150,307,,DH8D,LN-WDO,1732134368,BGO,KSU,WF576,WF,0,-1408,WIF5GG,WIF
61.479,6.96,380e49cb,478095,317,12000,198,,DH8A,LN-WIM,1732134367,BGO,SOG,WF159,WF,0,0,WIF83M,WIF
62.819,9.763,380e63ae,4ACA69,222,28875,443,,E195,SE-RSI,1732134368,TRD,BGO,SK4185,SK,0,1408,SAS4185,SAS
63.559,10.809,380e58bd,478094,179,4625,226,,DH8A,LN-WIL,1732134369,BNN,TRD,WF715,WF,0,-1984,WIF2L,WIF
63.178,10.861,380e5813,4ACAA1,313,7875,309,,A20N,SE-RUA,1732134368,OSL,TRD,SK380,SK,0,-1088,SAS380,SAS
61.815,10.92,380e313b,4ACB44,194,37900,450,,A20N,SE-RZD,1732134370,TOS,OSL,SK4431,SK,0,-832,SAS83G,SAS
61.665,12.726,380e1355,48C5EB,197,20025,287,,AT75,SP-SPL,1732134368,TOS,OSL,P8493,P8,0,0,SRN493,SRN
65.716,12.98,380e3e24,4ACB59,10,34750,430,,A20N,SE-RZY,1732134368,OSL,BOO,SK4124,SK,0,-2112,SAS4124,SAS
67.119,14.033,380e39e4,478F09,36,4275,116,,EC45,LN-OTH,1732134368,BNN,,,,0,0,HELIDOC,DOC
66.983,14.036,380e4160,478E27,32,39000,433,,E290,LN-WEA,1732134370,BGO,TOS,WF630,WF,0,0,WIF630,WIF
66.556,14.679,380e4271,4ACA06,21,39000,453,,B738,SE-RPF,1732134371,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
67.999,14.748,380e6a11,478791,191,14000,251,,DH8B,LN-WSC,1732134371,SKN,BOO,WF857,WF,0,-64,WIF857,WIF
68.138,15.625,380e58ff,47809F,209,22025,267,,DH8C,LN-WFO,1732134370,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
68.048,15.89,380e620f,478090,34,17025,223,,DH8A,LN-WIH,1732134371,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
68.08,16.265,380e3a84,4784C2,22,8775,242,,B738,LN-NOD,1732134371,OSL,EVE,DY368,DY,0,-1344,NOZ68L,NOZ
63.802,18.427,380e1a55,4D2289,225,38000,427,,B738,9H-QDE,1732134369,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
64.057,21.042,380e450a,4AC9ED,22,32125,442,,A20N,SE-ROM,1732134371,ARN,LLA,SK2,SK,0,-2304,SAS002,SAS
62.751,25.035,380e4fab,461F6A,358,31975,489,,A320,OH-LXI,1732134371,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
61.397,25.742,380e557b,4601FC,201,17025,150,,AT75,OH-ATO,1732134368,KUO,HEL,AY370,AY,0,-64,FIN6YP,FIN
66.554,25.816,380e6fad,4CADF8,216,0,7,,B38M,EI-IHN,1732134370,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
63.587,27.287,380e451e,4601FA,18,18000,300,,AT75,OH-ATM,1732134369,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
62.711,38.837,380dcdf9,151E26,4,33775,470,,B738,RA-73254,1732134371,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.523,50.098,380e3510,151DBE,69,33000,525,,B77W,RA-73150,1732134372,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.705,57.048,380e144a,78122F,95,35000,509,,A333,B-8862,1732134370,LED,PVG,MU260,MU,0,0,CES260,CES
64.437,58.965,380e12bf,151EF6,71,35000,472,,A20N,RA-73462,1732134370,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.523,64.706,380e14fd,151D7D,61,35000,448,,B738,RA-73085,1732134371,VKO,SGC,UT247,UT,0,0,UTA247,UTA
65.725,68.025,380debd6,781942,91,34975,526,,B789,B-20EQ,1732134370,HEL,CGO,HO1666,HO,0,64,DKH1666,DKH
64.875,76.714,380e0707,151DB7,84,33000,551,,B77W,RA-73143,1732134369,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.561,94.74,380dd3e2,151D91,80,34975,529,,B738,RA-73105,1732134368,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.999,119.176,380d997b,151ED3,101,37000,514,,A20N,RA-73427,1732134368,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.931,128.657,380db4fc,151FC5,71,13525,295,,B738,RA-73669,1732134370,IKT,YKS,S76375,S7,0,-1408,SBI6375,SBI
62.255,129.621,380ddd97,151EC7,77,5325,286,,A321,RA-73415,1732134370,OVB,YKS,S75261,S7,0,-1408,SBI5261,SBI
61.49,138.451,380dc7b7,151EC2,97,35000,471,,B738,RA-73410,1732134374,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.747,168.32,380da984,78105E,54,35000,531,,B789,B-1543,1732134371,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
60.319,-177.51,380da59a,408143,48,33000,559,,B77L,G-DHMD,1732134371,NGO,CVG,D01,D0,0,0,DHK001,DHK
58.353,-177.222,380e0ab9,A806D8,245,36000,417,,B748,N616UP,1732134371,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.821,-175.241,380e19d3,A75F15,246,38000,380,,B744,N574UP,1732134374,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.179,-174.299,380dc90e,ABDE5B,246,36000,425,,B748,N864GT,1732134371,ANC,HKG,5Y8701,5Y,0,0,GTI8701,
57.247,-173.538,380d2305,A76A3A,51,35000,509,,B744,N577UP,1732134374,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.68,-173.42,380d3b21,A4C3E4,265,38000,420,,B744,N406KZ,1732134371,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
57.766,-173.119,380d2362,758525,56,39000,504,,A359,RP-C3501,1732134374,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.828,-170.56,380e33b9,ABED10,248,36000,409,,B77L,N868FD,1732134371,ANC,KIX,FX194,FX,0,0,FDX194,FDX
58.116,-170.023,380d4432,A7F08E,68,35000,519,,B748,N610UP,1732134374,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.152,-169.389,380d0bfe,769104,68,33000,528,,B77L,9V-DHD,1732134373,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
58.305,-169.096,380d6897,71BC13,69,31000,507,,B744,HL7413,1732134372,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.824,-168.807,380d1fcf,758798,43,33000,470,,B77W,RP-C7783,1732134371,MNL,YVR,PR116,PR,0,0,PAL116,PAL
58.386,-168.686,380d1e6b,A757A7,69,35050,516,,B744,N572UP,1732134371,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.431,-167.086,380d1e84,C038CC,81,39000,483,,B789,C-FVNF,1732134372,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
58.69,-167.065,380d1b5a,A75039,70,35000,515,,B744,N570UP,1732134374,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.513,-166.897,380e2fb9,A8397C,250,34025,434,,B748,N629UP,1732134374,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.785,-165.925,380d6290,71C045,71,35000,513,,B77L,HL8045,1732134373,ICN,ANC,KE269,KE,0,0,KAL269,KAL
55.382,-164.097,380e2a2c,A9087F,227,30000,351,,SB20,N681SA,1732134374,ANC,DUT,VC1107,VC,0,64,SRY1107,
60.849,-162.3,380e3c67,A4C74C,291,2425,82,,C208,N407GV,1732134373,EMK,BET,GV1610,GV,0,0,N407GV,
60.834,-162.221,380e3aab,ACEBBE,281,3425,81,,C208,N9310F,1732134373,MLL,,,,0,0,N9310F,
60.842,-162.153,380e5ea4,,117,4000,140,,C208,,1732134371,BET,MLL,GV2025,GV,0,0,GUN10F,
58.649,-162.064,380e2735,AE075C,162,0,64,,BE20,84-0147,1732134348,EDF,,,,1,512,NORTH47,RCH
61.023,-161.949,380e20eb,,108,5000,170,,C208,,1732134354,WNA,,,,0,0,GUN20F,
61.008,-161.854,380e53e5,ADB4F0,113,4425,173,,C208,N9820F,1732134373,VAK,BET,,,0,0,N9820F,
61.008,-161.619,380dda71,A00FCC,227,2425,95,,C208,N1029Y,1732134373,BET,SCM,GV2910,GV,0,0,N1029Y,
59.634,-161.252,380d6a5e,A4080C,72,35025,479,,B763,N359UP,1732134375,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.366,-161.128,380d1470,780A3D,84,33000,520,,B748,B-LJH,1732134375,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
56.91,-159.665,380e5797,A32F85,219,26000,265,,PC12,N304PT,1732134371,AKN,CDB,,,0,0,N304PT,
58.999,-159.263,380e68fe,A255EE,271,1400,130,,C208,N25JA,1732134354,DLG,,,,0,0,N25JA,
60.437,-159.237,380ce4ac,ABB6B5,86,35000,498,,B77L,N854FD,1732134375,TPE,ANC,FX14,FX,0,0,FDX14,FDX
61.079,-158.91,380e4f18,A715C6,266,29475,413,,B738,N556AS,1732134375,ANC,BET,AS43,AS,0,-3136,ASA43,ASA
57.862,-158.721,380e368e,A86E3F,231,25250,280,,PC12,N642SF,1732134375,ANC,DUT,,,0,-448,N642SF,
60.456,-158.566,380d074e,AC4D43,87,33000,511,,B77L,N892FD,1732134375,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
60.152,-157.66,380d3d41,,75,43000,515,,GA6C,,1732134375,,,,,0,320,GA6C,
56.813,-157.659,380e29e0,A5E293,224,15450,289,,BE10,N479AK,1732134375,MRI,KCQ,,,0,-1600,N479AK,
58.368,-157.199,380e2413,A0EB47,195,1100,110,,C207,N1587U,1732134323,DLG,,,,0,64,N1587U,
60.315,-156.341,380d44a2,A7E310,76,35000,490,,B748,N607UP,1732134373,ICN,ANC,5X99,5X,0,0,UPS99,UPS
54.135,-155.515,380df641,71BC17,273,34000,502,,B744,HL7417,1732134371,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.88,-154.817,380e6ce0,A12B8C,14,1100,100,,C207,N1748U,1732134323,ILI,,,,0,0,N1748U,IAR
60.571,-154.129,380d05dc,76CCCB,75,34475,485,,B744,9V-SFK,1732134372,HKG,ANC,SQ7988,SQ,0,-1856,SIA7988,SIA
57.94,-153.815,380d255b,8990C0,101,39000,483,,A359,B-58506,1732134374,TPE,SEA,JX32,JX,0,64,SJX032,SJX
60.396,-153.587,380d2d07,780D2B,91,33575,512,,B748,B-2480,1732134373,PEK,JFK,CA981,CA,0,1088,CCA981,CCA
57.67,-152.701,380e7038,AE20C1,26,2375,108,,H60,6027,1732134374,,,C627,C6,0,-320,C6027,CGX
61.205,-152.34,380e038e,A40611,88,3400,155,,C206,N35883,1732134373,ENA,,,,0,256,N35883,
60.564,-152.316,380e6fef,A40014,251,50,0,,AS50,N357PA,1732134308,DRF,,,,1,-384,N357PA,
60.516,-151.815,380e37f1,A06A71,57,7950,135,,C208,N126ES,1732134372,,,,,0,0,N126ES,
60.591,-151.776,380e607f,A99039,243,20000,241,,PC12,N715SJ,1732134372,ANC,,,,0,128,N715SJ,
60.891,-151.733,380d369a,AA8499,62,11800,346,,B77L,N777SA,1732134372,PVG,ANC,PO998,PO,0,-1664,PAC998,DHK
60.839,-151.615,380e3fd5,A63A5C,90,0,0,,B212,N500EH,1732134372,,,,,1,0,N500EH,
59.646,-151.425,380e7074,AC9967,165,900,86,,C207,N91025,1732134373,HOM,,,,0,704,N91025,
60.379,-151.298,380e59df,A7A3E3,340,350,60,,PA22,N5913D,1732134374,ENA,,,,0,-768,N5913D,
60.71,-150.836,380e620d,A2A219,225,1425,154,,C208,N269TD,1732134373,ANC,,,,0,-64,N269TD,
60.462,-150.649,380e558f,A38773,214,2650,110,,PA22,N3263Z,1732134373,ENA,,,,0,64,N3263Z,
60.389,-150.631,380e69a6,A56293,247,275,61,,R44,N446TC,1732134373,,,,,0,-64,N446TC,
60.388,-150.606,380e01c9,A6734E,204,1100,74,,O1,N51446,1732134373,HOM,,,,0,128,N51446,
55.942,-150.504,380d440c,A68336,257,35992,529,,A359,N519DN,1732134371,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.53,-150.394,380e65e8,A4DB69,347,3000,135,,PA31,N41189,1732134372,SXQ,,,,0,-384,N41189,
61.167,-150.361,380e4393,A4C8D2,79,1800,171,,B734,N407YK,1732134373,OME,ANC,NC721,NC,0,-384,NAC721,NAC
