latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.984,-86.599,39839f18,3C64C6,52,35000,461,,A343,D-AIFF,1742262600,SEA,FRA,LH491,LH,0,0,DLH491,DLH
71.558,-69.488,39839274,39CF13,70,39316,512,,A359,F-HTYT,1742262603,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
70.626,-9.267,3982973f,86E7BC,130,38975,522,,B789,JA873A,1742262603,HND,MUC,NH217,NH,0,0,ANA217,ANA
75.14,-8.306,3982ae01,86CEF4,128,40975,518,,B788,JA805A,1742262603,HND,ARN,NH221,NH,0,0,ANA221,ANA
70.222,173.159,398318bf,780C5D,244,36000,475,,B77L,B-2093,1742262608,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.442,-174.951,3982efcb,71BE38,233,34000,490,,B748,HL7638,1742262607,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.707,-174.244,398314d4,7810A3,237,36000,480,,B789,B-1567,1742262609,JFK,HGH,MF850,MF,0,0,CXA850,CXA
63.477,-171.639,39831ecc,86951C,225,32000,480,,B77W,JA793A,1742262609,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.377,-164.34,39834085,A05648,244,36000,492,,B78X,N12012,1742262610,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.927,-163.306,39840529,A9EBBA,306,2400,110,,C207,N7384U,1742262591,BET,KWT,,,0,0,N7384U,
61.38,-164.759,39840682,A4CEBA,293,2600,140,,C208,N409GV,1742262580,BET,,,,0,0,N409GV,
61.686,-164.951,39840abc,AAE22E,117,1400,120,,C207,N800DF,1742262580,HPB,SCM,,,0,0,N800DF,
64.578,-164.868,3983162c,A670A3,241,38000,499,,A359,N514DN,1742262609,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.023,-163.4,3983f5d6,AA0E2A,306,600,100,,C207,N747SQ,1742262609,BET,MLL,,,0,0,N747SQ,
62.732,-163.353,3983e674,A54847,155,3400,180,,PA31,N44AC,1742262591,BET,SXP,,,0,0,N44AC,
64.751,-163.144,3983d9c9,ABE8F2,257,8625,164,,C208,N867BA,1742262610,OME,WMO,8E822,8E,0,0,BRG822,BRG
61.603,-162.404,39840fc8,A00FCC,340,6750,149,,C208,N1029Y,1742262606,BET,,,,0,0,N1029Y,
61.611,-161.96,3982ff9a,ADC50D,335,600,100,,C207,N9869M,1742262609,PQS,BET,,,0,0,N9869M,
61.255,-161.588,3983b7de,A01471,186,1200,133,,C207,N104K,1742262610,BET,MOU,,,0,0,N104K,
66.086,-161.353,398411de,A54605,154,1800,133,,C212,N439RA,1742262609,OTZ,,7S39,7S,0,-384,RYA39,RYA
61.433,-159.938,39840e5c,A81992,55,1200,100,,C207,N6207H,1742262563,KKI,,,,0,0,N6207H,
65.705,-159.512,3983403e,868DD7,245,36000,487,,B77L,JA772F,1742262610,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
63.21,-157.404,3982f1ca,7815A7,106,37000,517,,A359,B-304U,1742262609,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
63.019,-156.439,3983fb65,A7C87E,89,8300,120,,C206,N600NU,1742262542,UNK,,,,0,-64,N600NU,
62.95,-154.683,3984091d,A72841,126,13000,190,,DC3,N560PT,1742262607,KAL,ANC,DAZ10,DA,0,0,DAZ10,
67.921,-154.124,39834bdc,781273,264,36000,496,,B744,B-1340,1742262609,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.411,-152.054,3982bfd8,A46A30,319,5000,46,,AS50,N384AK,1742262606,,,,,0,0,N384AK,
61.991,-151.266,39840d59,A7EBB0,297,1100,101,,C185,N60945,1742262610,,,,,0,0,N60945,
61.944,-151.232,39834c38,A6D374,100,2100,122,,AS50,N539SH,1742262609,WOW,,,,0,128,N539SH,
64.402,-148.394,39840089,A85CE8,26,8900,288,,E75L,N638QX,1742262609,ANC,FAI,AS2408,AS,0,-1664,QXE2408,ASA
62.24,-150.034,39840790,A36493,199,22200,280,,C441,N318AK,1742262609,FAI,ANC,SVX43,SV,0,0,SVX43,SVX
64.691,-148.371,39841844,A3839B,214,4700,120,,P28R,N32521,1742262601,FAI,,,,0,0,N32521,
61.372,-150.577,3983079b,A0764F,109,1250,110,,AS50,N129NB,1742262609,MRI,,,,0,320,N129NB,
63.212,-150.345,3983f666,AACE8F,181,25000,329,,DH8D,N796CP,1742262610,UUK,ANC,CON252,CO,0,-64,CON252,CON
61.25,-149.997,3983520a,AAB761,164,1025,95,,B06,N79TM,1742262609,,,,,0,448,N79TM,
61.529,-149.954,3983f505,A6FCE7,86,2025,68,,C172,N54983,1742262609,MRI,,,,0,-704,N54983,
61.581,-149.556,39832ca4,A7D7D6,251,2875,82,,C172,N604TT,1742262598,MRI,,,,0,0,N604TT,
61.58,-149.513,3983f59c,AC990B,253,1050,68,,C172,N9100H,1742262609,PAQ,WWA,,,0,-640,N9100H,
61.533,-149.284,39841b40,ABEF1D,271,2500,100,,C172,N8681U,1742262563,PAQ,,,,0,0,N8681U,
65.454,-147.977,398308ff,479BAC,197,38000,503,,FA8X,LN-XAX,1742262609,FAB,ANC,AKK8,AK,0,0,AKK8,AKK
64.81,-147.879,39840daf,A973C2,270,0,8,,PC12,N708RE,1742262533,ENN,FAI,,,1,0,N708RE,VTS
64.811,-147.874,39841a29,AA1B94,222,0,12,,C208,N750RV,1742262602,FAI,,,,1,0,N750RV,
65.284,-147.699,3983e6be,A2C3A2,188,5600,170,,PA31,N27755,1742262580,FAI,,4W755,4W,0,0,WAV755,
64.993,-147.616,3984080f,A1CD2B,209,4500,160,,C208,N215MC,1742262610,FYU,FAI,5V5025,5V,0,-448,N215MC,VTS
64.773,-147.6,3983f94c,A54D23,185,3750,89,,C172,N4401L,1742262609,FAI,,,,0,768,N4401L,
62.14,-147.301,3983574b,A976A5,265,38000,466,,B77L,N709GT,1742262610,ORD,XMN,5Y341,5Y,0,0,GTI341,
62.021,-144.609,3983583b,71C044,235,34000,458,,B77L,HL8044,1742262609,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.297,-136.057,3983fe69,7807BB,93,28975,543,,B77L,B-2080,1742262609,ANC,JFK,CSG2543,CS,0,128,CSG2543,CSN
66.203,-131.884,3983784c,899134,284,34000,470,,B77L,B-16785,1742262609,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.94,-107.327,3983ad93,78021A,295,43000,479,,B744,B-LID,1742262610,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
61.557,-99.861,3983edc9,485345,49,39000,496,,B789,PH-BHM,1742262607,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.084,-91.682,39837943,4CC50E,59,35000,454,,B38M,TF-ICE,1742262611,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.426,-83.057,39838f36,AA4440,57,35000,506,,B772,N76021,1742262607,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.787,-82.503,3983a931,A50370,58,37000,492,,A339,N422DZ,1742262609,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.364,-71.233,3983aadb,4851AE,72,39000,490,,B789,PH-BHC,1742262607,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.553,-68.621,398412d3,,1,24375,229,,BE20,,1742262603,,,,,0,1216,BE20,
61.899,-44.197,3983bd1c,C0583F,58,37000,470,,A333,C-GHKW,1742262611,YUL,FRA,AC844,AC,0,-64,ACA844,ACA
64.83,-38.922,3983a765,4D012C,290,32000,507,,B744,LX-ICL,1742262611,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.104,-35.874,3983641e,A14BDD,269,36000,508,,B789,N183AM,1742262602,FCO,MEX,AM71,AM,0,0,AMX071,AMX
61.713,-35.829,39838c6e,407DBF,281,32000,511,,B77L,G-DHLW,1742262609,EMA,CVG,D0315,D0,0,0,DHK315,DHK
62.094,-33.108,3983bb45,0D09EC,271,35975,498,,B789,XA-ADD,1742262612,CDG,MEX,AM4,AM,0,0,AMX004,AMX
61.477,-32.609,3983958a,06A30B,289,32000,543,,B77L,A7-BFX,1742262612,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
63.986,-29.526,3983b4cd,8965B8,278,34000,490,,B77L,A6-EFT,1742262611,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.132,-20.779,3983ae60,4CC57A,340,36075,490,,B38M,TF-ICV,1742262612,LIS,KEF,FI579,FI,0,-1024,ICE579,ICE
65.805,-6.663,39829071,86D9F4,133,38996,500,,B789,JA837A,1742262609,HND,VIE,NH205,NH,0,0,ANA205,ANA
63.788,-5.294,39826fc0,86E79A,158,38992,491,,B789,JA872A,1742262612,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.692,9.631,39840b36,47812C,329,0,27,,EH10,0278,1742262613,OLA,OLA,,,1,0,SAVER40,NOW
61.34,39.425,39832492,781B5C,259,38000,456,,A359,B-322Z,1742262611,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.289,38.653,3982ee97,780F3E,54,34000,940,,B77W,B-7365,1742262613,PVG,FRA,MU219,MU,0,0,CES219,CES
61.602,43.196,39832c74,7BC008,262,34000,430,,B744,B-2461,1742262612,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
64.161,44.689,3983309d,781591,269,36000,432,,A333,B-304L,1742262613,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.619,44.767,3982eaad,781737,264,38000,442,,A359,B-309W,1742262613,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.319,45.332,3983d298,151FFB,351,33975,112,,A321,RA-73723,1742262609,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
61.72,45.494,3983318c,7808CB,264,34000,424,,B77W,B-2033,1742262609,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.776,46.898,39833aff,78076D,265,34000,424,,B77W,B-2087,1742262609,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.813,48.232,398312d5,780019,278,36000,396,,A332,B-6092,1742262605,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.816,48.872,39832e71,78139F,263,36000,410,,A333,B-1096,1742262609,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.356,49.871,3983ef51,155BEF,54,35025,492,,SU95,RA-89071,1742262613,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.335,53.111,39831305,781416,264,37975,424,,B789,B-1111,1742262613,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.59,54.051,3983ec24,155BFF,67,37025,502,,SU95,RA-89087,1742262612,LED,NYM,YC878,YC,0,64,LLM878,LLM
61.792,54.587,3983130c,781AC4,273,38000,414,,A359,B-321M,1742262613,PVG,MXP,CA967,CA,0,0,CCA967,CCA
63.18,59.599,39832082,7811F9,280,35975,416,,B789,B-1499,1742262614,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.845,60.83,39837650,800584,344,32000,492,,B77W,VT-ALU,1742262613,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.473,59.77,3983fa17,151DF5,273,36000,378,,A319,RA-73205,1742262614,SGC,LED,SU6442,SU,0,-128,SDM6442,SDM
61.291,63.308,3983fa2d,151FF4,270,34000,369,,A321,RA-73716,1742262613,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
61.253,63.945,39832e48,781418,285,38000,406,,B789,B-1113,1742262612,PVG,MRS,FM871,FM,0,0,CSH871,CSH
62.391,66.988,39833924,780F3D,280,32000,404,,B77W,B-7349,1742262613,PVG,LGW,MU201,MU,0,0,CES201,CES
62.593,65.085,3983fd4a,151E03,285,35975,370,,A319,RA-73219,1742262614,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
67.814,70.922,3984121b,151E27,235,34000,390,,B738,RA-73255,1742262614,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.084,71.056,3984036c,155C63,22,35000,491,,SU95,RA-89187,1742262613,SVX,NUX,WZ1021,WZ,0,-64,RWZ1021,RWZ
62.698,71.668,3983f506,150657,23,29000,408,,CRJ2,RA-67159,1742262613,,,,,0,0,,UVT
65.922,75.101,3983bc87,151ECB,75,10525,309,,A320,RA-73419,1742262613,DME,NUX,S72571,S7,0,-1216,SBI2571,SBI
65.99,75.685,3983bb4a,152054,72,4450,189,,A320,RA-73812,1742262613,DME,NUX,YC90,YC,0,-960,LLM90,LLM
67.74,99.018,3983f769,151F14,277,36000,384,,A20N,RA-73492,1742262612,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.344,111.861,39831072,8004DE,225,34000,460,,B77W,VT-ALP,1742262614,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.613,110.519,3983bf47,151F11,254,36000,423,,B738,RA-73489,1742262614,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.533,112.578,3983e821,155BCA,33,32350,381,,SU95,RA-89034,1742262614,IKT,MJZ,IO9587,IO,0,0,IAE9587,IAE
66,114.916,3983e941,151D91,293,11875,271,,B738,RA-73105,1742262614,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.683,156.918,3983554b,780BF6,246,34000,474,,B77W,B-2045,1742262614,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.901,162.478,398260fc,14FA34,68,33000,417,,T204,RA-64052,1742262612,VKO,DYR,4B9651,4B,0,0,TUP9651,TUP
54.136,-173.716,39835921,86E40E,263,39000,460,,B789,JA862J,1742262616,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.749,-179.568,3982e4b2,840A64,243,38000,130,,A35K,JA02WJ,1742262614,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.537,-179.514,3982fd4e,A92D6D,231,36964,470,,B772,N69020,1742262616,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.428,-178.684,398315ce,78922F,53,31004,570,,A35K,B-LXI,1742262614,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.716,-176.723,39830dc7,8406D0,231,38000,500,,A35K,JA01WJ,1742262614,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.012,-176.614,398314e4,846A5B,239,40000,479,,B748,JA14KZ,1742262614,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
54.831,-176.105,39834d58,4D23F4,263,43000,450,,GL7T,9H-VIN,1742262614,LAX,XMN,VJT785,VJ,0,0,VJT785,VJT
57.218,-174.896,3982f2a4,AABBC9,257,34000,461,,B772,N791AN,1742262614,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.282,-174.405,39834c2c,780F3F,258,32000,460,,B77W,B-7367,1742262614,LAX,PVG,MU586,MU,0,0,CES586,CES
58.729,-173.592,3983e51c,71C251,246,40000,470,,B77L,HL8251,1742262614,ANC,ICN,KE250,KE,0,0,KAL250,KAL
54.195,-173.093,3983734b,A2B8DB,256,28000,470,,B77W,N2748U,1742262614,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.654,-170.945,39836150,780561,260,32000,463,,B77W,B-2005,1742262614,SFO,PVG,MU590,MU,0,0,CES590,CES
54.247,-166.083,39841765,A5A24F,46,16100,269,,SB20,N462PA,1742262616,DUT,ANC,VC1104,VC,0,0,SRY1104,
54.63,-168.798,39837a7f,867F8A,262,37000,480,,B77W,JA732J,1742262616,SFO,HND,JL1,JL,0,0,JAL1,JAL
55.908,-168.555,3983684f,8990EF,276,40000,477,,B77L,B-18777,1742262616,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
58.641,-167.332,39833b8c,,70,30000,459,,A124,,1742262614,,,,,0,-64,A124,
54.911,-160.027,39839178,A21DC4,285,30000,500,,B77W,N2352U,1742262616,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.835,-163.346,39841287,A9DC52,271,900,110,,C207,N7340U,1742262580,BET,,,,0,0,N7340U,
60.899,-162.308,39841697,ACBCA2,293,2750,154,,C208,N92JJ,1742262616,BET,,,,0,0,N92JJ,
60.11,-163.568,39840ea5,A07862,244,1800,160,,C208,N1296Y,1742262563,BET,,,,0,0,N1296Y,
60.579,-163.332,3983e97f,A1B179,63,3500,130,,C208,N208TW,1742262580,BET,,,,0,0,N208TW,
61.019,-163.033,3984039b,A964E2,290,6750,157,,C208,N704RA,1742262616,WNA,BET,7S704,7S,0,0,RYA704,RYA
61.096,-162.569,3983d276,A38895,347,3000,110,,C207,N327CT,1742262563,BET,ATT,,,0,128,N327CT,
60.733,-162.354,3982fab5,AD8E8F,89,3500,100,,C207,N9728M,1742262614,BET,ATT,GV2100,GV,0,0,N9728M,GUN
60.683,-161.967,3983d698,AD66C6,271,0,30,,C172,N9626H,1742262563,,,,,1,0,N9626H,
60.811,-161.899,39841b74,A0F9B3,291,1325,127,,C208,N162GA,1742262616,BET,,,,0,704,N162GA,
60.779,-161.844,39840c0b,A90076,309,0,12,,PA18,N6797B,1742262616,,,,,1,0,N90769,
54.981,-161.815,3983749b,868078,271,34000,490,,B77W,JA739J,1742262614,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.716,-161.814,398418e0,A1B157,183,1700,156,,C208,N208SM,1742262616,BET,,,,0,0,N208SM,
60.767,-161.783,39841bd8,A9EC69,89,500,90,,C207,N7389U,1742262542,BET,,,,0,0,N7389U,
59.56,-161.71,3982f3c1,ABDAA4,72,33000,506,,B748,N863GT,1742262616,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
55.005,-161.436,398377d6,76CEE2,271,33000,490,,B77W,9V-SWB,1742262616,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
54.165,-161.128,3983779b,A18D29,285,36000,500,,B789,N19986,1742262614,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61.196,-160.173,39838c39,AB2D6D,255,2825,96,,PA18,N8192D,1742262616,BET,,,,0,0,N8192D,
57.384,-157.58,39841504,,219,8000,150,,C208,,1742262614,WSN,KPV,,,0,0,GUN15M,
59.123,-158.189,3983f91c,,244,3425,243,,BE20,,1742262612,,,,,0,-768,BE20,
58.448,-157.791,3983ee29,A23EF1,51,21000,302,,B190,N244AX,1742262616,DUT,ANC,KO961,KO,0,0,AER961,AER
58.04,-157.332,3983859b,A4E7C9,273,40000,481,,B744,N415MC,1742262615,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
58.987,-156.76,398378e2,A0EB47,165,2050,122,,C207,N1587U,1742262616,AKN,DLG,,,0,0,N1587U,
57.854,-156.073,3983a576,ADDA1B,42,11525,236,,BE99,N992AK,1742262616,MRI,DLG,,,0,-64,N992AK,
60.14,-155.407,39840b41,,255,40000,514,,GLF6,,1742262616,,,,,0,-64,GLF6,
59.95,-155.235,3983fcc1,AD4304,243,4825,154,,C208,N9536P,1742262616,ENA,,,,0,0,GUN36P,
55.82,-154.45,3983fd02,A6B435,200,37000,452,,B738,N531AS,1742262614,ANC,KOA,AS881,AS,0,0,ASA881,ASA
61.133,-153.582,3983dd6d,A1D3E9,97,27100,300,,PC12,N217EB,1742262616,,,,,0,0,N217EB,
60.374,-152.746,3983d72c,A12D65,53,17900,308,,SW4,N175SW,1742262616,DUT,ANC,,,0,0,TNV75,
60.577,-151.242,39841af5,A7F31F,31,600,87,,C208,N611GV,1742262616,ENA,ANC,,,0,896,N611GV,GUN
61.216,-149.812,39841106,A1CAD2,269,700,63,,C172,N21403,1742262616,WWA,,,,0,0,N21403,
60.605,-151.146,3984110f,A4D4CA,211,1950,149,,C208,N410GV,1742262615,ANC,,,,0,-128,N410GV,
60.999,-150.998,39837f47,899014,41,7775,259,,B77L,B-18778,1742262616,,,,,0,-704,CAL5226,CAL
61.052,-150.628,39840c90,A871D4,54,6975,230,,E75L,N643QX,1742262616,AKN,ANC,AS2176,AS,0,-704,QXE2176,ASA
61.102,-150.203,398348b3,ABF0C7,268,4900,259,,B77L,N869FD,1742262616,MEM,ANC,FX5388,FX,0,-1408,FDX5388,FDX
61.197,-150.008,3982d872,ABB325,89,0,0,,B748,N853GT,1742262617,MIA,ANC,5Y9193,5Y,1,0,GTI9193,DHK
61.191,-150,3983c6b4,AC25C4,343,0,0,,B77L,N882FD,1742262613,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.175,-149.991,39841cdc,A5C5E7,70,0,0,,B744,N471MC,1742262611,ANC,,5Y8698,5Y,1,0,GTI8698,GTI
61.174,-149.99,398415ce,A9605B,70,0,0,,B77L,N703GT,1742262615,ANC,MIA,5Y8952,5Y,1,0,GTI8952,GTI
61.175,-149.99,39841a64,A97CB5,157,0,9,,B77L,N710GT,1742262616,ANC,NLU,5Y332,5Y,1,0,GTI332,
61.168,-149.988,39840ba9,AC2D16,87,0,41,,DH8A,N884EA,1742262616,VDZ,ANC,7H309,7H,1,0,RVF309,RVF
61.175,-149.987,39841c4c,A561FD,28,0,0,,B744,N446MC,1742262611,ANC,HKG,5Y8766,5Y,1,0,GTI8766,GTI
61.169,-149.985,39841b24,A9087F,143,0,0,,SB20,N681SA,1742262617,ANC,,VC681,VC,1,0,SRY681,
61.184,-149.971,3983e4a0,,11,0,10,,C185,,1742262616,,,,,1,0,C185,
61.172,-149.963,3983f451,A82C98,89,0,13,,B737,N626AS,1742262594,OTZ,ANC,AS7026,AS,1,0,7026,ASA
61.173,-149.958,3983f744,A4C8D2,288,0,2,,B734,N407YK,1742262617,DLG,ANC,NC9407,NC,1,0,NAC9407,NAC
61.216,-149.845,3983e30e,A3A84F,90,0,0,,C172,N3349S,1742262615,MRI,,,,1,0,N3349S,
61.214,-149.84,3983ef0f,ADA01C,196,0,1,,C172,N97705,1742262570,MRI,MRI,,,1,0,N97705,
61.216,-149.839,3983fd22,ADB96D,303,0,10,,C172,N98354,1742262616,MRI,MRI,,,1,0,N98354,
61.216,-149.838,398407fc,A68FF0,75,0,8,,C172,N52168,1742262616,MRI,MRI,,,1,0,N52168,
61.214,-149.836,3983f1e0,AD7CAE,84,0,1,,C172,N9683Q,1742262547,MRI,MRI,,,1,0,N9683Q,
61.215,-149.831,39840b79,A59660,36,0,0,,C72R,N4593V,1742262612,MRI,,,,1,0,N4593V,
57.332,-149.736,3983c9bb,872FC2,287,38000,482,,B789,JA924A,1742262616,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.143,-148.943,3983576a,AAF828,325,38000,481,,B788,N806AA,1742262614,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.084,-148.265,39840d40,A28A2C,116,23225,466,,B739,N263AK,1742262616,ANC,SEA,AS248,AS,0,1472,ASA248,ASA
60.7,-148.191,3983c073,780217,299,28350,380,,B744,B-LIA,1742262616,PDX,ANC,CX2085,CX,0,-2048,CPA2085,CPA
60.287,-146.212,3983c1fb,A7E8BF,293,38000,442,,B737,N609AS,1742262616,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.325,-146.117,39838f4a,781D8D,309,36000,465,,B77L,B-221W,1742262616,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.131,-145.549,3983bcce,A735D7,294,36000,440,,B738,N564AS,1742262616,PDX,ANC,AS1145,AS,0,0,ASA1145,ASA
61.117,-144.258,3983593b,A84343,262,40000,468,,B748,N631UP,1742262616,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.754,-137.447,39838807,A65BBC,278,32000,397,,A21N,N509DT,1742262611,MSP,ANC,DL377,DL,0,64,DAL377,DAL
60.175,-139.48,3983fe78,A98C7A,108,31000,540,,B77L,N714SA,1742262616,ANC,CVG,PO998,PO,0,0,PAC998,DHK
56.764,-137.564,3983a448,,311,36000,453,,B772,,1742262616,,,,,0,0,B772,
54.33,-137.042,3983e1ae,86EB2E,297,38000,459,,B789,JA882A,1742262616,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.631,-134.697,39828911,C01033,322,12100,139,,PA31,C-FGDM,1742262617,YXY,,,,0,-256,CFGDM,
60.366,-131.512,39838446,A5FC42,277,40000,470,,B744,N485MC,1742262614,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
58.324,-131.806,3983e823,C00158,328,36000,408,,B735,C-FANF,1742262617,YVR,YXY,4N562,4N,0,64,ANT562,ANT
55.848,-131.658,3983e798,A95FBE,141,37000,483,,B39M,N703AL,1742262617,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
54.502,-130.749,3983e47e,A506D5,324,34000,408,,B739,N423AS,1742262617,SEA,FAI,AS72,AS,0,0,ASA72,ASA
59.786,-129.088,39837206,AACAD4,298,36000,465,,B77L,N795CK,1742262614,CVG,ICN,K4226,K4,0,0,CKS226,CKS
55.909,-122.888,39840569,C053C6,183,21000,236,,B190,C-GFSV,1742262617,YYE,YVR,9M1922,9M,0,0,GLR1922,GLR
60.807,-126.679,39838b2a,899105,283,37992,464,,B744,B-18719,1742262614,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.069,-126.571,398393c5,A62781,293,38000,448,,B763,N496MM,1742262594,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.619,-126.478,3983e508,AC638D,106,39000,515,,B77L,N898FD,1742262618,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.286,-123.896,3983c47b,ABE5A2,119,35000,518,,B77L,N866FD,1742262618,ANC,MEM,FX84,FX,0,0,FDX84,FDX
56.216,-120.765,3983a739,,186,3700,151,,BE20,,1742262618,,,,,0,0,BE20,
54.496,-119.971,3982c3bc,769104,106,35000,517,,B77L,9V-DHD,1742262617,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
