latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.32,-64.033,37ee9c6c,896454,222,36000,452,,B77W,A6-EQE,1731345583,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.93,-63.601,37ef38f0,3C65A8,254,36000,483,,A388,D-AIMH,1731345581,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.092,-63.53,37ef29db,AA9F6F,261,36000,467,,B772,N784AN,1731345583,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.195,-59.486,37ef1fc0,3C6702,264,38000,473,,A359,D-AIXB,1731345583,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.744,-54.713,37ef6cca,4078DD,261,38000,471,,A35K,G-XWBF,1731345582,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.181,-54.275,37ef722a,407698,273,34000,490,,A35K,G-VJAM,1731345583,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.13,-52.297,37ef6dc4,394A14,275,32000,478,,B77W,F-GSQU,1731345582,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.004,-50.75,37f01506,459E4F,60,1200,111,,DH8B,OY-GRO,1731345582,GOH,,GL8554,GL,0,-640,GRL8554,GRL
62.186,-48.883,37ef61ee,4ACA64,254,38000,477,,A359,SE-RSD,1731345583,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.397,-47.602,37ef5465,3C7A4A,302,37000,520,,A339,D-ANRJ,1731345583,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
65.482,-46.842,37ef56f5,4B191E,293,32000,505,,B77W,HB-JNI,1731345581,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.778,-46.601,37ef5899,3C6510,279,36000,491,,A346,D-AIHP,1731345581,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.507,-46.06,37ef764a,406EC7,289,38000,505,,A388,G-XLEL,1731345581,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.645,-45.35,37ef58ce,4B191D,282,34000,494,,B77W,HB-JNH,1731345569,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.547,-44.518,37ef80ba,407944,282,36000,496,,A35K,G-XWBH,1731345579,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.322,-42.271,37ef23c1,4BB146,286,34000,486,,B77W,TC-LJF,1731345583,IST,LAX,TK9,TK,0,0,THY9,THY
67.518,-39.911,37ef6236,3C15BE,301,37000,497,,A332,D-AXGB,1731345583,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
63.034,-39.751,37eff26f,4CC56E,253,36000,407,,A20N,TF-PPF,1731345583,KEF,YHM,OG201,OG,0,64,FPY905,FPY
65.98,-37.91,37ef8b94,4841AD,302,36000,513,,B772,PH-BQN,1731345583,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
63.366,-37.136,37eff7ae,4CC569,255,35975,348,,A20N,TF-PPE,1731345583,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.884,-33.847,37ef869e,C01074,298,38000,455,,B789,C-FGFZ,1731345583,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.007,-30.207,37ef2fb5,4BB181,274,35975,406,,B789,TC-LLA,1731345583,IST,DFW,TK191,TK,0,0,THY83J,THY
62.91,-26.038,37ef3589,4BA950,274,32000,430,,B77W,TC-JJP,1731345581,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.682,-25.689,37ef9d0b,478D42,281,37000,403,,A333,LN-RKR,1731345583,CPH,ATL,SK929,SK,0,64,SAS929,SAS
63.983,-25.55,37f02489,4CC52D,272,25975,389,,B38M,TF-ICO,1731345583,KEF,IAD,FI645,FI,0,1024,ICE1A,ICE
64.089,-24.865,37f026a8,4CC52F,280,21825,366,,B39M,TF-ICC,1731345583,KEF,RDU,FI821,FI,0,1152,ICE821,ICE
64.017,-24.471,37f0259d,4CC573,276,19650,338,,B38M,TF-ICF,1731345583,KEF,ORD,FI853,FI,0,1024,ICE9V,ICE
64.143,-24.117,37f0257e,4CC50E,291,18225,355,,B38M,TF-ICE,1731345583,KEF,DEN,FI671,FI,0,1536,ICE671,ICE
63.993,-23.957,37f02a1e,4CC52B,277,15800,337,,B39M,TF-ICA,1731345582,KEF,EWR,FI623,FI,0,1600,ICE623,ICE
63.995,-22.625,37f03821,4CC582,90,0,0,,B38M,TF-ICJ,1731345573,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.994,-22.617,37f037dd,4CC53B,180,0,0,,B38M,TF-ICM,1731345580,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.994,-22.614,37f02fb4,4CC510,180,0,0,,B38M,TF-ICU,1731345582,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.993,-22.614,37f03632,4CC278,182,0,1,,B763,TF-ISN,1731345585,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.992,-22.613,37f03286,4CC530,90,0,9,,B38M,TF-ICP,1731345583,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.992,-22.608,37f02d98,4CC279,90,0,0,,B763,TF-ISO,1731345584,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.927,-22.606,37f0300a,4CC277,179,2325,179,,B752,TF-FIK,1731345583,KEF,PDX,FI665,FI,0,1536,ICE665,ICE
63.989,-22.605,37f02f7b,4CC52E,177,0,67,,B39M,TF-ICB,1731345581,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.859,-21.55,37ef6c7b,440614,309,14550,308,,A21N,OE-ISC,1731345583,MXP,KEF,U23969,U2,0,-1600,EJU56BJ,EZY
64.739,-20.73,37f020d7,4CC4D2,233,18025,225,,DH8D,TF-FXA,1731345584,AEY,RKV,FI49,FI,0,-64,ICE49R,ICE
64.738,-18.371,37ef53ec,4BB0F2,291,38000,403,,A359,TC-LGR,1731345582,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.444,-16.008,37ef77f9,4D239F,294,38000,375,,A320,9H-MLP,1731345584,CDT,KEF,4X9934,4X,0,0,MLH9934,NVD
64.85,-13.675,37efd96e,4D2372,116,41000,520,,A332,9H-TQP,1731345583,SFJ,CPH,GL780,GL,0,0,GRL780,HFY
61.431,-11.366,37f00e6e,4CC2A5,122,39000,503,,B752,TF-FIR,1731345584,KEF,LHR,FI454,FI,0,0,ICE454,ICE
62.067,-7.278,37eff5e5,45C86B,28,0,0,,A20N,OY-RCK,1731345548,EDI,FAE,RC415,RC,1,0,FLI415,FLI
61.471,2.781,37f01e91,47C1AB,266,1525,122,,S92,LN-OID,1731345507,FRO,,NOR808,NO,0,0,NOR808,BHL
61.224,4.924,37efe6f0,4ACAA5,110,37000,510,,A20N,SE-RUE,1731345583,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
61.585,5.025,37f02010,478092,33,0,8,,DH8A,LN-WIJ,1731345507,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
61.459,5.193,37f02f1c,45AA4F,115,8575,233,,AT45,OY-JRO,1731345583,FRO,OSL,DX579,DX,0,1088,DTR579,DTR
62.142,5.958,37f032f8,478793,142,8600,206,,DH8B,LN-WSA,1731345581,HOV,SOG,WF158,WF,0,2112,WIF158,WIF
62.559,6.114,37f03140,4785C1,154,0,0,,DH8D,LN-WDG,1731345580,AES,BGO,WF459,WF,1,0,WIF459,WIF
61.635,6.827,37f031f7,478792,136,13000,246,,DH8B,LN-WSB,1731345581,SDN,SOG,WF148,WF,0,64,WIF3SH,WIF
62.746,7.262,37f03702,478CE7,70,0,0,,DH8D,LN-WDS,1731345583,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
63.116,7.849,37f035e9,478EF4,70,0,16,,DH8D,LN-WDN,1731345584,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
63.265,10.165,37efc5cd,43C6FB,21,39000,454,,A332,ZZ338,1731345582,BZZ,,RRR2142,RR,0,0,RRR2142,RRR
64.763,10.671,37f00889,479301,210,40000,457,,E290,LN-WEC,1731345584,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
63.034,10.746,37efdff8,4ACA6F,45,14225,325,,E195,SE-RSO,1731345583,SVG,TRD,SK4482,SK,0,-1536,SAS42F,SAS
63.455,10.914,37f0078c,478DF2,182,0,0,,E290,LN-WEB,1731345570,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
63.455,10.917,37f02d5c,47A22C,180,0,0,,B738,LN-ENQ,1731345583,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.454,10.923,37f02443,4ACA53,270,0,0,,B738,SE-RRS,1731345583,TRD,RIX,D82015,D8,1,0,NSZ2015,NOZ
62.213,11.141,37f00018,47BA78,194,38000,463,,A20N,LN-RGM,1731345582,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
62.845,11.297,37f012b6,4794F2,196,38000,474,,B738,LN-NIG,1731345583,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
62.019,11.299,37efd93b,3C6713,359,37000,471,,A359,D-AIXS,1731345583,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
61.559,11.389,37f020eb,4ACA05,5,29750,453,,B738,SE-RPE,1731345584,OSL,EVE,DY366,DY,0,1920,NOZ6TC,NOZ
63.124,11.512,37f01b1c,47A50D,2,10150,289,,B738,LN-ENM,1731345583,OSL,TRD,DY764,DY,0,-512,NOZ64N,NOZ
61.238,12.078,37f0084a,4ACB58,176,31625,425,,A20N,SE-RZX,1731345583,BOO,OSL,SK4117,SK,0,-1920,SAS4117,SAS
64.372,12.253,37f0134c,4AC9F9,11,39025,432,,A20N,SE-ROY,1731345583,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
64.796,12.455,37f01639,47921C,11,39000,436,,B738,LN-NIO,1731345583,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
65.216,13.386,37f00ddb,478772,202,38000,458,,B738,LN-DYU,1731345584,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
66.034,14.119,37f00305,47A05E,21,37000,457,,B738,LN-ENV,1731345582,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.25,14.14,37f01511,45AC52,75,1350,193,,A319,OY-KBR,1731345584,TOS,BOO,SK4581,SK,0,-1088,SAS4581,SAS
67.268,14.349,37f00d58,47809F,78,0,68,,DH8C,LN-WFO,1731345585,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
67.272,14.367,37f00bdd,45AC54,33,0,0,,A319,OY-KBT,1731345549,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
66.691,14.767,37f00315,4AC9E5,21,37000,451,,A20N,SE-ROE,1731345585,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
63.443,16.184,37f02911,4AAECC,71,23000,208,,BE20,SE-KVL,1731345581,UME,OSD,JON23,JO,0,448,JON24,JON
68.247,17.024,37f022d2,47A0BF,210,34650,432,,B738,LN-ENU,1731345585,BDU,OSL,DY337,DY,0,1536,NOZ7EU,NOZ
61.264,18.591,37f01afe,4AB56E,17,14975,281,,AT76,SE-MKN,1731345586,BMA,UME,TF262,TF,0,0,BRX262L,BRX
63.643,19.461,37f01d68,4CADE0,217,38000,448,,B38M,EI-IGV,1731345583,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
62.879,20.025,37f01832,4AC9F2,21,39000,445,,A20N,SE-ROR,1731345585,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.015,20.033,37f016fb,4ACB02,20,14725,308,,B738,SE-RXB,1731345583,ARN,UME,D84015,D8,0,-1728,NSZ15Y,NOZ
67.876,21.135,37f022b1,461E15,162,39000,471,,E190,OH-LKF,1731345585,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
64.48,21.475,37efe1df,48C139,17,4800,231,,B738,SP-RKQ,1731345583,GDN,SFT,FR8588,FR,0,-448,RYR8588,RYR
61.439,24.178,37f01a02,4601F8,161,24975,248,,AT75,OH-ATK,1731345583,KOK,HEL,AY394,AY,0,0,FIN394,FIN
64.559,24.863,37f0065f,4601F6,359,18000,288,,AT75,OH-ATI,1731345585,HEL,KEM,AY519,AY,0,64,FIN519,FIN
63.07,25.17,37f0190a,461E14,178,31000,418,,E190,OH-LKE,1731345583,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
64.164,25.539,37f026fd,461F9B,182,36250,440,,A321,OH-LZF,1731345584,RVN,HEL,AY536,AY,0,576,FIN9XG,FIN
66.67,26.702,37f02c4d,461F35,186,38600,460,,A319,OH-LVH,1731345585,IVL,HEL,AY606,AY,0,896,FIN1KF,FIN
63.765,27.361,37f02fe4,4601F9,200,16675,201,,AT75,OH-ATL,1731345584,KAJ,HEL,AY416,AY,0,832,FIN5EM,FIN
67.63,32.682,37efdfa9,151E21,349,38000,416,,B738,RA-73249,1731345583,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.385,40.085,37ef0b94,04008D,260,32000,470,,B77L,ET-ARK,1731345586,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
62.051,47.681,37ef9c18,151DEE,260,36000,447,,A319,RA-73198,1731345585,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.795,51.018,37effdf4,15064F,270,2375,170,,CRJ2,RA-67151,1731345583,KZN,SCW,7R568,7R,0,-704,RLU568,RLU
63.163,52.502,37efe281,151ED3,55,35000,403,,A20N,RA-73427,1731345584,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.79,73.287,37efb7e8,151DC0,70,37000,482,,A359,RA-73152,1731345587,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.6,96.613,37ef817f,151E3D,87,33000,487,,B77W,RA-73277,1731345583,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
55.944,-179.235,37ef1256,4D0106,61,35008,526,,B748,LX-VCF,1731345588,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
56.422,-178.375,37ef6d46,AAD3C9,59,33000,519,,B772,N797UA,1731345586,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.92,-175.494,37ef4360,C038CC,64,35000,516,,B789,C-FVNF,1731345588,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
56.972,-173.089,37ef2588,4CAC46,262,38000,230,,A332,EI-MYY,1731345586,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.584,-172.565,37ef697a,A771A8,68,35000,518,,B744,N579UP,1731345587,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.413,-172.518,37efe8d3,AB96A4,248,39000,450,,B77L,N846FD,1731345573,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.847,-170.826,37ef3611,71BE22,69,37000,532,,A388,HL7622,1731345587,ICN,JFK,KE85,KE,0,64,KAL085,KAL
58.133,-164.238,37efd1b2,A12D65,270,14800,249,,SW4,N175SW,1731345588,ANC,DUT,,,0,0,TNV75,
59.209,-163.997,37eefb38,781EBC,73,31000,544,,B77L,B-222W,1731345589,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
61.091,-163.186,37efa734,846A5B,254,38000,464,,B748,JA14KZ,1731345590,ANC,NRT,KZ133,KZ,0,-64,NCA133,NCA
60.782,-161.84,37f0312f,A4DA7A,112,0,0,,PA31,N4112E,1731345561,BET,,,,1,0,N4112E,
60.912,-158.949,37f028f9,AD6782,86,36000,468,,MD83,N963CE,1731345588,BET,ANC,5V871,5V,0,1728,VTS871,VTS
59.315,-157.578,37f032bd,A03000,62,18400,257,,B190,N111AX,1731345588,DLG,ANC,KO52,KO,0,1408,AER52,AER
57.129,-154.058,37eee57b,789201,87,39000,532,,A359,B-LRT,1731345588,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
56.084,-152.083,37ef10d6,AC17E6,90,37000,535,,B788,N879BH,1731345588,PVG,DFW,AA128,AA,0,0,AAL128,AAL
58.371,-152.02,37efe754,A72841,193,11525,190,,DC3,N560PT,1731345588,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
56.071,-151.863,37ef0d1d,AA77F0,89,33000,544,,B772,N774AN,1731345588,ICN,DFW,AA280,AA,0,0,AAL280,AAL
60.768,-151.354,37f0373c,A65814,314,975,104,,B212,N508EH,1731345588,,,,,0,128,N508EH,
60.556,-151.27,37f01a64,AB19D9,62,875,68,,DHC6,N814SS,1731345588,,,,,0,-832,N814SS,
59.974,-151.196,37f02229,AC4D27,197,8950,242,,DH8A,N892EA,1731345588,ANC,HOM,7H500,7H,0,-1088,RVF500,RVF
60.721,-151.064,37f025f3,A1B179,209,2475,144,,C208,N208TW,1731345587,ANC,,,,0,0,N208TW,
60.969,-151.056,37f012ef,A0464A,46,10625,259,,B190,N117AX,1731345587,AKN,ANC,KO31,KO,0,-832,AER31,AER
60.393,-150.79,37f02fae,,113,6150,91,,C180,,1731345587,,,,,0,448,C180,
60.874,-150.548,37f0290c,A04A01,230,12925,215,,B190,N118AX,1731345588,ANC,SDP,KO65,KO,0,1344,AER65,AER
61.047,-150.425,37f024cc,A240AE,42,3975,135,,P212,N244US,1731345588,ENA,,,,0,64,N244US,
61.168,-150.304,37ef148d,7BC009,103,2975,190,,B744,B-2409,1731345588,SHE,ANC,CA8433,CA,0,-704,CAO8433,CAO
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731345587,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731345586,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,37eecd05,AC297B,340,0,0,,B77L,N883FD,1731345571,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.177,-149.987,37eee3f2,A2CB13,278,0,1,,B789,N27958,1731345589,NRT,DEN,UA142,UA,1,0,UAL142,UAL
61.172,-149.979,37f02430,A2A219,326,0,14,,C208,N269TD,1731345589,ENA,ANC,,,1,0,N269TD,
