latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.935,-167.308,39aa9ff4,89901F,57,33000,463,,B77W,B-18006,1743268934,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.887,-163.268,39aabda1,C038CA,77,37000,474,,B789,C-FVND,1743268934,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.324,-161.385,39aa8154,780AAC,74,39000,487,,A359,B-LRI,1743268933,HKG,JFK,CX840,CX,0,0,CPA840,CPA
65.025,-157.462,39ab933f,A4B50C,314,20000,288,,C130,N402LC,1743268933,ANC,,L2402,L2,0,-64,LYC402,LYC
66.136,-157.023,39aac84a,841FDC,68,37000,498,,A35K,JA08WJ,1743268934,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.041,-155.066,39ab9eb3,A4C8D2,136,31000,487,,B734,N407YK,1743268914,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
64.803,-154.431,39abb26b,A973C2,267,23800,237,,PC12,N708RE,1743268931,FAI,GAL,5V997,5V,0,0,N708RE,VTS
64.823,-154.299,39aba644,A1CD2B,267,4163,144,,C208,N215MC,1743268933,FAI,GAL,,,0,0,N215MC,VTS
63.351,-153.913,39abc126,A7197D,318,40000,438,,B738,N557AS,1743268933,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.285,-152.239,39aa6ea1,AE080F,270,23950,434,,C17,99-0169,1743268933,SUU,EDF,RCH331,RC,0,448,RCH331,RCH
64.23,-150.714,39aba729,ADF61A,242,10300,151,,C208,N999WV,1743268934,FAI,,,,0,0,N999WV,WRF
64.871,-150.406,39abc0dd,A98F54,270,6275,152,,C208,N715HE,1743268934,FAI,,,,0,0,N715HE,VTS
61.504,-150.334,39aba076,A87428,184,8225,264,,B737,N644AS,1743268933,SCC,ANC,AS55,AS,0,-1344,ASA55,ASA
61.272,-150.311,39abcf12,AD765E,263,7700,269,,MD83,N967CE,1743268933,ANC,BET,5V870,5V,0,3264,VTS870,VTS
61.288,-150.241,39abcd92,A95E6D,276,1200,114,,C185,N70200,1743268933,ANC,,,,0,128,N70200,
61.254,-149.823,39abc631,AE0805,269,0,1,,C17,99-0059,1743268932,EDF,,RCH848,RC,1,0,RCH848,RCH
61.543,-149.808,39aaa4d4,A957B0,280,2125,104,,C172,N70052,1743268933,TKA,PAQ,,,0,384,N70052,
61.663,-149.09,39abd428,,59,1425,20,,EC30,,1743268867,,,,,0,320,EC30,
64.884,-148.631,39abce27,AD81FC,287,8300,149,,C208,N97HA,1743268933,FAI,,,,0,0,N97HA,
64.824,-147.847,39ab919d,A103CC,348,0,14,,C185,N1646Z,1743268934,WWA,FAI,,,1,0,N1646Z,
64.846,-147.829,39abceba,A54D23,332,3650,74,,C172,N4401L,1743268933,FAI,,,,0,832,N4401L,
64.652,-147.682,39abaf10,AD2DDA,154,1600,96,,C182,N9484X,1743268934,FAI,,CAP5042,CA,0,-320,CAP5042,CAP
64.328,-146.622,39abc6f9,A33E25,119,2100,120,,B407,N308MH,1743268914,FAI,,,,0,64,MHF308,MHF
62.152,-143.017,39abb961,71BC20,83,33000,505,,B744,HL7420,1743268933,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
67.756,-136.965,39aaa692,86E496,97,37000,520,,B789,JA866J,1743268933,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.277,-135.392,39aa7136,A6946B,93,39000,491,,A359,N523DN,1743268933,ICN,ATL,DL188,DL,0,0,DAL188,DAL
63.064,-131.906,39aaa704,C01725,93,33000,512,,B77W,C-FITW,1743268934,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.944,-129.13,39aa16df,76CCE6,98,41000,507,,A359,9V-SGF,1743268933,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.959,-127.701,39aa9f93,C01A7D,92,33000,518,,B77W,C-FKAU,1743268931,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.045,-127.335,39aa95d3,AA92F8,91,35000,522,,B772,N78001,1743268931,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.786,-122,39aa2b5c,89647E,180,36000,210,,A388,A6-EUT,1743268931,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.353,-117.516,39abd635,,35,4125,90,,BE20,,1743268921,,,,,0,-192,BE20,
63.688,-116.86,39abca1e,C00E8C,311,32125,394,,B734,C-FFNF,1743268935,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.494,-114.554,39ab8a5e,C01A8B,117,1800,118,,BE20,C-FKBI,1743268935,YEV,YZF,,,0,-640,N,KBA
62.432,-114.221,39abd03b,,89,1600,130,,DHC6,,1743268934,,,,,0,-128,DHC6,
62.971,-113.048,39abca15,C03307,43,23900,190,,AT45,C-FTIK,1743268934,YZF,YHK,5T675,5T,0,448,AKT675,AKT
64.946,-110.077,39aa2d30,06A2B6,211,36000,505,,B77W,A7-BER,1743268934,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.757,-108.878,39abbc78,C068BA,51,29600,377,,B732,C-GNRD,1743268934,YZF,,N5132,N5,0,-1920,NRL132,NRL
63.25,-108.156,39aaa434,3C4A8B,215,36000,493,,B744,D-ABTK,1743268934,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.898,-108.121,39abad18,C003AA,195,12000,217,,DC3,C-FBKB,1743268858,YCB,,,,0,128,CFBKB,KBA
61.634,-107.234,39aa9322,3C64C6,221,36000,480,,A343,D-AIFF,1743268933,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.989,-103.517,39aa9e96,394A18,215,36000,497,,B77W,F-GSQY,1743268933,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.697,-101.83,39aaaf26,3C4B2F,208,32000,502,,B748,D-ABYO,1743268933,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.885,-96.53,39ab8b61,C0071C,7,21000,262,,AT72,C-FCRZ,1743268933,YTH,,MO484,MO,0,0,CAV484,CAV
66.572,-96.112,39aac1f9,39D2A4,227,39000,508,,A359,F-HUVE,1743268931,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.205,-92.429,39ab90c6,C0232E,29,14650,279,,AT75,C-FNIJ,1743268935,YTH,,BF503,BF,0,-1472,BF503,
62.81,-92.104,39abd265,,337,0,0,,AT43,,1743268864,,,,,1,0,AT43,
63.042,-91.846,39abd149,C02432,28,7525,195,,AT75,C-FNSJ,1743268934,YRT,,,,0,1152,CFNSJ,
63.081,-91.747,39abd011,,31,13800,168,,AT72,,1743268934,,,,,0,1216,AT72,
62.504,-91.007,39aabe7e,3A5400,224,38000,507,,B789,F-OVAA,1743268934,CDG,LAX,TN7,TN,0,0,THT7,THT
65.691,-84.953,39aac2c2,3C6701,234,38000,501,,A359,D-AIXA,1743268933,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.761,-80.983,39aad0f4,AA77F0,240,34000,496,,B772,N774AN,1743268931,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.164,-74.812,39aaeb44,4851AE,246,38000,499,,B789,PH-BHC,1743268931,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.485,-72.355,39aae0e7,A07DC9,244,34000,497,,B78X,N13014,1743268934,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.609,-71.547,39aad60c,3C66C4,239,38000,500,,A359,D-AIVD,1743268935,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.956,-70.649,39aae596,406C3B,259,38000,498,,B789,G-VZIG,1743268933,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.744,-69.281,39ab681f,C04AF3,58,6850,248,,B752,C-GCJY,1743268934,YWG,YFB,W8462,W8,0,-1216,CJT462,CJT
64.462,-67.847,39abd664,C06030,218,22000,238,,AT43,C-GKLB,1743268928,,,,,0,0,,AKT
67.964,-61.533,39ab19f5,4CAA40,265,36000,476,,A333,EI-EIM,1743268932,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.248,-61.013,39aaf5c9,485B42,242,37975,497,,B78X,PH-BKA,1743268931,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.071,-59.399,39ab081e,478F5C,229,36000,478,,A333,LN-RKM,1743268934,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.729,-58.631,39aaef68,AB20E7,248,38000,482,,A333,N816NW,1743268934,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.373,-58.414,39aaf31c,A0F428,241,35975,500,,B78X,N16009,1743268935,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.376,-57.906,39ab0494,4007FB,256,34000,483,,B772,G-YMMP,1743268935,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.586,-57.828,39ab46dc,789232,33,35000,502,,A35K,B-LXL,1743268935,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.549,-57.718,39ab7ceb,3C5821,244,37000,461,,CL60,D-AFAA,1743268934,KEF,RST,IFA5025,IF,0,0,IFA5025,IFA
61.922,-54.599,39ab0dc3,A1F557,241,34000,485,,B772,N225UA,1743268935,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.197,-51.675,39abd26e,459E4D,17,475,111,,DH8B,OY-GRM,1743268935,GOH,JEG,GL274,GL,0,0,GRL274,GRL
62.547,-48.276,39abbcf2,459E52,135,19000,307,,DH8B,OY-GRR,1743268933,GOH,UAK,GL413,GL,0,0,GRL413,GRL
67.702,-47.497,39ab064c,3C6517,260,35000,481,,A346,D-AIHW,1743268935,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.484,-45.725,39ab20ac,4ACA66,237,38000,474,,A359,SE-RSF,1743268934,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.061,-42.466,39ab2847,407FCD,272,38000,491,,A35K,G-XWBS,1743268934,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.194,-38.547,39ab9f64,4CC553,254,34000,415,,A20N,TF-PPB,1743268935,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.641,-37.289,39ab9fff,4CC561,244,35975,411,,A20N,TF-PPC,1743268935,KEF,SWF,OG121,OG,0,64,FPY845,FPY
66.101,-32.949,39aae335,4BB190,271,36000,470,,B789,TC-LLP,1743268934,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.009,-29.59,39abbc80,4CC52B,267,34000,413,,B39M,TF-ICA,1743268934,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
66.298,-28.817,39ab549a,4CA86E,297,34000,458,,A333,EI-GCF,1743268933,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.022,-28.779,39abbd50,4CC52E,268,32000,420,,B39M,TF-ICB,1743268937,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.051,-28.744,39aadfec,4BB14A,266,32000,463,,B77W,TC-LJJ,1743268924,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.585,-27.36,39abc104,4CC573,282,32000,427,,B38M,TF-ICF,1743268927,KEF,MSP,FI657,FI,0,1024,ICE657,ICE
67.565,-27.354,39ab37c9,C0656F,294,36975,484,,B789,C-GMKS,1743268936,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.037,-27.024,39abc071,4CC52F,270,30600,413,,B39M,TF-ICC,1743268936,KEF,IAD,FI645,FI,0,832,ICE1A,ICE
64.224,-25.986,39abc4d1,4CC548,274,25600,419,,B39M,TF-ICD,1743268937,KEF,DTW,FI873,FI,0,640,ICE31T,ICE
64.12,-25.518,39abc54e,4CC52D,268,25275,403,,B38M,TF-ICO,1743268937,KEF,YYZ,FI603,FI,0,1216,ICE37B,ICE
64.02,-24.475,39abc8a7,4CC52C,271,19800,370,,B38M,TF-ICN,1743268937,KEF,BWI,FI643,FI,0,1664,ICE43E,ICE
66.094,-23.941,39aadde3,4BB184,270,36000,464,,B789,TC-LLD,1743268937,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.007,-23.663,39abcaf8,4CC574,272,12000,331,,B38M,TF-ICG,1743268936,KEF,EWR,FI623,FI,0,1792,ICE623,ICE
63.75,-22.784,39ab7ef3,43C5DF,120,3300,215,,A400,ZM405,1743268937,SFJ,KEF,RRR4160,RR,0,0,RRR4160,RRR
63.985,-22.726,39abcf79,4CC278,269,2125,207,,B763,TF-ISN,1743268937,KEF,JFK,FI615,FI,0,1024,ICE615,ICE
63.994,-22.62,39abd5e4,4402AC,225,0,3,,A320,OE-IJY,1743268936,KEF,ORY,U24898,U2,1,0,EJU19TZ,EZY
63.995,-22.615,39abd0a8,4CC53A,90,0,0,,B38M,TF-ICL,1743268910,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.992,-22.611,39abd146,4CC27C,90,0,17,,B752,TF-ISR,1743268937,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.803,-22.584,39ab3dcd,39CEA2,308,3700,166,,B738,F-HTVC,1743268937,ORY,KEF,TO4408,TO,0,-640,TVF4408,TRA
65.727,-21.737,39ab4b9b,3C4596,286,32000,464,,B77L,D-AALV,1743268936,FRA,ORD,3S444,3S,0,0,BOX444,BOX
61.416,-21.151,39ab6333,407F2C,306,36000,422,,A35K,G-XWBO,1743268936,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.851,-21.037,39aabd93,,290,1075,130,,BK17,,1743268937,,,,,0,-192,BK17,
64.305,-20.934,39ab75c9,4CAA41,304,35000,443,,A333,EI-EIN,1743268937,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.567,-20.821,39abcde7,4CC57E,54,21000,325,,DH8D,TF-FXE,1743268937,RKV,AEY,FI50,FI,0,64,ICE50R,ICE
65.949,-19.066,39ab7977,47B217,279,38000,465,,B789,LN-FNA,1743268937,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
65.88,-18.064,39aaf0df,4BB143,280,32000,453,,B77W,TC-LJC,1743268936,IST,ATL,TK31,TK,0,0,THY31K,THY
61.272,-17.663,39ab6809,A99D89,328,30000,404,,B77W,N719AN,1743268936,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.551,-17.282,39ab07e8,4BB0EC,292,38000,458,,A359,TC-LGL,1743268937,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.394,-15.644,39ab6700,407E5F,297,36000,393,,A320,G-EJCA,1743268937,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
62.909,-15.438,39ab47d6,48AE00,277,39975,437,,B788,SP-LRA,1743268936,WAW,EWR,LO11,LO,0,0,LOT11,LOT
63.466,-13.931,39ab36a9,471F37,278,36000,407,,A21N,HA-LVJ,1743268937,BUD,KEF,W62427,W6,0,-64,WZZ57UW,WZZ
65.41,-13.13,39aafe58,4BA952,285,32000,461,,B77W,TC-JJR,1743268937,IST,ORD,TK135,TK,0,0,THY135,THY
61.95,-11.542,39ab81db,C079CE,321,35975,452,,B789,C-GUDH,1743268936,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.392,-11.28,39ab672d,4D0128,304,32000,475,,B744,LX-SCV,1743268936,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
65.673,-8.607,39aafebd,4BA955,300,32000,461,,B77W,TC-JJU,1743268933,IST,YVR,TK75,TK,0,0,THY75D,THY
65.402,-8.515,39aac4fa,A603B0,134,39000,504,,B744,N487MC,1743268937,EDF,HHN,5Y8720,5Y,0,0,GTI8720,GTI
62.785,-8.265,39ab80d4,40797C,328,35975,475,,B78X,G-ZBLE,1743268936,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.833,-7.423,39ab70e9,461F08,280,36000,447,,A333,OH-LTO,1743268936,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.368,-6.682,39ab82ab,406947,317,33000,461,,B77W,G-STBG,1743268937,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.766,-2.165,39ab71c1,3C6713,305,38000,458,,A359,D-AIXS,1743268937,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.442,-1.86,39ab791d,3C6712,326,38000,468,,A359,D-AIXR,1743268936,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.521,1.846,39ab89cf,471EFC,299,33975,413,,A321,HA-LTC,1743268936,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.543,5.031,39abc61d,478090,14,1950,144,,DH8A,LN-WIH,1743268936,BGO,FRO,WF114,WF,0,-640,WIF9BY,WIF
62.782,7.52,39ab8ed2,478128,270,1850,1,,EH10,0273,1743268935,OLA,,,,0,0,SAVER40,NOW
62.599,9.667,39abbf35,4785BE,50,21000,368,,DH8D,LN-WDJ,1743268937,BGO,,WF625,WF,0,128,WIF625,WIF
63.39,10.649,39abcf9d,4864EB,206,7800,249,,E295,PH-NXN,1743268936,TRD,AMS,KL1154,KL,0,2368,KLM1154,KLM
61.407,11.439,39abc7b6,4ACAB0,2,35050,460,,A20N,SE-RUP,1743268937,OSL,ALF,SK4546,SK,0,1152,SAS4546,SAS
63.408,11.521,39abb274,4ACA69,344,6150,198,,E195,SE-RSI,1743268937,OSL,TRD,SK358,SK,0,-896,SAS358,SAS
66.222,13.055,39ab6f52,407FDA,30,33000,469,,A21N,G-WUKX,1743268937,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
67.989,15.906,39abc71a,4AC9E1,201,23350,360,,A20N,SE-ROA,1743268937,EVE,OSL,SK4095,SK,0,2624,SAS4095,SAS
68.191,16.476,39ab5c66,406FDA,28,31525,442,,A320,G-EZPD,1743268936,MAN,TOS,U22291,U2,0,-2880,EZY87XR,EZY
64.493,18.838,39abd23d,4AE346,136,3450,112,,,SE-XZF,1743268937,LYC,,,,0,1088,SEXZF,
65.742,20.34,39abbf10,3C4B4B,222,36000,409,,A320,D-ABZK,1743268937,KTT,DUS,EW9273,EW,0,0,EWG89F,EWG
65.621,21.809,39ab9477,4AC9F0,59,2850,227,,A20N,SE-ROP,1743268936,ARN,LLA,SK2002,SK,0,-1280,SAS2002,SAS
63.757,22.356,39ab8b2e,440C31,24,39025,455,,A319,OE-LKY,1743268936,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
65.054,23.563,39ab6e72,490D0B,26,41625,491,,CL35,CS-CHK,1743268937,MUC,RVN,,,0,-2560,NJE035C,NJE
61.414,23.596,39aba3e3,502D7C,337,0,13,,BCS3,YL-ABR,1743268937,KTT,TMP,BT1806,BT,1,0,BTI1806,BTI
62.796,25.262,39abb698,461FA9,185,37000,412,,A321,OH-LZT,1743268937,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
64.568,25.544,39abb946,461FA7,7,7725,287,,A321,OH-LZR,1743268937,HEL,OUL,AY445,AY,0,-1472,FIN7DZ,FIN
62.39,25.698,39abb45d,460561,313,675,73,,C172,OH-CAZ,1743268927,JYV,,,,0,-384,OHCAZ,
64.454,26.067,39abb801,461F9A,186,37000,406,,A321,OH-LZE,1743268937,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
62.729,31.867,39ab0063,78131E,74,37000,516,,A332,B-1043,1743268937,LIS,HGH,JD622,JD,0,-128,CBJ622,CBJ
65.806,31.986,39abb0fd,155BD4,358,35000,464,,SU95,RA-89044,1743268937,LED,MMK,SU6339,SU,0,64,SDM6339,SDM
63.075,32.679,39abb37e,151FB8,180,38000,416,,B738,RA-73656,1743268936,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.703,45.56,39ab51ca,4CAE72,88,37000,528,,B789,EI-UBN,1743268936,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
61.727,49.921,39ab9f1b,155C24,95,33000,458,,SU95,RA-89124,1743268841,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.586,49.984,39ab9cd1,151D50,55,14975,296,,B735,RA-73040,1743268937,VKO,SCW,UT375,UT,0,0,UTA375,UTA
63.127,52.294,39ab97e8,151E2C,56,35000,475,,B738,RA-73260,1743268937,VKO,YKS,R3476,R3,0,0,SYL476,SYL
65.477,52.372,39ab8413,151F14,61,35000,510,,A20N,RA-73492,1743268937,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.342,57.75,39ab82df,151FD5,58,33000,447,,A333,RA-73685,1743268933,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
64.751,57.975,39ab8625,151E2E,59,37000,472,,B737,RA-73262,1743268937,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.753,61.017,39ab37a8,040159,111,31000,530,,B77L,ET-AVQ,1743268936,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
62.428,62,39ab2cc1,7800EB,86,31000,515,,B77L,B-2010,1743268933,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
65.336,67.99,39ab6e7e,7817FB,98,35000,555,,B789,B-20DT,1743268936,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.3,71.826,39ab91e7,151DB9,80,18175,326,,B738,RA-73145,1743268938,UFA,SGC,UT104,UT,0,-1344,UTA104,UTA
62.031,72.995,39ab61d9,151ED3,88,34975,473,,A20N,RA-73427,1743268939,DME,HTA,S73045,S7,0,0,SBI3045,SBI
65.09,85.139,39ab5529,151E42,90,33000,524,,B773,RA-73282,1743268936,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.638,91.996,39ab383b,151DC4,92,37000,515,,A359,RA-73156,1743268938,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.362,139.779,39aae798,780E06,23,31000,477,,B77W,B-2049,1743268936,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
55.961,-179.211,39aaaf87,4D0117,61,33000,459,,B748,LX-VCM,1743268938,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
57.115,-176.226,39aaa87c,76CCCD,57,34000,456,,B744,9V-SFM,1743268940,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
58.506,-175.291,39aaf189,71BE22,58,36000,452,,A388,HL7622,1743268940,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
57.686,-172.089,39aaab13,781F03,68,31000,468,,B77L,B-223G,1743268939,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.07,-170.237,39aae2f7,AA580E,68,35000,444,,B744,N766CK,1743268940,ICN,ANC,K4561,K4,0,0,CKS561,CKS
56.047,-166.031,39aaf841,,74,43000,463,,GLEX,,1743268941,,,,,0,0,GLEX,
