latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.506,-148.843,3b1ac1b7,A4719E,150,1550,116,,AS50,N386AK,1751685730,,,,,0,-512,N386AK,
64.769,-148.676,3b1c0280,AB7FE3,89,1500,150,,AC90,N840AK,1751685708,FAI,,,,0,0,N840AK,
61.407,-148.614,3b1bd665,A69058,327,725,97,,C180,N52197,1751685659,,,,,0,64,N52197,
65.423,-147.529,3b1c0119,A2C3A2,292,6600,170,,PA31,N27755,1751685712,FAI,MLY,4W755,4W,0,0,WAV755,
64.548,-146.98,3b1b825a,A2B10B,326,12950,364,,B38M,N27251,1751685730,DEN,FAI,UA1759,UA,0,-1856,UAL1759,UAL
63.256,-143.162,3b1bfc65,A0606F,33,2900,14,,BK17,N123SH,1751685731,TKJ,,,,0,-320,N123SH,
63.264,-142.996,3b1c0bf4,A3F0CA,182,3325,77,,AS50,N353JR,1751685731,TKJ,,,,0,448,N353JR,
63.239,-142.782,3b1b6d4e,A2B135,306,33500,482,,B38M,N27268,1751685730,ORD,FAI,UA2172,UA,0,-960,UAL2172,UAL
62.227,-140.619,3b1bc4da,AD639E,324,38000,460,,B39M,N962AK,1751685730,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.891,-134.718,3b1b8330,781E2B,274,32000,537,,B77L,B-222J,1751685730,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.191,-132.979,3b1b87c5,A4C3E4,276,34000,526,,B744,N406KZ,1751685728,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
62.72,-128.07,3b1be24a,71C045,112,31000,444,,B77L,HL8045,1751685732,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
62.599,-127.611,3b1b92c8,789230,305,33996,487,,A35K,B-LXJ,1751685731,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.194,-125.971,3b1ba1c2,AC6F8A,290,34000,463,,B739,N900DU,1751685727,MSP,FAI,DL397,DL,0,0,DAL397,DAL
61.496,-124.55,3b1ba44a,A7650B,280,33975,450,,A21N,N576DN,1751685727,MSP,ANC,DL535,DL,0,0,DAL535,DAL
61.361,-121.483,3b1b64ba,8694D8,296,34000,476,,B77W,JA791A,1751685727,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.473,-114.451,3b1c0b34,,22,0,0,,BE20,,1751685732,,,,,1,0,BE20,
61.337,-114.308,3b1bf1bb,C035D4,357,17450,378,,CRJ9,C-FUJZ,1751685731,YEG,YZF,AC8113,AC,0,-3008,JZA113,ACA
62.889,-111.584,3b1bfb70,AA17C5,68,27000,212,,PAY3,N75AW,1751685721,YZF,,,,0,-64,N75AW,
62.803,-88.183,3b1bb35e,89644D,61,31000,547,,B77W,A6-EPX,1751685731,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.412,-82.418,3b1b8f24,06A12F,51,35000,572,,A35K,A7-ANS,1751685727,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.266,-81.969,3b1b9503,06A123,50,35000,574,,A35K,A7-ANG,1751685727,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.29,-81.08,3b1bc78a,C0656F,67,36988,557,,B789,C-GMKS,1751685729,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.254,-75.274,3b1bbd5c,C085D5,78,38992,537,,B789,C-GYRS,1751685729,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.691,-74.021,3b1b9f32,06A2B2,77,31000,572,,B77W,A7-BEN,1751685727,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.965,-72.873,3b1ba37e,3C4ADA,87,35004,549,,B744,D-ABVZ,1751685727,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.25,-72.268,3b1b83a3,3965A2,81,35000,536,,B77W,F-GZNC,1751685706,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.671,-69.197,3b1b6cb2,A1AA10,92,35000,543,,B772,N206UA,1751685731,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.661,-69.091,3b1b7ecd,440002,66,35000,535,,B772,OE-LPA,1751685733,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.378,-68.025,3b1c0724,,27,17200,283,,BE20,,1751685696,,,,,0,0,BE20,
65.376,-67.046,3b1b8e47,4ACA64,74,41000,527,,A359,SE-RSD,1751685731,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.65,-64.482,3b1b73bd,AAD3C9,102,37000,500,,B772,N797UA,1751685734,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.979,-63.994,3b1b7bc6,3C4B32,86,35000,543,,B748,D-ABYR,1751685734,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.586,-61.186,3b1b73cd,461F55,55,41000,520,,A359,OH-LWN,1751685732,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.971,-60.436,3b1b8bbb,4CC578,80,33000,528,,A21N,TF-IAB,1751685734,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.205,-60.356,3b1b7101,AAA125,86,35000,530,,B772,N784UA,1751685732,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.162,-58.775,3b1b7eed,4CC2A7,72,37000,495,,B752,TF-FIP,1751685732,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.498,-57.666,3b1b8d11,4CC2A5,77,37000,490,,B752,TF-FIR,1751685732,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.288,-53.854,3b1b85bd,3C65A3,96,38000,517,,A388,D-AIMC,1751685731,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.94,-49.095,3b1b92c4,3C5B31,98,39000,512,,A333,D-AFYQ,1751685732,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.67,-45.819,3b1b7a7d,C02EB9,101,39000,541,,B789,C-FRSA,1751685732,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
64.064,-43.773,3b1b559f,AABD7F,91,36000,528,,B772,N791UA,1751685733,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.726,-43.367,3b1b55b0,4BA94C,77,33000,529,,B77W,TC-JJL,1751685731,LAX,IST,TK180,TK,0,0,THY12E,THY
62.654,-42.174,3b1b5fb0,485342,98,38000,539,,B789,PH-BHH,1751685733,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
61.527,-39.208,3b1ba37c,A7F445,266,32000,457,,B748,N611UP,1751685733,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.366,-36.252,3b1b43dd,AA6B9D,111,39000,524,,B772,N77012,1751685722,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.279,-31.132,3b1b405c,A1C82A,116,35000,525,,B77W,N2138U,1751685734,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.072,-30.651,3b1b6032,3C670E,106,40000,534,,A359,D-AIXN,1751685734,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.993,-29.753,3b1b7e34,48AE05,86,41000,534,,B788,SP-LRF,1751685734,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.494,-28.912,3b1b9814,4CC552,47,37000,491,,A20N,TF-PPA,1751685733,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.413,-26.734,3b1b86b0,4CC561,49,36975,478,,A20N,TF-PPC,1751685733,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.99,-19.817,3b1b866e,4A91B2,85,35000,471,,A21N,SE-DMR,1751685734,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
64.681,-18.034,3b1b3604,4BB101,111,37000,521,,A359,TC-LHA,1751685734,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.334,-14.034,3b1b5c71,,148,42500,479,,FA7X,,1751685734,,,,,0,704,FA7X,
62.072,-12.759,3b1b6f52,48AE02,91,41000,519,,B788,SP-LRC,1751685734,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
64.634,-9.799,3b1a80c7,86DCC4,166,41000,512,,B788,JA841J,1751685734,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.849,-7.82,3b1ad315,C023AA,279,34000,453,,B77L,C-FNND,1751685733,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.068,-7.503,3b1b67b9,A3C3E6,87,37000,493,,B752,N34137,1751685734,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.045,-2.253,3b1b6798,478F47,91,41000,510,,A333,LN-RKN,1751685733,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.302,20.298,3b1b26ee,7812A3,260,36000,445,,A333,B-1021,1751685735,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.187,25.38,3b1bfd8f,461E16,183,39000,460,,E190,OH-LKG,1751685735,RVN,HEL,AY540,AY,0,64,FIN4MP,FIN
62.757,27.653,3b1b1f73,7812A2,255,38000,465,,A333,B-1022,1751685735,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.128,30.884,3b1b2311,781579,263,36000,459,,A333,B-303Z,1751685735,PEK,EDI,HU407,HU,0,128,CHH407,CHH
63.673,40.721,3b1b4e44,781590,267,36000,464,,A333,B-304K,1751685734,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.596,43.083,3b1b3bb4,780DA9,262,32000,448,,B77L,B-2027,1751685734,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.509,44.343,3b1bb682,151DD2,260,35975,418,,A320,RA-73170,1751685736,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.669,44.4,3b1b20a0,780970,263,34000,452,,B77W,B-2036,1751685736,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.661,48.152,3b1bc46a,151E25,3,34000,132,,B738,RA-73253,1751685736,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.835,50.211,3b1b3782,780DA8,268,32000,446,,B77L,B-2026,1751685736,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
63.652,51.507,3b1b4a25,78105E,273,36000,481,,B789,B-1543,1751685736,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.305,52.176,3b1b87a5,151E2E,235,38000,433,,B737,RA-73262,1751685735,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.254,61.848,3b1bfe60,151D4F,269,34000,417,,B735,RA-73039,1751685736,HMA,VKO,UT352,UT,0,128,UTA352,UTA
67.3,62.538,3b1b9e93,151EF7,250,36000,449,,A20N,RA-73463,1751685736,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.247,66.516,3b1bea96,151FDC,337,6850,261,,A320,RA-73692,1751685737,TJM,SLY,YC10,YC,0,-1152,LLM10,LLM
62.426,66.558,3b1b44ab,782189,279,32000,494,,B77L,B-226V,1751685736,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.321,68.928,3b1bfcd8,155BF1,32,37000,464,,SU95,RA-89073,1751685736,TJM,NUX,YC145,YC,0,0,LLM145,LLM
67.435,69.507,3b1bf4c3,151EBF,234,34025,447,,A320,RA-73407,1751685736,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.61,72.128,3b1bc563,151E30,260,36000,434,,B738,RA-73264,1751685736,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.88,73.364,3b1c0570,151FDE,263,25300,423,,A320,RA-73694,1751685736,NUX,SVO,YC189,YC,0,1024,LLM189,LLM
61.344,73.431,3b1c0d97,151F17,90,1250,156,,B738,RA-73495,1751685736,SGC,UFA,UT103,UT,0,2688,UTA103,UTA
66.02,76.326,3b1c07f9,151ECD,260,5075,266,,A320,RA-73421,1751685736,NUX,DME,S72572,S7,0,2496,SBI2572,SBI
67.746,87.718,3b1c0867,151E2A,171,25175,405,,B738,RA-73258,1751685738,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
65.59,89.617,3b1b89a2,151DC4,274,38000,501,,A359,RA-73156,1751685734,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.866,110.637,3b1be6b7,151DF1,65,28450,414,,A319,RA-73201,1751685737,KJA,MJZ,SU6837,SU,0,-1920,SDM6837,SDM
61.777,111.39,3b1b98db,151DB3,121,35000,494,,B77W,RA-73139,1751685737,SVO,VVO,SU1708,SU,0,0,SU1708,AFL
61.763,113.017,3b1be3b6,151DE5,80,37000,457,,B738,RA-73189,1751685737,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
64.781,120.357,3b1bf559,151F14,297,34000,443,,A20N,RA-73492,1751685734,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.18,124.406,3b1bd78e,151EC2,270,36000,434,,B738,RA-73410,1751685738,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.799,125.703,3b1bc3f6,151E42,319,34000,501,,B773,RA-73282,1751685734,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.256,129.634,3b1b6461,151FE7,76,5450,260,,A21N,RA-73703,1751685738,SVO,YKS,SU1750,SU,0,-1856,AFL1750,AFL
62.537,130.674,3b1b4409,8004E0,249,32000,485,,B77W,VT-ALR,1751685738,YVR,CCU,AI186,AI,0,0,AIC186,AIC
64.23,132.888,3b1b74f2,152039,127,37000,449,,A333,RA-73785,1751685739,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
68.134,133.148,3b1bcd6e,151DBE,309,34000,477,,B77W,RA-73150,1751685736,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.884,-179.521,3b1b6935,ABA800,61,33000,620,,B748,N850GT,1751685741,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
58.033,-168.741,3b1b781e,A641B6,267,36000,525,,A359,N502DN,1751685736,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.792,-167.135,3b1ba9d3,86EF06,270,37975,519,,B789,JA894A,1751685740,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.814,-166.369,3b1a9da1,76CCE1,71,40500,484,,A359,9V-SGA,1751685740,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.777,-165.875,3b1ba3ee,86EB2E,271,36000,520,,B789,JA882A,1751685739,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.136,-162.558,3b1bf38a,780A70,265,34000,494,,B748,B-LJM,1751685739,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.554,-162.174,3b1c0b6b,A0F9B3,216,625,150,,C208,N162GA,1751685740,BET,,,,0,0,N162GA,
60.417,-159.855,3b1b2035,8990A4,85,33000,475,,B77L,B-18772,1751685740,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
55.62,-158.872,3b1b85df,71C043,299,34000,530,,B77L,HL8043,1751685741,LAX,ICN,KE274,KE,0,0,KAL274,KAL
61.034,-158.086,3b1bfa7e,89911C,265,34000,532,,B744,B-18723,1751685740,ANC,TPE,CI5265,CI,0,-64,CAL5265,CAL
58.592,-155.237,3b1bf44e,A03EDC,223,20000,257,,B190,N115AX,1751685740,ANC,SDP,KO68,KO,0,64,AER68,AER
58.969,-154.626,3b1b7c0d,A215A9,52,9275,97,,C206,N233WR,1751685740,HOM,,,,0,64,N233WR,
59.336,-153.528,3b1b4167,AA6576,39,8900,87,,C206,N7691D,1751685740,HOM,,,,0,704,N7691D,
57.715,-152.506,3b1bf94c,A78C43,356,600,135,,B738,N586AS,1751685740,ANC,ADQ,AS177,AS,0,-832,ASA177,ASA
58.37,-152.18,3b1bfce9,A61B4E,198,34025,458,,B739,N493AS,1751685741,ANC,HNL,AS827,AS,0,64,ASA827,ASA
60.479,-151.951,3b1c03d1,A06DC9,236,20050,263,,B190,N127AX,1751685741,ANC,AKN,KO32,KO,0,-64,AER32,AER
59.908,-151.655,3b1a85b4,A1C2A1,276,1050,111,,B212,N212TH,1751685740,,,,,0,-320,N212TH,
60.571,-151.326,3b1c0beb,ACE295,301,825,84,,DHC2,N9294Z,1751685741,ENA,,,,0,320,N9294Z,
61.068,-151.251,3b1b758a,ADD0E1,54,1200,111,,GA8,N99GA,1751685741,ANC,,,,0,-64,N99GA,
60.571,-151.244,3b1c0e1b,AB0D2E,8,0,29,,SB20,N811BB,1751685741,ENA,,QHD811,QH,1,0,QHD811,QHD
61.097,-151.226,3b1b7acb,AB7705,59,1175,127,,DH3T,N838KT,1751685741,ANC,,,,0,-64,N838KT,
60.927,-151.128,3b1c0c52,AB19D9,188,1400,148,,DHC6,N814SS,1751685740,BVU,,,,0,-128,N814SS,
61.198,-150.005,3b1c0e57,A96412,174,0,0,,B77L,N704GT,1751685738,ANC,XMN,5Y8853,5Y,1,0,GTI8853,
61.179,-149.996,3b1b65d3,AA0559,89,0,0,,B744,N745CK,1751685742,ORD,ANC,K4786,K4,1,0,CKS786,CKS
61.172,-149.985,3b1b2c94,A584BC,25,0,0,,A21N,N455AN,1751685738,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.181,-149.982,3b1bb693,A81373,340,0,6,,C185,N61963,1751685740,ANC,ANC,,,1,0,N61963,
61.171,-149.967,3b1c0999,A784D5,267,0,19,,B738,N584AS,1751685741,ANC,AKN,AS7019,AS,1,0,ASA7019,ASA
61.167,-149.967,3b1aa3b4,A596C8,271,0,50,,C206,N4596U,1751685675,ANC,ANC,,,1,0,N4596U,
60.804,-149.731,3b1c0362,4D0104,128,11225,350,,B748,LX-VCD,1751685741,ANC,NLU,CV5165,CV,0,320,CLX5165,CLX
61.066,-149.485,3b1bfe7e,A145B3,26,4675,108,,AS50,N181PL,1751685660,ENA,,,,0,-64,N181PL,
59.642,-146.873,3b1bfe50,71C251,129,33000,444,,B77L,HL8251,1751685741,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.027,-144.347,3b1b5538,A12732,292,36000,477,,B38M,N17336,1751685741,IAH,ANC,UA2712,UA,0,0,UAL2712,UAL
59.115,-143.04,3b1bc7dc,A96E9A,310,34000,470,,B39M,N707AL,1751685733,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.381,-142.472,3b1bcb30,ADBA0A,300,36000,480,,B39M,N984AK,1751685741,SEA,ANC,AS78,AS,0,0,ASA78,ASA
57.474,-137.015,3b1bece0,A8304F,127,41000,464,,B737,N627AS,1751685740,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
60.1,-136.663,3b1b788b,A7E930,271,38000,502,,MD11,N609FE,1751685740,MEM,ANC,FX6018,FX,0,64,FDX6018,FDX
58.719,-136.176,3b1c04dc,ADA165,295,30000,303,,TBM9,N978AH,1751685741,JNU,HOM,,,0,0,N978AH,
59.741,-135.96,3b1b874e,A61C5C,285,36000,490,,B763,N493MM,1751685722,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
60.708,-135.071,3b1c0ef1,,160,0,0,,DHC6,,1751685741,,,,,1,0,DHC6,
58.372,-134.662,3b1c0e39,,293,2000,104,,AS50,,1751685741,,,,,0,512,AS50,
58.359,-134.642,3b1c029f,A7E151,90,425,135,,B737,N607AS,1751685740,SIT,JNU,AS67,AS,0,-704,ASA67,ASA
58.42,-134.622,3b1c0d46,,46,2100,119,,AS50,,1751685741,,,,,0,576,AS50,
56.858,-133.279,3b1c01c2,A065AB,152,21000,258,,PC12,N1245X,1751685741,JNU,KTN,,,0,0,EXP800,
56.065,-132.295,3b1c01c1,A69B92,157,39000,466,,B738,N525AS,1751685740,JNU,SEA,AS66,AS,0,0,ASA66,ASA
60.657,-132.293,3b1b7d35,A4F1E5,287,34025,471,,A21N,N418AN,1751685740,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.038,-131.243,3b1b858f,A5AB28,302,4925,122,,C180,N4642U,1751685741,ESD,,,,0,0,N4642U,
59.249,-130.699,3b1bea62,A5D87A,89,31000,500,,B744,N476MC,1751685733,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
60.191,-129.093,3b1b7c28,A78C8F,285,34000,441,,A21N,N586DT,1751685741,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
54.417,-128.576,3b1c0e97,C07F2E,170,3475,168,,DH8D,C-GWEF,1751685740,YXT,YVR,WS3108,WS,0,2560,WEN3108,WJA
57.216,-120.241,3b1b69db,ABC5B8,302,40000,460,,B748,N858GT,1751685741,MIA,ANC,5Y8772,5Y,0,-64,GTI8772,DHK
56.409,-117.261,3b1bf2c7,C0783D,3,8550,164,,BE36,C-GTNW,1751685741,,,,,0,-64,CGTNW,
54.396,-116.569,3b1bfe8b,C063C0,299,28000,230,,B350,C-GLUD,1751685741,YEG,,CWA935,CW,0,0,CWA935,CWA
54.106,-115.853,3b1beedc,4CC50F,46,37000,493,,B38M,TF-ICY,1751685741,YVR,KEF,FI694,FI,0,0,ICE694,ICE
57.361,-115.383,3b1bbc03,A110E3,229,11825,127,,C208,N168RF,1751685739,YPE,,,,0,128,N168RF,
55.563,-115.249,3b1bb113,AA7468,315,32000,441,,B77L,N773CK,1751685742,ORD,ICN,K4914,K4,0,0,CKS914,DHK
54.303,-115.124,3b1b080a,3C4584,199,38000,464,,B77L,D-AALD,1751685741,FRA,LAX,3S478,3S,0,0,BOX478,BOX
58.68,-114.272,3b1bab59,AA5BC5,296,40050,475,,B744,N767CK,1751685742,ORD,ANC,K4960,K4,0,0,CKS960,CKS
56.195,-111.689,3b1c0ae4,C050A0,201,17150,262,,DH8D,C-GENV,1751685742,YMM,YYC,WS3138,WS,0,1472,WEN3138,WJA
56.053,-110.628,3b1bf330,C013D1,215,21975,245,,DH8C,C-FHNC,1751685741,YSF,YEG,NCB2007,NC,0,-64,NCB2007,NCB
54.357,-109.378,3b1bc461,A4CF26,108,35000,564,,B744,N409MC,1751685741,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
56.291,-108.631,3b1bbdd1,A2007C,40,35000,519,,B772,N228UA,1751685742,SFO,BCN,UA672,UA,0,0,UAL672,UAL
59.033,-106.536,3b1b50bf,4D2371,218,42975,504,,GL7T,9H-VII,1751685742,FAB,SFO,VJT779,VJ,0,-64,VJT779,VJT
57.997,-106.068,3b1bad91,A2061E,44,35000,518,,B789,N22992,1751685742,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
55.426,-105.77,3b1be08e,3C66C4,61,39000,542,,A359,D-AIVD,1751685741,YVR,MUC,LH477,LH,0,0,DLH477,DLH
57.68,-103.666,3b1ba6d3,AA6BC0,46,35000,519,,B772,N77022,1751685741,SFO,LHR,UA948,UA,0,0,UAL948,UAL
59.343,-103.46,3b1ba9dd,AA92F8,47,35000,495,,B772,N78001,1751685743,SFO,FCO,UA507,UA,0,0,UAL507,UAL
56.497,-102.026,3b1bd351,A4B827,61,37000,526,,A339,N403DX,1751685741,SEA,AMS,DL144,DL,0,0,DAL144,DAL
54.63,-101.7,3b1c08c4,,13,1900,110,,AT72,,1751685741,,,,,0,-512,AT72,
56.171,-101.075,3b1be8f1,C04FF4,60,35000,515,,B38M,C-GEHF,1751685742,YYC,KEF,WS38,WS,0,0,WJA38,WJA
