latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.023,-49.142,3aac9b1a,A254D6,266,36000,478,,B789,N24972,1749235046,FCO,DEN,UA178,UA,0,0,UAL178,UAL
69.04,-48.377,3aac6c77,A4BBDE,266,38000,469,,A339,N404DX,1749235046,CDG,SEA,DL81,DL,0,-192,DAL81,DAL
69.842,-45.364,3aad210e,406D7B,277,40000,482,,B789,G-ZBKE,1749235046,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
73.25,-44.798,3aacfd4a,3C66C2,277,39000,491,,A359,D-AIVB,1749235045,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
74.148,-42.852,3aacfa8b,3C66C1,276,38000,492,,A359,D-AIVA,1749235043,MUC,YVR,LH476,LH,0,0,DLH476,DLH
74.539,-36.42,3aac38b8,7608F9,237,36000,487,,B77L,AP-BGY,1749235045,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
71.455,-30.925,3aace637,3C6717,291,38000,490,,A359,D-AIXW,1749235045,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.633,16.759,3aade512,4785BE,41,23000,350,,DH8D,LN-WDJ,1749235049,BOO,TOS,WF1336,WF,0,-64,WIF5MT,WIF
68.737,17.406,3aade794,478362,202,24000,302,,DH8D,LN-RDY,1749235049,TOS,BGO,WF629,WF,0,-64,WIF9AL,WIF
69.869,20.453,3aadf865,47A389,282,7625,205,,DH8A,LN-WIW,1749235048,SOJ,TOS,WF967,WF,0,1152,WIF3J,WIF
69.977,23.354,3aade990,47888D,320,0,8,,BE20,LN-BSC,1749234991,HFT,ALF,,,1,0,BNOE,INR
70.099,26.007,3aadd815,47808E,84,25000,269,,DH8A,LN-WIF,1749235049,TOS,HFT,WF936,WF,0,192,WIF8KB,WIF
69.723,29.886,3aad97a6,4AC9E4,160,0,13,,A20N,SE-ROD,1749235047,OSL,KKN,SK4478,SK,1,0,SAS4478,SAS
68.519,114.803,3aace675,151E2D,105,35000,445,,B738,RA-73261,1749235047,LED,YKS,R3488,R3,0,0,SYL488,SYL
75.564,116.628,3aace12c,151DBB,74,33000,420,,B77W,RA-73147,1749235047,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.728,-175.182,3aacb521,461F57,41,37000,487,,A359,OH-LWP,1749235047,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.239,-168.114,3aac8f54,78158F,98,37000,504,,B789,B-207V,1749235052,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
67.308,-167.784,3aacb1ac,461F49,2,37000,50,,A359,OH-LWB,1749235043,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.205,-166.908,3aadee90,AD4482,62,19675,274,,B190,N954LE,1749235049,SVA,OME,8E850,8E,0,0,BRG850,BRG
68.246,-166.302,3aadf62c,A759A8,127,5375,171,,C208,N573BA,1749235049,PHO,KVL,8E661,8E,0,0,BRG661,BRG
65.164,-166.293,3aadc961,A4BB97,150,5125,137,,C208,N404BA,1749235011,OME,,8E605,8E,0,1024,BRG605,BRG
65.224,-165.973,3aacb24d,3965A4,39,33000,470,,B77W,F-GZNE,1749235053,HND,CDG,AF279,AF,0,0,AFR279,AFR
67.106,-165.71,3aacb24b,87304A,25,37000,468,,B789,JA928A,1749235052,HND,FRA,NH203,NH,0,64,ANA203,ANA
62.444,-164.666,3aadae4d,A01471,306,600,100,,C207,N104K,1749235033,KKI,,,,0,0,N104K,
67.547,-164.198,3aadf3b1,A54605,135,5475,176,,C212,N439RA,1749235052,KVL,,7S39,7S,0,64,RYA39,RYA
61.317,-163.9,3aadce1e,AD6665,271,400,100,,C206,N9623R,1749235041,BET,,,,0,0,N9623R,
68.03,-162.916,3aadb5df,AB59A0,135,0,0,,AS50,N830PA,1749235053,RDB,,,,1,0,N830PA,
68.03,-162.915,3aad75a4,A0764F,199,0,0,,AS50,N129NB,1749235050,RDB,,,,1,0,N129NB,
68.137,-162.885,3aadd57b,A3ED81,33,950,3,,AS50,N352PA,1749235008,RDB,,,,0,-576,N352PA,
61.662,-162.384,3aad6fcf,A1B179,354,2900,134,,C208,N208TW,1749235053,BET,,,,0,0,N208TW,
61.34,-162.235,3aadd55a,A07862,162,700,140,,C208,N1296Y,1749235035,KOT,,,,0,-64,N1296Y,
64.424,-161.978,3aadf29f,A16845,275,10550,167,,C208,N190BA,1749235052,SKK,UNK,8E810,8E,0,0,BRG810,BRG
66.862,-161.732,3aadd9d9,ABE8F2,273,2500,165,,C208,N867BA,1749235053,OTZ,ORV,8E611,8E,0,0,BRG611,BRG
66.029,-161.432,3aadf0b2,AA2548,78,2225,169,,C208,N753BA,1749235007,DRG,BKC,8E641,8E,0,-960,BRG641,
66.95,-160.986,3aadebaf,ADE199,93,2825,168,,C208,N994BA,1749235052,OTZ,IAN,8E630,8E,0,-384,BRG630,BRG
66.622,-160.17,3aadf632,A24DD1,285,1475,159,,C208,N248BA,1749235050,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
61.238,-158.926,3aadcbfd,A7FBB3,268,36000,475,,B748,N613UP,1749235052,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
63.298,-158.436,3aadd24b,A41841,114,31000,292,,BE20,N363JH,1749235053,OME,ANC,,,0,0,LN363JH,BRG
63.416,-158.146,3aade413,ACE4E6,112,25075,278,,BE10,N93SF,1749235053,UNK,ANC,RVV93,RV,0,-64,RVV93,
62.964,-156.861,3aac7fa5,AA5BC5,260,36000,477,,B744,N767CK,1749235052,CVG,NRT,K4212,K4,0,0,CKS212,CKS
62.221,-156.568,3aad8682,A96F3E,271,10100,150,,C208,N707H,1749235000,MRI,,,,0,-64,N707H,
62.735,-156.006,3aadd92f,AD6782,110,36750,457,,MD83,N963CE,1749235053,OME,CDV,5V8881,5V,0,-1216,VTS8881,VTS
62.749,-155.087,3aadcfe6,A8469E,119,35000,473,,E75L,N632QX,1749235038,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
62.89,-154.96,3aadac0f,A559B0,234,2200,180,,DC6,N444CE,1749235041,FAI,AKP,,,0,0,N444CE,VTS
62.689,-154.687,3aacc60e,781060,302,35975,476,,B789,B-1546,1749235053,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.442,-153.855,3aadccc0,A2DE28,301,13950,100,,BE9L,N284PM,1749234974,ANC,,RVV84,RV,0,-448,RVV84,
62.207,-153.082,3aadc697,A2F98E,303,22000,255,,PC12,N291DT,1749235052,MRI,,,,0,0,N291DT,
62.052,-152.57,3aadca9e,A00BDD,303,5875,120,,DH3T,N1018B,1749234965,ANC,,,,0,0,N1018B,
61.955,-152.285,3aaccd3e,781E82,304,38000,472,,A359,B-32CQ,1749235053,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
62.028,-152.236,3aadb8ec,ACB586,111,10900,220,,BE9L,N918MR,1749235052,UNK,ANC,,,0,64,N918MR,
64.861,-151.291,3aadc9a4,A98F54,90,6811,169,,C208,N715HE,1749234997,GAL,FAI,5V5071,5V,0,0,N715HE,VTS
61.903,-150.916,3aadd798,A3480D,321,800,106,,DHC2,N310NR,1749235052,ANC,,,,0,-128,310NR,
61.296,-150.859,3aade15d,ADE6D4,286,2000,108,,DHC2,N995SP,1749235052,ANC,,,,0,0,N995SP,
67.46,-150.745,3aadd983,AAC721,178,25025,303,,DH8D,N794CP,1749235040,,,CON132,CO,0,-128,CON132,CON
61.664,-150.73,3aade717,A0150A,333,1300,141,,C185,N104RC,1749235052,ANC,,,,0,64,N104RC,
61.77,-150.72,3aadf0a3,ACE95D,102,1025,107,,C185,N93098,1749235052,,,,,0,256,N93098,
61.665,-150.691,3aade803,A8B87E,296,800,91,,H60,N661FS,1749235052,,,,,0,-256,N661FS,
64.984,-150.635,3aad7ad4,A7BDDC,89,2700,130,,PA31,N59826,1749235033,FAI,MNT,,,0,0,N59826,
61.334,-150.455,3aadcee0,AB55B2,92,400,77,,PA18,N82972,1749235053,,,,,0,-192,N82972,
61.548,-150.417,3aadeda6,ACC0E0,344,800,103,,M7,N9202Z,1749235052,ANC,,,,0,128,N9202Z,
61.363,-150.215,3aadecff,A814E1,314,850,101,,DHC2,N62LC,1749235052,ANC,,,,0,-192,N62LC,
62.097,-150.19,3aadd0ea,AA9826,196,12600,256,,SW4,N782C,1749235052,FAI,ANC,TNV132,TN,0,-320,TNV132,
63.382,-150.178,3aad9cf6,A5DB18,246,9000,170,,PA31,N47698,1749235041,,,,,0,0,N47698,
61.424,-150.147,3aadd888,A64F3D,37,1675,92,,C172,N50523,1749235053,MRI,,,,0,256,N50523,
63.391,-150.141,3aad8ce5,A8BE0A,214,8200,160,,PA31,N6620L,1749235002,,,,,0,128,N6620L,
61.275,-150.112,3aadec7b,A9CE0F,100,900,117,,C207,N73047,1749235053,BVU,,,,0,-192,N73047,
61.234,-150.103,3aade8f9,AC4D43,282,4075,215,,B77L,N892FD,1749235052,ANC,TPE,FX49,FX,0,1920,FDX49,FDX
62.321,-150.098,3aad7cca,A057D2,267,0,12,,C185,N121EE,1749235052,TKA,TKA,,,1,0,N121EE,
62.321,-150.093,3aad9e2e,ACE08C,205,0,16,,DH3T,N929KT,1749235052,TKA,TKA,,,1,0,N929KT,
61.582,-150.02,3aade397,AC990B,111,1750,83,,C172,N9100H,1749235052,PAQ,,,,0,-320,N9100H,
61.511,-150.016,3aad806d,AC8AA5,14,10700,189,,SF34,N907RA,1749235052,ANC,FAI,7S907,7S,0,960,RYA907,RYA
61.318,-150.015,3aade7b5,A13DF9,14,900,116,,C206,N1797R,1749235052,ANC,,,,0,192,N1797R,
61.384,-149.999,3aadea6e,A7066E,40,2400,100,,C172,N55169,1749235053,MRI,,,,0,320,N55169,
61.29,-149.966,3aaddd3a,AD0A2C,194,1950,100,,C185,N9395N,1749235053,ANC,,,,0,128,N9395N,
61.224,-149.807,3aadc99e,A6308E,90,950,73,,C152,N49827,1749235052,MRI,,,,0,0,N49827,
61.492,-149.8,3aadd192,A07DAA,144,3800,79,,C172,N13008,1749235053,WWA,,,,0,64,N13008,
61.255,-149.789,3aad83eb,AE0679,180,0,0,,C17,00-0174,1749235050,EDF,,,,1,0,TOGO62,RCH
61.464,-149.741,3aadd658,ADCBF2,287,3600,111,,C172,N9885Q,1749235052,MRI,,,,0,512,N9885Q,
61.677,-149.721,3aadee63,ADB982,288,1950,79,,PA18,N9836Q,1749235052,PAQ,,,,0,-64,N9836Q,
61.507,-149.609,3aadded0,A55FD7,74,2900,73,,P28A,N4452J,1749235053,PAQ,,,,0,-832,N4452J,
61.523,-149.517,3aadc57b,AC71D2,281,2500,93,,C172,N9002H,1749235053,MRI,,,,0,64,N9002H,
61.39,-149.512,3aadad3d,AB17E4,172,1000,71,,C172,N8137X,1749235052,MRI,,,,0,512,N8137X,
61.434,-149.482,3aade30f,A4DA49,166,475,100,,PA31,N41101,1749235053,,,,,0,-1088,N41101,
61.512,-149.462,3aaa7d36,A4A78F,238,3900,87,,P28A,N3997K,1749235052,,,,,0,0,N3997K,
61.483,-149.453,3aadf612,A6905A,119,2425,109,,C180,N52199,1749235052,WWA,,,,0,192,N52199,
61.458,-149.448,3aadd242,ADA01C,306,2600,100,,C172,N97705,1749235053,MRI,,,,0,0,N97705,
61.617,-149.367,3aaddbb2,A0EF16,89,900,70,,C185,N1598H,1749235033,WWA,,,,0,0,N1598H,
61.638,-149.315,3aadcdbc,A38034,57,900,64,,C170,N3245A,1749235052,SXQ,,,,0,-704,N3245A,
61.714,-149.168,3aadadce,A3C966,325,5375,149,,DH2T,N343KT,1749235052,TKA,TKA,,,0,-192,N343KT,
61.592,-149.139,3aadf75a,A84B83,290,2950,95,,C172,N6332D,1749235052,PAQ,,,,0,576,N6332D,
61.494,-149.118,3aade110,A2D7F4,72,3400,115,,C182,N2821R,1749235052,MRI,,,,0,128,N2821R,
61.597,-149.108,3aadbc3c,AAFAE9,112,300,55,,C170,N8063A,1749235004,PAQ,PAQ,,,0,-384,N8063A,
63.15,-149.071,3aade133,A8103E,15,33975,460,,B737,N619AS,1749235053,ANC,FAI,AS159,AS,0,64,ASA159,ASA
61.51,-149.061,3aadde06,AC8B0B,80,1825,83,,PA18,N907VC,1749235053,WWA,,,,0,-320,N907VC,
61.503,-149.055,3aaddf53,A60C9B,69,1525,102,,C206,N4891Z,1749235052,ANC,,,,0,0,N4891Z,
61.532,-148.943,3aadd71d,A55C75,102,3525,87,,DHC2,N4444Z,1749235052,ANC,,,,0,-192,N4444Z,
61.447,-148.619,3aadc5f9,ABE227,313,2100,151,,C208,N865HP,1749235052,ANC,,,,0,-320,N865HP,
64.577,-148.442,3aadefcd,A34D73,195,13400,200,,SW4,N3114G,1749235053,FAI,ANC,,,0,1024,TNV134,
64.82,-147.854,3aadb8d9,A98046,218,400,95,,AT76,N711FE,1749235052,ANC,FAI,EM8663,EM,0,-64,CFS8663,FDX
64.67,-147.584,3aadf67c,C00158,120,9700,282,,B735,C-FANF,1749235052,FAI,YDA,4N3702,4N,0,3136,ANT3702,ANT
64.931,-147.512,3aadef15,A4CBD5,28,8050,181,,C408,N408RE,1749235053,FAI,FYU,,,0,704,N408RE,VTS
64.749,-147.272,3aade17f,A33E25,1,950,128,,B407,N308MH,1749235052,FAI,,,,0,256,MHF308,MHF
63.423,-145.827,3aadde95,A6B173,172,17450,253,,BE20,N530LM,1749235028,FAI,GKN,,,0,64,N530LM,
62.141,-145.561,3aadbb15,ABF5B7,76,14950,202,,PA31,N87TS,1749235052,ANC,,,,0,-64,N87TS,
62.129,-145.484,3aadcd52,AA9991,258,2925,87,,C172,N782SN,1749235052,,,,,0,640,N782SN,
62.433,-140.932,3aadd0bc,A5DEE3,137,35000,440,,B739,N478AS,1749235034,FAI,SEA,AS227,AS,0,0,ASA227,ASA
67.889,-137.024,3aade95f,C03820,75,21300,234,,AT43,C-FVGP,1749235053,YOC,YEV,4N301,4N,0,640,ANT301,ANT
63.322,-125.801,3aacc971,8990A4,271,38000,466,,B77L,B-18772,1749235049,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.737,-125.234,3aadaa05,C05931,313,16800,275,,B190,C-GHUE,1749235049,YZF,YCK,HW142,HW,0,0,GHUE,KBA
66.908,-123.963,3aacfb22,868DD7,297,34000,480,,B77L,JA772F,1749235053,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
62.201,-116.877,3aac98cc,A670A3,300,36000,489,,A359,N514DN,1749235053,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.272,-116.445,3aadecac,C086EE,298,28400,430,,B733,C-GZCN,1749235053,YZF,YVQ,5T244,5T,0,1728,AKT244,AKT
61.336,-118.516,3aadf10a,C03300,105,25000,274,,AT45,C-FTID,1749235052,YFS,YHY,5T614,5T,0,0,AKT614,AKT
62.944,-116.004,3aade0c3,,296,6950,126,,DHC6,,1749235052,,,,,0,-64,DHC6,
62.655,-115.211,3aadd15f,,295,1950,143,,DHC6,,1749235052,,,,,0,256,DHC6,
62.372,-114.429,3aacf391,C05E0B,355,2750,158,,AT72,C-GJPY,1749235052,YZF,,SUT7192,SU,0,-896,SUT7192,SUT
62.398,-114.022,3aad9569,,261,5050,158,,DHC6,,1749235052,,,,,0,-448,DHC6,
63.194,-113.117,3aadeba4,,42,17000,243,,AT72,,1749235052,,,,,0,0,AT72,
65.322,-111.146,3aadd296,C0330E,29,23000,286,,AT45,C-FTIR,1749235052,YZF,YCB,5T658,5T,0,0,AKT658,AKT
66.14,-109.992,3aadcdf3,C02E85,209,22025,20,,AT75,C-FRQA,1749235048,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
66.11,-105.57,3aadb34c,C075FC,51,23000,251,,AT43,C-GSRR,1749235052,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.65,-104.535,3aad12c8,AB3FC4,299,34000,480,,B789,N824AN,1749235052,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.334,-98.263,3aac8d90,478D42,221,40000,466,,A333,LN-RKR,1749235053,CPH,SFO,SK935,SK,0,64,SAS935,SAS
63.062,-97.009,3aadbf9c,C012BE,94,39000,465,,B737,C-FHCN,1749235052,YZF,YRT,5T118,5T,0,0,AKT118,AKT
64.916,-98.335,3aac73d3,3C6563,218,38000,463,,A333,D-AIKC,1749235052,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
62.776,-97.086,3aad1eb7,A1EDE9,314,32000,448,,B772,N223UA,1749235052,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.934,-98.823,3aad8808,C016D5,64,23000,249,,AT43,C-FIQU,1749235045,YZF,YHK,5T5858,5T,0,0,AKT5858,AKT
67.022,-89.925,3aac9af9,408121,233,40000,480,,A339,G-VPIE,1749235052,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.504,-87.084,3aac243c,C07B42,240,38000,497,,B789,C-GURP,1749235049,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.068,-93.056,3aad3a2f,A5C99E,91,31000,491,,B744,N472MC,1749235049,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
63.584,-91.859,3aadec3a,C0071C,9,17125,184,,AT72,C-FCRZ,1749235053,YRT,YTH,MO484,MO,0,640,CAV484,CAV
63.072,-91.7,3aadf560,,245,6200,240,,AT43,,1749235053,,,,,0,0,AT43,
62.919,-92.417,3aad5823,,116,3325,212,,BE20,,1749235053,,,,,0,-448,BE20,
63.763,-80.714,3aac7d73,4B191A,233,36000,493,,B77W,HB-JNE,1749235049,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.176,-84.712,3aacb015,A50ADC,242,36000,478,,A339,N424DX,1749235052,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.813,-81.498,3aac998e,AA9321,250,36000,492,,B772,N78017,1749235052,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.417,-78.227,3aac5948,A92D6D,244,38000,499,,B772,N69020,1749235049,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.57,-76.922,3aac9748,3C656B,232,38000,472,,A333,D-AIKK,1749235052,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.183,-77.301,3aac53d9,4BB0ED,257,37996,499,,A359,TC-LGM,1749235052,IST,SFO,TK79,TK,0,0,THY79K,THY
65.268,-78.004,3aac8383,4B1901,237,36000,468,,A343,HB-JMF,1749235052,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
67.644,-72.19,3aacc541,C01723,245,34000,483,,B77W,C-FITU,1749235052,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.446,-74.375,3aaccc0e,40621B,250,34000,498,,B77W,G-STBA,1749235049,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.709,-72.315,3aad4b59,C00911,337,5275,157,,DH8A,C-FDLG,1749235053,,,3H850,3H,0,128,AIE850,AIE
61.665,-73.306,3aad7156,C082C8,90,2125,1,,B732,C-GXNR,1749235046,YQB,YAU,RAG550,RA,0,0,RAG550,RAG
65.666,-69.174,3aacd601,406A03,244,38004,488,,A388,G-XLED,1749235054,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.756,-68.556,3aade857,C05FF8,343,0,35,,PC12,C-GKIX,1749235027,,,,,1,64,CGKIX,
64.154,-64.92,3aacdef7,A18D29,245,37975,486,,B789,N19986,1749235054,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.676,-64.325,3aac5d9f,4BB144,255,34000,477,,B77W,TC-LJD,1749235052,IST,LAX,TK9,TK,0,0,THY9,THY
66.732,-63.021,3aac5c93,4BB194,258,36008,487,,B789,TC-LLT,1749235054,IST,DFW,TK191,TK,0,0,THY83J,THY
67.839,-62.772,3aacebf3,3481D5,256,35000,489,,B772,EC-OJL,1749235054,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
67.881,-62.245,3aacf20f,A641B6,257,38000,495,,A359,N502DN,1749235052,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.841,-60.662,3aacc8e4,AAA893,237,34000,493,,B772,N786UA,1749235054,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.079,-60.054,3aaced6f,40731C,250,40000,481,,B788,G-ZBJI,1749235055,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
62.62,-58.448,3aac5bf7,4BB192,255,36000,475,,B789,TC-LLR,1749235055,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.795,-56.51,3aace312,461F06,242,36000,460,,A333,OH-LTM,1749235055,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.987,-55.635,3aac6888,4BB187,245,34000,443,,B789,TC-LLG,1749235052,IST,YUL,TK35,TK,0,0,THY40Y,THY
66.081,-55.498,3aad10b7,4CAA41,269,35000,462,,A333,EI-EIN,1749235054,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.126,-55.06,3aacfc5b,39C421,246,37975,481,,B789,F-HRBB,1749235055,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
62.156,-54.787,3aacee05,AB15C2,247,35000,452,,A333,N813NW,1749235052,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.236,-53.054,3aad7ca0,459E4F,160,24975,263,,DH8B,OY-GRO,1749235054,,,GL6823,GL,0,64,GRL6823,GRL
64.589,-52.581,3aacff1c,4AC8A8,247,38000,463,,A333,SE-REH,1749235054,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.454,-52.531,3aad8866,4CC52B,242,32000,439,,B39M,TF-ICA,1749235055,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.898,-52.232,3aad0e49,4CA15E,260,37000,456,,A332,EI-DAA,1749235054,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.866,-52.205,3aac5f35,4BB14A,259,36000,472,,B77W,TC-LJJ,1749235054,IST,ORD,TK5,TK,0,0,THY5,THY
67.921,-50.992,3aade7eb,459E50,358,19000,240,,DH8B,OY-GRP,1749235055,SFJ,JAV,GL512,GL,0,64,GRL512,GRL
63.028,-49.796,3aacd8be,3C7A4C,253,38000,451,,A339,D-ANRL,1749235054,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.157,-49.024,3aad1332,40797C,254,37000,451,,B78X,G-ZBLE,1749235054,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
66.139,-48.672,3aacc6ae,3C6714,259,38000,483,,A359,D-AIXT,1749235055,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.27,-48.02,3aacbcb2,A31961,255,39000,459,,B788,N29907,1749235054,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
62.531,-47.811,3aad9a71,4CC577,243,36000,425,,B38M,TF-ICH,1749235055,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.852,-46.307,3aad9db2,4CC53A,245,34000,431,,B38M,TF-ICL,1749235052,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
67.734,-46,3aada6fc,4CC57C,289,32025,436,,A21N,TF-IAC,1749235055,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.39,-45.974,3aad039d,461F07,235,37000,448,,A333,OH-LTN,1749235055,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.833,-45.082,3aad9daf,4CC27C,277,36000,442,,B752,TF-ISR,1749235055,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.127,-45.053,3aada487,4CC2A7,268,34000,443,,B752,TF-FIP,1749235047,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.642,-44.533,3aad9d0a,4CC53B,257,34000,445,,B38M,TF-ICM,1749235046,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.793,-44.263,3aac9527,39D2A0,278,39000,480,,A359,F-HUVA,1749235054,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.4,-44.155,3aac86b8,3949EF,264,35950,441,,B772,F-GSPP,1749235054,CDG,DTW,AF378,AF,0,-64,AFR378P,AFR
67.52,-44.027,3aad3c44,4CA5C6,285,37000,461,,A332,EI-DUO,1749235054,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.091,-43.583,3aad149a,39C494,271,40000,480,,A359,F-HREU,1749235055,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.397,-43.572,3aada5ac,4CC279,248,38000,439,,B763,TF-ISO,1749235055,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
65.046,-43.332,3aada622,4CC548,272,34000,443,,B39M,TF-ICD,1749235056,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.437,-42.594,3aadabf3,4CC2C5,265,36000,442,,B752,TF-FIU,1749235054,KEF,JFK,FI615,FI,0,0,ICE615,ICE
