latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.061,-58.286,39d3d17a,4BB199,267,36000,509,,B789,TC-LLY,1744289480,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.824,-57.358,39d46eee,AE02C9,215,24000,349,,C130,89-9105,1744289482,SFJ,,,,0,-64,SKIER05,RCH
64.153,-54.395,39d49dc4,491184,248,40000,482,,F2TH,CS-DLD,1744289483,KEF,BGR,,,0,64,NJE113A,NJE
63.885,-53.049,39d424cd,4D0105,262,32000,529,,B748,LX-VCE,1744289482,LUX,NLU,CV6684,CV,0,64,CLX6684,CLX
64.742,-52.22,39d4f51c,459E50,156,12000,217,,DH8B,OY-GRP,1744289483,JSU,GOH,GL251,GL,0,0,GRL251,GRL
65.758,-52.158,39d4e691,45CD16,1,27000,276,,BE20,OY-SHV,1744289482,GOH,,GL811,GL,0,64,GRL811,GRL
61.702,-51.94,39d43d53,39D2A0,250,38000,512,,A359,F-HUVA,1744289473,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
63.931,-51.916,39d42d39,3C5B32,263,35000,485,,A333,D-AFYR,1744289483,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.185,-51.678,39d4de32,45AB22,106,0,0,,B738,OY-JYB,1744289483,GOH,BLL,GL766,GL,1,0,GRL766,JTD
67.012,-50.696,39d4f23d,45A2BA,87,0,0,,EC25,OY-HUZ,1744289477,SFJ,SFJ,GL918,GL,1,0,GRL918,GRL
62.074,-48.714,39d4534d,4079CD,266,38000,526,,A35K,G-VEVE,1744289482,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
66.802,-47.327,39d4503e,4007F9,281,39000,498,,B772,G-YMMN,1744289482,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.284,-46.639,39d42f53,C0583F,262,37000,513,,A333,C-GHKW,1744289483,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
64.113,-46.328,39d44e14,394A08,269,32000,518,,B77W,F-GSQI,1744289480,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.091,-45.232,39d41632,4CAEB8,270,38000,501,,A339,EI-TYB,1744289480,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.105,-44.93,39d440f9,3C4B31,270,34000,534,,B748,D-ABYQ,1744289482,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.372,-42.61,39d45734,3965A4,284,34000,529,,B77W,F-GZNE,1744289484,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
66.332,-42.318,39d44ceb,39CF00,286,38000,540,,A359,F-HTYA,1744289483,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.942,-41.357,39d457b0,4A91B3,260,33975,465,,A21N,SE-DMS,1744289483,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.062,-40.847,39d457ef,39D2A6,273,36000,517,,A359,F-HUVG,1744289483,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.091,-39.463,39d44f14,478F5C,253,39000,482,,A333,LN-RKM,1744289483,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.019,-39.399,39d44eba,459D6E,266,39000,491,,A338,OY-GKN,1744289484,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.986,-39.262,39d45ffc,40621B,278,33000,524,,B77W,G-STBA,1744289483,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.948,-39.191,39d41dfa,4CAFFB,278,37000,496,,A339,EI-TYC,1744289483,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.936,-38.534,39d461a8,4007EC,278,38000,512,,B772,G-YMMA,1744289483,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.858,-38.456,39d45756,39CF0C,285,38000,527,,A359,F-HTYM,1744289483,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.897,-38.451,39d44488,3C64F0,278,35000,489,,A343,D-AIGP,1744289483,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.312,-37.917,39d409eb,151E3B,204,28000,452,,B77W,RA-73275,1744289483,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.077,-36.628,39d45804,406D6F,268,37975,507,,B788,G-TUIH,1744289483,CPH,CUN,6B597,6B,0,-64,BLX597,TUI
61.597,-34.636,39d46d77,A9D640,282,34000,513,,B77W,N733AR,1744289484,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.166,-33.109,39d4e08a,,281,40000,481,,GLF4,,1744289483,,,,,0,0,GLF4,
66.932,-29.785,39d470b7,C02EC7,309,35975,494,,B789,C-FRSO,1744289468,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.003,-29.618,39d4dcdb,A87876,269,34000,440,,B763,N645GT,1744289476,KEF,PSM,5Y500,5Y,0,-64,CMB500,GTI
62.339,-29.21,39d47a54,406EC9,293,38000,496,,A388,G-XLEK,1744289480,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.491,-26.946,39d447ce,3C4B29,291,33000,473,,B748,D-ABYI,1744289483,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.209,-25.352,39d45842,3C64F7,294,34000,454,,A343,D-AIGW,1744289482,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.632,-22.588,39d47553,3C4B24,295,32000,466,,B748,D-ABYD,1744289482,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.65,-22.582,39d486d6,407131,295,35975,457,,B789,G-VBOW,1744289483,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.001,-21.857,39d465bf,3C6488,303,7325,275,,A321,D-AIDH,1744289482,FRA,KEF,LH844,LH,0,-960,DLH5YP,DLH
62.585,-19.666,39d46281,4CC561,309,38025,429,,A20N,TF-PPC,1744289483,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
66.29,-18.481,39d4f851,4CC2AA,341,10000,149,,DHC6,TF-NLC,1744289475,AEY,CNP,FNA511,FN,0,-64,,FNA
68.09,-15.689,39d45311,461F4B,269,38000,450,,A359,OH-LWD,1744289482,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.769,-14.79,39d48fc2,4CC553,305,38000,415,,A20N,TF-PPB,1744289483,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.236,-14.543,39d49445,4CC3F6,222,1700,181,,BE20,TF-FMS,1744289482,EGS,RKV,,,0,64,KING2,
61.699,-13.668,39d48998,AE2FA7,314,34000,411,,C17,08-8195,1744289482,RMS,,RCH848,RC,0,0,RCH848,RCH
61.817,-13.429,39d48f27,47C1C2,294,38000,419,,A333,LN-RKU,1744289483,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.77,-13.201,39d486d3,AE4F14,299,32000,406,,C17,10-0220,1744289483,RMS,,RCH812,RC,0,64,RCH812,RCH
64.301,-12.705,39d355bb,869560,156,35000,505,,B77W,JA795A,1744289483,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.683,-11.273,39d35dd8,868056,162,35000,509,,B77W,JA738J,1744289480,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.142,-11.047,39d48f8f,45AA90,285,38000,403,,B737,OY-JTP,1744289482,CPH,UAK,GL785,GL,0,0,GRL785,JTD
61.69,-10.537,39d3479b,86EEC2,159,40975,502,,B789,JA892A,1744289482,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.525,-8.291,39d349c2,841520,168,39000,508,,A35K,JA05WJ,1744289483,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.697,-8.12,39d49338,4CC564,290,38000,411,,A20N,TF-PPD,1744289482,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
67.223,-7.386,39d3665f,86E4DA,146,39000,523,,B789,JA868J,1744289480,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.06,-7.261,39d4ff5e,45C86B,118,0,19,,A20N,OY-RCK,1744289484,FAE,EDI,RC414,RC,1,0,FLI414,FLI
61.961,-6.898,39d48c03,4AC985,258,5875,183,,B752,SE-RLE,1744289484,BRU,FAE,T2363,T2,0,-64,SWN363,
63.44,-6.667,39d4ace3,4A91AF,292,32000,394,,A21N,SE-DMO,1744289484,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.748,-6.458,39d4b162,4892C7,280,38000,395,,B38M,SP-EXH,1744289484,AAL,GOH,,,0,0,ENT53NG,ENT
61.715,-6.215,39d49b1d,C06A39,280,34000,421,,A333,C-GOFW,1744289483,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.345,-6.21,39d47737,A7A211,291,23950,240,,AT45,N591KT,1744289484,SGD,KEF,,,0,0,N591KT,
62.413,-6.095,39d4189b,,289,40000,419,,F900,,1744289483,,,,,0,0,F900,
62.134,-5.054,39d3d9ec,06A0F4,292,36000,431,,A35K,A7-ANT,1744289484,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
61.834,-3.591,39d3b689,06A11D,294,36000,432,,A35K,A7-ANA,1744289484,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.421,-1.77,39d493e2,508116,295,22100,225,,AN12,UR-CEZ,1744289484,BLL,KEF,CVK7008,CV,0,-128,CVK7008,CVK
61.296,-0.283,39d4ad0a,4A91B2,297,32025,375,,A21N,SE-DMR,1744289484,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.93,0.112,39d3b507,3C6718,144,39000,533,,A359,D-AIXX,1744289484,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.53,4.714,39d4fa87,47812A,253,25,103,,EH10,0276,1744289396,FRO,,,,0,0,SAVER70,NOW
61.455,5.375,39d4f0e0,4785C2,5,21000,295,,DH8D,LN-WDF,1744289483,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
61.431,5.766,39d4ef3a,478097,14,21000,227,,DH8A,LN-WIO,1744289484,BGO,MOL,WF508,WF,0,0,WIF7L,WIF
62.175,6.055,39d4da21,478091,61,300,109,,DH8A,LN-WII,1744289484,BGO,HOV,WF170,WF,0,-832,WIF170,WIF
62.559,6.115,39d5051a,471F78,154,0,2,,A321,HA-LXW,1744289484,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
64.833,11.39,39d48e4a,407B8E,25,37025,434,,A20N,G-TTNR,1744289484,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
64.931,13.041,39d4d270,4AC9EC,19,37000,421,,A20N,SE-ROL,1744289484,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
65.045,13.258,39d4ccb4,45AC33,201,36000,457,,A320,OY-KAS,1744289484,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.434,10.053,39d4a805,4AC9E6,176,36000,486,,A20N,SE-ROF,1744289484,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
61.666,11.369,39d4ebb8,4ACAA4,358,35975,393,,A20N,SE-RUD,1744289484,OSL,TRD,SK354,SK,0,640,SAS354,SAS
62.412,9.733,39d4ef01,48630E,179,30350,422,,E135,PH-DWC,1744289484,OLA,,AGR1229,AG,0,896,AGR1229,AGR
62.152,9.752,39d4ee02,4CACC8,208,28250,431,,CRJ9,EI-FPT,1744289484,TRD,SVG,SK4467,SK,0,1024,SAS4467,SAS
62.094,8.646,39d4e081,4ACA78,353,25075,365,,E195,SE-RSX,1744289483,OSL,KSU,SK2303,SK,0,-2240,SAS2303,SAS
62.511,11.603,39d4d2f3,4784DD,6,25000,191,,DH8A,LN-WIT,1744289484,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.952,9.867,39d4e0c7,478EF4,59,23050,363,,DH8D,LN-WDN,1744289484,BGO,TRD,WF1311,WF,0,-1856,WIF1311,WIF
66.711,14.178,39d4f6ee,4ACAA1,203,21600,390,,A20N,SE-RUA,1744289484,BOO,TRD,SK4561,SK,0,3264,SAS4561,SAS
65.216,12.443,39d4dee4,47808C,24,18975,148,,DH8A,LN-WID,1744289484,TRD,MQN,WF768,WF,0,576,WIF2D,WIF
66.751,13.245,39d41195,4ACA86,33,13750,290,,B38M,SE-RTF,1744289484,LPA,BOO,DY9090,DY,0,-1536,NOZ9090,NOZ
63.488,11.354,39d4e5ec,47808E,189,4900,182,,DH8A,LN-WIF,1744289484,BNN,TRD,WF707,WF,0,-1472,WIF9E,WIF
63.045,10.383,39d48ca5,47A37B,308,2600,89,,EC45,LN-OOT,1744289484,TRD,,DOC75,DO,0,64,DOC75,DOC
63.456,10.912,39d4d6b4,478ECD,180,0,10,,DH8D,LN-WDO,1744289477,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
67.271,14.362,39d50460,4780BA,270,0,0,,DH8C,LN-WFS,1744289484,BOO,SSJ,WF729,WF,1,0,WIF4B,WIF
63.153,14.479,39d503d0,4AA8B0,152,2450,132,,EC20,SE-JEP,1744289484,OSD,,,,0,640,SEJEP,HWS
67.221,15.612,39d4a960,47A48C,205,38000,462,,C68A,LN-SAA,1744289484,TOS,OSL,,,0,0,BNO94J,INR
67.733,15.873,39d4bd05,47875A,22,15775,306,,B738,LN-DYT,1744289484,OSL,EVE,DY362,DY,0,-1664,NOZ2BE,NOZ
63.292,16.15,39d411ca,45AB53,63,37000,473,,B738,OY-JZS,1744289484,LPA,SFT,JP805,JP,0,0,JTD805,JTD
62.309,16.326,39d4d31d,4CC576,289,38000,389,,B38M,TF-ICI,1744289484,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.332,16.483,39d4e6d5,4AC9E3,336,37975,371,,A20N,SE-ROC,1744289484,ARN,OSD,SK2064,SK,0,-64,SAS2064,SAS
61.263,19.012,39d4cfd3,4AC9E1,197,33775,470,,A20N,SE-ROA,1744289483,LLA,ARN,SK9,SK,0,-2624,SAS30P,SAS
62.06,19.037,39d4e0c3,4ACB01,16,39000,403,,B738,SE-RXA,1744289483,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
66.732,20.201,39d4e3c8,47BA78,186,26400,484,,A20N,LN-RGM,1744289484,KRN,ARN,SK1045,SK,0,960,SAS68L,SAS
62.737,20.636,39d4d6cd,47BA0D,12,39000,426,,A20N,LN-RGO,1744289484,ARN,LLA,SK10,SK,0,0,SAS010,SAS
67.136,20.807,39d50622,4AAB06,306,0,0,,EC45,SE-JXF,1744289484,GEV,,SWV5990,SW,1,0,SWV5990,SWV
64.394,21.046,39d4c49b,4AB5CA,181,9975,170,,DA42,SE-MNJ,1744289484,SFT,,,,0,320,SEMNJ,
67.306,21.475,39d404ac,8965F5,301,36000,434,,B789,A6-BNG,1744289484,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.986,21.501,39d4cccb,781579,77,35000,485,,A333,B-303Z,1744289483,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.462,21.804,39d4bf6c,46068E,126,0,15,,C172,OH-CMO,1744289483,POR,POR,,,1,0,OHCMO,
65.731,21.896,39d4ec97,44D071,209,34950,475,,A320,OO-TCQ,1744289484,KTT,BRU,,,0,1408,BEL2XF,BEL
62.761,22.961,39d3a76a,4628E8,117,10000,156,,P32R,OH-PMU,1744289484,VAA,VAA,,,0,-128,OHPMU,
61.359,23.102,39d4ffe4,4607F8,260,7000,124,,DA42,OH-DAM,1744289484,TMP,POR,,,0,-64,OHDAM,
61.401,23.547,39d4f90b,43C700,245,2475,122,,A332,ZZ343,1744289484,TMP,,RRR2011,RR,0,1472,RRR2011,RRR
61.388,23.671,39d4b081,463047,195,1175,82,,DA40,OH-SHJ,1744289483,TMP,,,,0,192,OHSHJ,
61.764,24.005,39d4b8b5,4609E0,225,1125,82,,DA40,OH-DTG,1744289483,TMP,KEV,,,0,-128,OHDTG,PPT
62.915,25.294,39d4f06e,461E1D,180,36875,479,,E190,OH-LKN,1744289484,OUL,HEL,AY440,AY,0,640,FIN440,FIN
67.395,26.62,39d4edbd,4612B2,345,950,27,,B105,OH-HCC,1744289483,SOT,,,,0,0,ASLAK2,
63.749,27.508,39d4f712,467894,349,16000,212,,PC12,PI-05,1744289484,KUO,RVN,,,0,0,T15,FNF
62.898,27.899,39d4d756,4613D4,337,2725,96,,EC45,OH-HNG,1744289483,KUO,,,,0,-640,OHHNG,FIH
61.894,31.357,39d4e2f3,155C3A,18,35000,416,,SU95,RA-89146,1744289484,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
62.867,31.973,39d4aa68,151DFF,358,37000,430,,A319,RA-73215,1744289485,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
64.6,40.718,39d502a3,151FB3,95,0,16,,B737,RA-73651,1744289485,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.469,41.137,39d3eaf2,781346,261,38000,476,,A359,B-1083,1744289485,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.605,42.955,39d3c54d,78160E,143,37975,330,,B789,B-208X,1744289485,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.632,45.206,39d3f224,781F73,264,38000,480,,A359,B-32ED,1744289484,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.717,45.414,39d3f801,780AE6,264,34000,462,,B77W,B-2040,1744289482,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.762,46.51,39d3ee70,780BF7,265,34000,458,,B77W,B-2046,1744289482,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.766,46.619,39d3ce42,781581,265,38000,473,,A359,B-304D,1744289485,PVG,FCO,MU787,MU,0,0,CES787,CES
62.322,49.519,39d3d19a,780DA0,263,36000,461,,B77W,B-2025,1744289485,PVG,AMS,MU771,MU,0,0,CES771,CES
61.832,50.006,39d3d63d,780504,268,34000,455,,B77W,B-2001,1744289485,PVG,LHR,MU551,MU,0,0,CES551,CES
61.772,50.577,39d364af,781F2E,269,38000,465,,A359,B-32DM,1744289484,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.838,50.616,39d3fcaa,78086C,269,32000,440,,B77W,B-2031,1744289484,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.842,51.789,39d3fb6a,781BF6,270,38000,472,,A359,B-324R,1744289485,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.815,53.696,39d3db40,7804A7,272,34000,445,,B77W,B-2003,1744289485,PVG,CDG,MU569,MU,0,0,CES569,CES
63.59,53.952,39d4c26d,151D28,247,36000,409,,B737,RA-73000,1744289485,,,4G910,4G,0,0,GZP910,GZP
62.87,61.896,39d487e7,151E8F,77,37000,492,,B738,RA-73359,1744289482,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.372,62.648,39d40c5e,78193A,279,38000,442,,A359,B-30F0,1744289484,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
66.394,65.578,39d502f9,155BEF,245,18700,306,,SU95,RA-89071,1744289485,SLY,DME,YC31,YC,0,2432,LLM31,LLM
61.877,69.227,39d4dc84,151D4D,260,34000,344,,B735,RA-73037,1744289484,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
62.221,71.19,39d47ea3,150652,204,30025,361,,CRJ2,RA-67154,1744289485,,,,,0,-64,,UVT
63.232,72.205,39d4da29,155BEE,211,36000,384,,SU95,RA-89070,1744289484,NUX,TJM,YC146,YC,0,0,LLM146,LLM
65.862,74.286,39d4f1ba,151FDB,255,24700,338,,A320,RA-73691,1744289466,NUX,DME,YC89,YC,0,1152,LLM89,LLM
61.442,74.664,39d4964e,151D65,256,9025,293,,B735,RA-73061,1744289484,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.821,178.358,39d3e3c9,758525,233,38000,487,,A359,RP-C3501,1744289487,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
57.199,-179.395,39d434d3,71C538,233,35996,423,,B78X,HL8538,1744289486,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.077,-178.356,39d4871c,,244,40000,450,,FA8X,,1744289484,,,,,0,0,FA8X,
58.118,-178.171,39d45716,A841F5,245,30050,412,,MD11,N631FE,1744289484,ANC,PVG,FX5193,FX,0,0,FDX5193,FDX
58.82,-177.925,39d3dfca,8990E4,240,34000,439,,B77W,B-16722,1744289486,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.103,-177.642,39d430c2,8991E8,249,38000,433,,A359,B-58505,1744289484,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.74,-177.228,39d3d7e6,71BE34,247,37000,413,,A388,HL7634,1744289486,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
61.122,-175.703,39d3c5d3,71C347,231,35000,456,,B77W,HL8347,1744289484,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.857,-175.451,39d428aa,,65,41000,543,,GA6C,,1744289484,,,,,0,0,GA6C,
57.204,-174.443,39d40753,780DA9,64,29000,521,,B77L,B-2027,1744289484,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
57.688,-174.073,39d3cf05,A75B5E,58,35000,512,,B744,N573UP,1744289486,HKG,ANC,5X1937,5X,0,0,UPS1937,UPS
54.918,-173.443,39d41dd2,8990D5,260,34000,421,,B77W,B-16706,1744289484,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.053,-173.141,39d44218,899095,251,36000,420,,B78X,B-17805,1744289484,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.072,-172.643,39d4066a,780E06,271,31000,430,,B77W,B-2049,1744289484,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.643,-172.291,39d3bef6,AD2043,68,41000,495,,B738,N945FL,1744289468,ICN,,,,0,-64,,
58.605,-172.042,39d3c5f5,ABB325,68,33000,531,,B748,N853GT,1744289487,HKG,ANC,5Y8763,5Y,0,0,GTI8763,DHK
