latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.523,-83.922,383628f0,A35272,61,2600,125,,S22T,N313EZ,1733246668,PTK,MBS,,,0,128,N313EZ,
40.905,-79.98,38364be3,AD3B27,167,2600,96,,C172,N9513H,1733246669,BTP,,,,0,0,N9513H,
41.018,-81.564,3836649f,A5319F,66,2575,97,,C172,N4337Q,1733246669,AKC,AKC,,,0,256,N4337Q,
42.32,-83.298,3835badf,A3AC7A,208,2525,187,,A321,N336DX,1733246669,LAS,DTW,DL864,DL,0,-1088,DAL864,DAL
40.372,-82.528,3836673d,,21,2475,151,,SR22,,1733246670,,,,,0,-64,SR22,
39.835,-86.157,38361e17,A4CC95,229,2425,199,,E75S,N408YX,1733246671,DCA,IND,AA4701,AA,0,-64,RPA4701,AAL
39.776,-86.402,3836600d,A903A0,358,2425,172,,C680,N680EE,1733246667,IND,QTY,,,0,192,N680EE,EGC
42.599,-83.355,38363f8a,A491AC,48,2400,240,,C56X,N394AG,1733246669,IND,PTK,PJC94,PJ,0,-768,PJC94,PJC
41.278,-80.708,38364f8a,,143,2400,141,,,,1733246660,,,,,0,0,VDR82,
42.978,-83.547,38362f35,AB274A,239,2400,99,,P28A,N818CD,1733246668,FNT,,,,0,-128,N818CD,
43.721,-80.046,3836652f,C07AD2,176,2325,162,,C340,C-GUNH,1733246669,,,,,0,768,CGUNH,
43.802,-80.179,3835bb3f,C05AC1,88,2293,101,,C172,C-GIJO,1733246668,,,,,0,0,CGIJO,
42.967,-79.479,383654a7,C02064,79,2200,112,,S108,C-FMGX,1733246670,,,,,0,-448,CFMGX,
41.476,-81.728,383639eb,AE0477,216,2100,200,,K35R,58-0038,1733246666,,,,,0,-1024,,RCH
42.982,-80.392,38363cee,C069FA,23,2025,116,,C207,C-GODL,1733246669,,,,,0,0,CGODL,
39.685,-82.739,3836642e,A0501C,217,1825,90,,C150,N11909,1733246671,,,,,0,0,N11909,
40.752,-81.691,3835d45a,AA2B94,100,1800,188,,AEST,N7542S,1733246667,SGF,BGR,,,0,-64,N7542S,
43.656,-79.695,383663ab,,232,1775,201,,CL60,,1733246670,,,,,0,1984,CL60,
41.297,-85.86,383663b3,A17455,188,1700,118,,EC45,N193LL,1733246671,GSH,,,,0,-64,N193LL,
40.303,-81.718,38364d80,,58,1700,135,,C182,,1733246668,,,,,0,128,C182,
43.424,-80.173,3836430c,C0716C,139,1700,74,,C172,C-GQYT,1733246668,,,,,0,0,CGQYT,
43.102,-80.292,38363eb9,C01CEC,23,1675,147,,P28R,C-FKYT,1733246667,,,,,0,-896,CFKYT,
39.64,-84.229,38361a95,A005AE,231,1675,113,,C421,N100L,1733246669,MWO,MWO,,,0,-256,N100L,
40.982,-81.505,3835eab9,,337,1600,123,,C182,,1733246668,,,,,0,128,C182,
43.661,-79.375,383650b5,C07064,172,1600,55,,C152,C-GQOP,1733246664,,,,,0,-256,CGQOP,
43.74,-79.874,3835e909,C06909,129,1550,90,,C172,C-GNUE,1733246670,,,,,0,-320,CGNUE,
40.772,-79.969,383650be,A07448,248,1550,61,,C172,N12834,1733246665,BTP,,,,0,768,N12834,
40.052,-82.172,38365bf2,A074AD,58,1500,116,,C172,N12860,1733246671,,,,,0,-192,N12860,
41.335,-85.063,3836524b,A75633,150,1500,109,,DA40,N572DS,1733246668,,,,,0,-704,N572DS,
40.35,-79.897,38365c7d,A578C4,355,1500,76,,AA5,N4514N,1733246667,AGC,,,,0,-128,N4514N,
39.945,-82.768,383627bd,A6B185,273,1500,107,,EC35,N530ME,1733246670,,,,,0,128,N530ME,
43.152,-79.927,38365b20,C00454,110,1450,90,,C172,C-FBQP,1733246670,,,,,0,128,CFBQP,
40.775,-79.92,38364cb5,AAFE9A,27,1450,85,,C172,N80725,1733246616,BTP,,,,0,-576,N80725,
40.069,-85.661,38365ad6,A30B88,37,1400,116,,M20P,N2958L,1733246670,QQQ,,,,0,-128,N2958L,
43.472,-80.406,383667eb,C0561F,309,1400,88,,P28R,C-GGPY,1733246668,YKF,,,,0,896,CGGPY,
42.767,-84.6,38364bd2,AAC588,271,1400,78,,P28A,N7930F,1733246663,MBS,,,,0,0,N7930F,
39.828,-85.886,383666a9,A26723,66,1350,117,,P28A,N254JA,1733246668,QQQ,,,,0,-320,N254JA,
43.743,-79.856,3835a984,C053C0,42,1300,68,,C172,C-GFSP,1733246670,,,,,0,-512,CGFSP,
42.314,-83.946,3835e833,,358,1300,117,,C182,,1733246669,,,,,0,0,C182,
46.377,-79.436,38364c10,C01D39,144,1300,49,,R44,C-FLBS,1733246669,YYB,,,,0,-192,CFLBS,
41.609,-83.745,38363c7a,A51CC2,245,1100,82,,C182,N42875,1733246669,,,,,0,-320,N42875,
40.7,-86.348,383642ae,AA3907,271,1100,60,,C152,N758PA,1733246621,GSH,GSH,,,0,0,N758PA,
39.869,-80.771,383667ac,A9DB82,108,1100,3,,H500,N734SL,1733246667,,,,,0,0,N734SL,
42.683,-82.729,3836657b,AE52BC,63,1050,110,,H47,10-08803,1733246669,MTC,,G08803,G0,0,64,G08803,
42.281,-86.139,383643da,,9,1000,127,,C182,,1733246669,,,,,0,128,C182,
39.97,-83.014,3836371c,A715F5,161,1000,63,,H500,N556CP,1733246669,,,,,0,64,N556CP,
43.432,-79.821,3836533b,C04FA4,218,975,66,,C172,C-GEED,1733246669,,,,,0,-192,CGEED,
40.778,-79.946,383661c5,AAF6E8,252,925,43,,C172,N80507,1733246642,BTP,,,,0,-64,N80507,
43.696,-79.566,3836318d,A05BDE,226,900,140,,E75S,N122HQ,1733246670,LGA,YYZ,AA4623,AA,0,-832,RPA4623,AAL
42.35,-83.751,38365dcf,A929A8,225,725,1,,H500,N69PF,1733246668,,,,,0,0,N69PF,
43.434,-83.833,38365f16,AB951A,293,700,66,,P28A,N8452R,1733246666,,,,,0,-832,N8452R,
43.753,-79.865,38362eeb,C05323,316,700,65,,C172,C-GFMO,1733246666,,,,,0,-512,CGFMO,
42.665,-83.41,3835a714,A902AE,267,625,110,,FA20,N68UP,1733246668,FXE,PTK,RAX698,RA,0,-640,RAX698,RAX
43.442,-79.85,3835842b,C02F47,316,600,19,,C172,C-FRXM,1733246661,,,,,0,0,CFRXM,
39.9,-83.138,383661bd,A719AC,216,550,50,,H500,N557CP,1733246634,,,,,0,-1728,N557CP,
39.724,-86.275,38360cb4,A49A82,224,425,106,,C680,N396QS,1733246670,TEB,IND,EJA396,EJ,0,-384,N396QS,EJA
41.528,-81.663,383629fc,,237,375,116,,F2TH,,1733246668,,,,,0,-704,F2TH,
43.436,-79.841,383657a4,C00CAB,312,375,56,,C172,C-FEUS,1733246668,,,,,0,-384,CFEUS,
42.228,-83.348,383663d2,ABD41A,113,0,6,,E170,N861RW,1733246664,DTW,LGA,AA4412,AA,1,0,RPA4412,AAL
42.663,-83.421,3836636e,AB5884,90,0,0,,DA40,N830BS,1733246600,PTK,,,,1,0,N830BS,
39.706,-86.291,3835fdd4,A870E2,269,0,0,,MD11,N643FE,1733246667,IND,,FX1684,FX,1,0,FDX1684,FDX
39.993,-82.873,3836616a,A4F414,185,0,0,,E75L,N418YX,1733246669,CMH,DCA,AA4700,AA,1,0,RPA4700,AAL
41.404,-81.842,3836019d,AAA3F2,180,0,0,,C25B,N785JS,1733246670,JAX,CLE,JRE785,JR,1,0,JRE785,JRE
41.414,-81.838,3835ed90,A84D25,258,0,0,,A21N,N634FR,1733246669,CLE,,F94142,F9,1,0,FFT4142,FFT
42.216,-83.355,383661e4,A45592,1,0,9,,A321,N379DN,1733246670,DTW,SLC,DL935,DL,1,0,DAL935,DAL
39.714,-86.281,3835371e,A75DC7,135,0,0,,MD11,N574FE,1733246669,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
39.711,-86.287,38357ab4,A0D21F,315,0,0,,B763,N152FE,1733246666,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
39.717,-86.272,38356c8f,AC10D8,135,0,0,,B77L,N877FD,1733246670,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
39.717,-86.278,38356fbf,AD67CC,135,0,0,,B752,N963FD,1733246666,SLC,IND,FX3687,FX,1,0,FDX3687,FDX
42.213,-83.355,383667c5,A7A25F,345,0,23,,B753,N591NW,1733246646,DTW,PHX,DL813,DL,1,0,DAL813,DAL
39.715,-86.279,3834bdb4,AC4D43,343,0,0,,B77L,N892FD,1733246667,LGG,IND,FX97,FX,1,0,FDX97,FDX
40.498,-80.241,3834e802,A2FE28,315,0,0,,A320,N292NV,1733246666,BNA,PIT,G42728,G4,1,0,AAY2728,AAY
43.686,-79.626,3836651a,C060CA,222,0,0,,E295,C-GKQZ,1733246666,YYZ,YXE,PD451,PD,1,0,POE451,PTR
43.682,-79.625,3835cc21,C07EE8,47,0,15,,B737,C-GWBN,1733246656,YEG,YYZ,WS422,WS,1,0,WJA422,WJA
43.667,-79.62,3835c5e3,C08864,42,0,8,,E295,C-GZQX,1733246668,YEG,YYZ,PD402,PD,1,0,POE402,PTR
39.711,-86.285,383591b6,A133B0,135,0,0,,B763,N177FE,1733246666,TPA,IND,FX3631,FX,1,0,FDX3631,FDX
39.711,-86.288,3835ac5e,A0F230,45,0,21,,B763,N160FE,1733246670,PHX,IND,FX3629,FX,1,0,FDX3629,FDX
42.215,-83.354,3836653b,A37B48,106,0,2,,A320,N323US,1733246650,DTW,DFW,DL1041,DL,1,0,DAL1041,DAL
42.221,-83.355,383665b2,A2D9EA,212,0,14,,E190,N283JB,1733246670,DTW,BOS,B62036,B6,1,0,JBU2036,JBU
41.869,-84.075,38365a4b,A2050D,233,0,5,,C150,N22919,1733246670,ADG,,,,1,0,N22919,
41.41,-81.841,38365a00,A67050,90,0,1,,CRJ7,N514AE,1733246618,CLE,DCA,AA5553,AA,1,0,JIA5553,AAL
43.684,-79.657,383640bc,C02023,315,0,0,,B752,C-FMEK,1733246665,YYZ,,MAL7090,MA,1,0,MAL7090,FDX
39.726,-86.272,383647b3,A6A815,272,0,0,,C68A,N528QS,1733246666,IND,STL,EJA528,EJ,1,0,EJA528,EJA
43.679,-79.614,3836357c,C067AE,19,0,0,,BCS3,C-GNGV,1733246667,YYZ,ORD,AC503,AC,1,0,ACA503,ACA
40.491,-80.24,38365b09,AD43E6,182,0,0,,B739,N954DZ,1733246655,PIT,ATL,DL1380,DL,1,0,DAL1380,DAL
43.679,-79.615,38364bb2,C05EDB,329,0,0,,BCS3,C-GJXY,1733246661,YYZ,YOW,AC452,AC,1,0,ACA452,ACA
39.734,-86.281,38364b0d,A638B1,258,0,1,,C700,N50MG,1733246670,IND,,,,1,0,N50MG,
39.71,-86.287,38364bc3,A2D9A2,0,0,0,,B763,N283FE,1733246666,IND,,FX3609,FX,1,0,FDX3609,FDX
42.881,-85.522,38364a77,ACEA99,81,0,14,,B738,N931NN,1733246667,GRR,CLT,AA2760,AA,1,0,AAL2760,AAL
43.679,-79.616,38364f9a,C080D9,317,0,0,,BCS3,C-GWUQ,1733246669,YYZ,YYC,AC141,AC,1,0,ACA141,ACA
39.996,-82.883,38364dbc,A1B1BC,143,0,11,,B737,N208WN,1733246661,CMH,AUS,WN4485,WN,1,0,SWA4485,SWA
42.881,-85.523,383616b9,A4FD0E,87,0,14,,E55P,N420QS,1733246664,FAR,GRR,EJA420,EJ,1,0,EJA420,EJA
43.684,-79.627,38365e59,C06081,317,0,19,,A320,C-GKOE,1733246668,YYZ,YUL,AC410,AC,1,0,ACA410,ACA
39.712,-86.284,38365e91,A0E869,90,0,0,,B763,N158FE,1733246645,IND,,FX3646,FX,1,0,FDX3646,FDX
40.498,-80.248,38362f1a,A1ACDB,227,0,0,,E75S,N207JQ,1733246670,PIT,JFK,DL5769,DL,1,0,RPA5769,DAL
42.791,-82.974,38365bdf,A3FDBC,225,0,12,,P28A,N3562G,1733246670,,,,,1,0,N3562G,
41.413,-81.838,383628f1,A874A4,289,0,0,,A21N,N644FR,1733246663,CLE,PUJ,F932,F9,1,0,FFT32,FFT
42.777,-73.766,38351570,AAB001,223,20475,390,,B772,N788UA,1733246669,MXP,EWR,UA18,UA,0,-1024,UAL18,UAL
41.439,-74.379,38351708,AA6C50,198,6750,263,,B764,N77066,1733246669,MUC,EWR,UA31,UA,0,0,UAL31,UAL
43.283,-76.063,38352030,4B1881,220,38000,461,,A333,HB-JHH,1733246670,ZRH,MIA,LX66,LX,0,64,SWR66,SWR
45.197,-74.656,38352643,896179,233,36000,455,,B77L,A6-EWG,1733246669,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
45.898,-72.652,38353492,C06A75,231,16100,341,,A21N,C-GOIE,1733246670,CDG,YUL,TS111,TS,0,-1856,TSC111,TSC
45.367,-73.358,38353554,AB599B,220,36000,443,,A333,N830NW,1733246670,AMS,ATL,DL73,DL,0,0,DAL73,DAL
42.985,-73.487,38353586,A8C4D8,224,22375,394,,B763,N664UA,1733246670,LHR,EWR,UA15,UA,0,-2112,UAL15,UAL
40.853,-73.062,38353870,406A04,209,38000,462,,A388,G-XLEE,1733246669,LHR,MIA,BA207,BA,0,-64,BAW3G,BAW
45.193,-73.56,38357004,C07E2C,10,9100,274,,BCS3,C-GVUH,1733246670,SJO,YUL,AC958,AC,0,-1088,ACA958,ACA
41.961,-77.224,38360167,AAE73B,290,38000,416,,B738,N801SY,1733246669,JFK,MSP,SY568,SY,0,64,SCX568,SCX
40.632,-73.734,38360204,A3711A,300,275,134,,BCS3,N3203J,1733246669,TPA,JFK,B6426,B6,0,-832,JBU426,JBU
43.766,-75.448,38360264,A16670,7,9300,122,,C337,N19GH,1733246669,ART,,,,0,-320,N19GH,
40.645,-73.774,38360451,A1CB05,180,0,0,,A21N,N2142J,1733246651,JFK,,,,1,0,,JBU
40.455,-74.419,38360534,A12403,61,3700,100,,B38M,N17272,1733246668,MCO,EWR,UA1493,UA,0,256,UAL1493,UAL
39.797,-73.607,38360550,AE63B3,275,8825,264,,B762,19-46071,1733246655,WRI,,,,0,-1088,CAGE43,RCH
45.504,-73.179,38360552,408190,78,1600,96,,,,1733246670,YHU,,,,0,0,CGXBR,
39.813,-73.354,38360583,AE63C9,274,9675,309,,B762,21-46093,1733246667,WRI,,,,0,-1024,CAGE42,RCH
41.438,-73.867,38360638,,201,1600,107,,,,1733246662,POU,,AIR61,AI,0,64,AIR61,
40.774,-73.879,38360916,A48321,213,0,1,,A321,N390DN,1733246667,FLU,,DL2564,DL,1,0,DAL2564,DAL
41.01,-77.922,38360960,A72F91,30,35000,462,,CRJ9,N562NN,1733246669,CLT,YUL,AA5350,AA,0,64,JIA5350,AAL
39.803,-74.587,38361182,ABE42C,11,33000,458,,B738,N8653A,1733246669,MCO,MHT,WN635,WN,0,64,SWA635,SWA
44.242,-78.893,38361217,AA5BD0,241,43000,458,,GLF5,N767CW,1733246670,YHU,DFW,,,0,64,N767CW,IBG
39.814,-72.82,38361280,AE63BE,309,9725,331,,B762,20-46082,1733246653,WRI,,,,0,-576,ROCCO45,RCH
45.856,-76.5,38361317,,134,5225,163,,C208,,1733246671,,,,,0,0,C208,
40.679,-74.179,38361423,AA4D77,205,0,7,,A320,N763JB,1733246670,EWR,MCO,B6127,B6,1,0,JBU127,JBU
42.517,-78.589,38361465,A71BEB,248,18000,176,,BE33,N5571D,1733246670,LEB,DBQ,,,0,0,N5571D,
40.828,-77.785,38361508,A385C8,280,33725,414,,A319,N326NB,1733246670,PHL,MSP,DL2688,DL,0,448,DAL2688,DAL
41.979,-77.291,38361529,A4719A,289,24000,249,,PC12,N386AF,1733246669,TEB,GRR,CNS182,CN,0,-64,CNS182,CNS
42.767,-78.601,38361737,,241,31675,273,,C55B,,1733246668,,,,,0,2112,C55B,
42.706,-74.338,38361868,A882F8,114,9250,298,,E145,N648AE,1733246670,ORD,ALB,AA5899,AA,0,-1600,PDT5899,AAL
39.994,-78.896,38362006,A3E88A,271,24000,232,,PC12,N351AF,1733246669,PHL,CPS,CNS1119,CN,0,0,CNS1119,CNS
40.77,-73.882,38362159,A37D8A,225,0,1,,BCS3,N324DU,1733246670,LGA,ORD,DL2810,DL,1,0,DAL2810,DAL
40.072,-75.343,38362211,AB8C6D,35,12725,347,,C700,N843QS,1733246669,CRG,TEB,EJA843,EJ,0,0,EJA843,EJA
40.76,-74.451,38362221,,231,40000,404,,LJ60,,1733246670,,,,,0,0,LJ60,
44.066,-77.928,38362375,C07B0A,64,24475,460,,BCS3,C-GUPL,1733246669,YYZ,YUL,AC408,AC,0,1024,ACA408,ACA
40.695,-74.014,38362381,A1AC44,91,0,60,,B06,N207CP,1733246669,JRB,,,,1,-704,N207CP,
41.381,-73.185,38362636,A66822,290,2525,89,,C172,N5114Z,1733246670,HPN,,,,0,192,N5114Z,
40.08,-76.606,38362727,A35657,71,3675,241,,E55P,N314GV,1733246669,MQY,LNS,,,0,64,N314GV,
40.538,-74.978,38362732,AA2453,359,1300,85,,P28A,N75232,1733246669,,,,,0,-384,N75232,
45.471,-73.752,38362850,C018C8,222,0,54,,CRJ9,C-FJJZ,1733246670,DCA,YUL,AC8822,AC,1,0,JZA822,ACA
40.776,-73.877,38362924,A9D807,261,0,7,,A319,N733UW,1733246663,LGA,ORD,AA3219,AA,1,0,AAL3219,AAL
43.115,-76.111,38363023,A80595,180,0,0,,A21N,N616FR,1733246665,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
45.46,-73.748,38363135,C1E59C,351,0,0,,GRND,,1733246654,,,,,1,0,SER545,
40.826,-73.464,38363198,A0F2F5,36,6325,158,,C402,N160PB,1733246669,JFK,MVY,9K1,9K,0,384,KAP548,KAP
39.783,-77.421,38363236,A37CE1,252,3075,76,,P28A,N32376,1733246669,,,,,0,256,N32376,
41.116,-79.265,38363266,,281,26000,235,,TBM7,,1733246668,,,,,0,-64,TBM7,
41.068,-73.705,38363412,A22A20,59,0,0,,BCS3,N239BZ,1733246667,HPN,SRQ,MX179,MX,1,0,MXY179,MXY
42.292,-78.471,38363425,A369E7,288,36000,399,,E75L,N319SY,1733246669,JFK,ORD,DL3730,DL,0,64,SKW3730,DAL
40.931,-73.369,38363454,A0B198,331,975,85,,P28A,N144AM,1733246669,FRG,,,,0,0,N144AM,
40.364,-75.264,38363576,A5DC8A,215,43000,398,,E55P,N477QS,1733246670,ALB,SAV,EJA477,EJ,0,0,EJA477,EJA
43.305,-78.011,38363665,AB39F0,270,36000,416,,B738,N822SY,1733246667,BOS,MSP,SY252,SY,0,-64,SCX252,SCX
42.417,-79.172,38363695,A524E1,275,35975,408,,A320,N430UA,1733246670,LGA,ORD,UA2091,UA,0,-64,UAL2091,UAL
40.673,-77.288,38363714,,282,39650,386,,GLF5,,1733246670,,,,,0,1472,GLF5,
41.715,-77.408,38363724,3C4583,64,35000,502,,B77L,D-AALC,1733246670,CVG,LEJ,3S397,3S,0,0,BOX397,BOX
40.778,-77.202,38363741,,270,7675,144,,S22T,,1733246670,,,,,0,0,S22T,
45.451,-73.758,38363768,C1E5DB,47,0,0,,GRND,,1733246666,,,,,1,0,SER655,
45.616,-74.452,38363799,C04EC4,78,1025,116,,C182,C-GDVN,1733246668,,,,,0,-64,CGDVN,
41.176,-76.169,38363860,ACC1F3,109,20150,436,,B712,N921AT,1733246668,DTW,EWR,DL2577,DL,0,-2688,DAL2577,DAL
40.646,-73.774,38363891,AD5329,191,0,0,,A321,N958JB,1733246662,JFK,MBJ,B6479,B6,1,0,JBU479,JBU
39.959,-74.944,38363946,A1D0A3,51,30975,490,,E75S,N216JQ,1733246670,DCA,BOS,DL5812,DL,0,448,RPA5812,DAL
43.887,-73.751,38363958,A92D6D,350,32000,475,,B772,N69020,1733246669,EWR,NRT,UA79,UA,0,0,UAL79,UAL
40.785,-74.424,38363962,A0C6E5,118,900,104,,C172,N1493E,1733246669,CDW,,,,0,0,N1493E,
43.032,-74.662,38364056,A16504,273,18000,181,,C340,N1894E,1733246670,BDL,DET,,,0,64,N1894E,
40.258,-74.839,38364059,,232,950,81,,PA44,,1733246668,,,,,0,64,PA44,
41.288,-72.365,38364064,A25F8C,79,3250,150,,SR20,N252GK,1733246668,HPN,,,,0,-64,N252GK,
44.658,-73.473,38364122,A41CC6,157,1150,80,,C172,N364SP,1733246668,BTV,BTV,,,0,960,N364SP,
40.672,-73.257,38364156,A9764E,92,1000,70,,P28A,N709DF,1733246670,FRG,,,,0,-256,N709DF,
41.636,-74.242,38364215,A3245D,151,24450,424,,CRJ9,N301PQ,1733246669,YYZ,JFK,DL5098,DL,0,-1920,EDV5098,DAL
41.096,-73.399,38364249,AB31A4,342,1800,77,,C172,N820JA,1733246671,HPN,,,,0,64,N820JA,
41.045,-73.69,38364276,,330,550,132,,GLF6,,1733246669,,,,,0,-768,GLF6,
40.54,-74.567,38364279,A1E099,239,275,91,,B58T,N22VX,1733246667,ISP,,,,0,-512,N22VX,
40.095,-78.191,38364388,,269,10100,126,,DA40,,1733246670,,,,,0,0,DA40,
40.39,-75.716,38364408,A20347,238,26475,373,,E75S,N229JQ,1733246669,LGA,BNA,DL5855,DL,0,1344,RPA5855,DAL
42.267,-72.869,38364438,A50192,292,26775,373,,E75L,N421YX,1733246669,PVD,ORD,AA4561,AA,0,1280,RPA4561,AAL
39.835,-76.32,38364518,A37616,236,34000,433,,A321,N322DN,1733246669,LGA,ATL,DL993,DL,0,64,DAL993,DAL
44.314,-72.707,38364531,AE08FA,221,7600,222,,BE20,84-24377,1733246668,BGR,,,,0,-1024,PAT521,PAT
40.646,-76.303,38364568,AD1605,247,30000,433,,C68A,N942QS,1733246670,TEB,BTP,EJA942,EJ,0,0,EJA942,EJA
40.946,-72.454,38364745,AE5F15,79,1275,175,,C30J,17-5870,1733246668,FOK,,,,0,192,KING70,RCH
39.952,-74.193,38364756,A58013,32,2475,149,,BE33,N4533S,1733246669,WWD,,,,0,128,N4533S,
40.746,-72.818,38364782,ADD0FF,67,1300,78,,C172,N99HF,1733246670,ISP,,,,0,-896,N99HF,
42.349,-77.821,38364790,AC0A75,80,33000,477,,E170,N875RW,1733246670,CLE,BOS,DL5657,DL,0,0,RPA5657,DAL
41.896,-76.98,38364859,AB905C,289,37900,419,,B738,N844SY,1733246670,EWR,MSP,SY234,SY,0,256,SCX234,SCX
39.688,-76.037,38364873,ABC292,230,34000,432,,B738,N857NN,1733246670,LGA,RSW,AA3276,AA,0,0,AAL3276,AAL
41.739,-72.651,38364922,A8F1E5,270,0,0,,BE36,N6759G,1733246665,HFD,,,,1,0,N6759G,
40.247,-76.887,38364963,,126,39000,502,,CL30,,1733246670,,,,,0,192,CL30,
40.798,-73.109,38364966,ABF4B2,267,0,1,,C172,N87HF,1733246667,ISP,ISP,,,1,0,N87HF,
40.847,-74.065,38365055,A047A3,230,0,0,,GL5T,N117QS,1733246669,TEB,,EJA117,EJ,1,0,EJA117,EJA
40.643,-74.819,38365099,,16,2175,93,,C172,,1733246670,,,,,0,-64,C172,
40.77,-73.884,38365205,ACA79D,89,0,0,,CRJ9,N914XJ,1733246670,LGA,BUF,DL5362,DL,1,0,EDV5362,DAL
39.964,-76.086,38365220,AE5276,137,3675,144,,H47,08-08766,1733246669,MUI,,G08766,G0,0,0,G08766,
39.918,-76.874,38365251,,154,0,9,,S52,,1733246667,,,,,1,0,S52,
40.892,-75.301,38365261,A11FA3,252,23850,369,,B752,N17128,1733246670,EWR,SFO,UA758,UA,0,1664,UAL758,UAL
40.169,-76.369,38365283,A8DBBD,100,11800,338,,E145,N670AE,1733246670,SCE,PHL,AA5688,AA,0,-1152,PDT5688,AAL
40.749,-79.006,38365317,ABC2E5,77,24575,396,,E170,N857RW,1733246668,PIT,LGA,AA4365,AA,0,1280,RPA4365,AAL
41.526,-75.659,38365319,AABC11,291,33300,393,,E170,N791DK,1733246670,HPN,ORD,AA3812,AA,0,960,ENY3812,AAL
41.592,-75.886,38365453,AAC03D,290,32000,395,,E170,N792JB,1733246668,EWR,ORD,AA3848,AA,0,1664,ENY3848,AAL
40.529,-74.59,38365468,A8A955,236,0,54,,C172,N65716,1733246666,,,,,1,-512,N65716,
40.299,-74.812,38365481,,36,950,83,,C172,,1733246668,,,,,0,-256,C172,
42.358,-78.013,38365483,A4077D,216,22475,416,,A320,N359NW,1733246670,ROC,ATL,DL2106,DL,0,1280,DAL2106,DAL
41.231,-74.913,38365488,A8D4EF,299,20675,375,,B739,N66841,1733246670,EWR,ORD,UA1875,UA,0,2112,UAL1875,UAL
39.642,-77.13,38365521,A7CFE3,245,30550,413,,A320,N602NK,1733246670,PHL,BNA,NK3151,NK,0,1088,3151,NKS
40.687,-74.097,38365541,,274,1200,79,,R44,,1733246669,,,,,0,-192,R44,
40.683,-74.185,38365559,AD41ED,5,0,0,,A21N,N953XV,1733246605,EWR,MIA,AA1801,AA,1,0,AAL1801,AAL
44.341,-78.718,38365565,C05331,294,1775,85,,AC11,C-GFNC,1733246665,YPQ,,,,0,-640,CGFNC,
39.994,-78.22,38365591,A3F579,273,34025,435,,B763,N354UP,1733246669,PHL,SDF,5X208,5X,0,0,UPS208,UPS
40.796,-72.559,38365672,ADF0F1,286,1225,120,,C680,N998G,1733246667,FOK,FOK,,,0,192,N998G,
39.984,-78.305,38365718,A797EA,312,24000,385,,CL35,N589FX,1733246670,IAD,CGF,LXJ589,LX,0,0,LXJ589,LXJ
40.236,-73.103,38365720,A4DC67,220,26000,229,,PC12,N412JS,1733246670,FOK,LNA,,,0,0,N412JS,
44.332,-78.78,38365726,C007D4,141,1975,108,,M20P,C-FCZB,1733246667,,,,,0,640,CFCZB,
40.677,-74.185,38365756,A801D3,240,0,0,,MD11,N615FE,1733246629,EWR,,FX6030,FX,1,0,FDX6030,FDX
42.831,-73.864,38365882,A6DFBF,314,4450,205,,CRJ7,N542EA,1733246670,ALB,DCA,AA5016,AA,0,1344,JIA5016,AAL
41.939,-72.693,38365891,A3B13F,222,0,0,,E55P,N337QS,1733246666,BDL,BOS,EJA337,EJ,1,0,EJA337,EJA
45.283,-75.624,38365916,C2C1FB,61,2275,189,,CL60,144620,1733246670,YOW,YTR,,,0,-256,CHAL20,CFC
40.587,-72.844,38365922,A2EFAE,243,21450,381,,B737,N289CT,1733246670,ISP,MCO,WN2467,WN,0,2432,SWA2467,SWA
40.951,-74.366,38365930,AA72B1,345,11450,289,,E75L,N772YX,1733246669,EWR,YYZ,UA3400,UA,0,1664,RPA3400,UAL
40.677,-74.178,38365991,A11BA0,39,0,42,,B78X,N17002,1733246670,EWR,LAX,UA2403,UA,1,0,UAL2403,UAL
45.291,-73.315,38365995,C060E5,197,900,61,,C150,C-GKSA,1733246670,YHU,,,,0,0,CGKSA,
40.432,-75.429,38365996,A5A53E,242,1500,80,,P28A,N463FA,1733246668,,,,,0,-896,N463FA,
40.721,-73.41,38366002,,45,0,0,,GLEX,,1733246667,,,,,1,0,GLEX,
41.069,-73.705,38366055,A845F4,59,0,0,,A320,N632JB,1733246666,HPN,PBI,B6667,B6,1,0,JBU667,JBU
45.506,-74.572,38366088,C07D0B,181,1775,100,,C172,C-GVJE,1733246668,,,,,0,0,CGVJE,
39.879,-75.238,38366109,A4380F,72,0,1,,A20N,N371FR,1733246650,PHL,,F92922,F9,1,0,FFT2922,FFT
42.169,-72.38,38366127,ABA8B2,247,18300,168,,TBM8,N850PW,1733246669,ORH,QTT,,,0,1792,N850PW,
41.51,-74.361,38366151,AABD12,77,2800,102,,DA40,N791PS,1733246667,MGJ,,,,0,-576,N791PS,
40.699,-74.168,38366158,A5D1C6,186,0,20,,B752,N474UP,1733246670,EWR,SDF,5X9763,5X,1,0,UPS9763,UPS
