latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.706,21.213,391a7c56,47808E,249,16000,233,,DH8A,LN-WIF,1739377802,ALF,TOS,WF913,WF,0,0,WIF5PG,WIF
71.072,22.194,391a7918,47C09E,290,525,115,,S92,LN-OIA,1739377803,HFT,,NOR631,NO,0,0,NOR631,BHL
70.68,23.669,391a46a2,478382,90,0,4,,S92,LN-ONY,1739377751,HFT,,NOR640,NO,1,0,NOR640,BHL
70.002,23.694,391a8006,47887E,98,8125,172,,BE20,LN-BSD,1739377802,ALF,,,,0,1664,BNOA,INR
70.21,25.154,391a85f3,47812B,25,525,104,,EH10,0277,1739377803,LKL,,,,0,0,SAVER30,NOW
70.871,33.294,391a6ab1,AE67BD,305,32000,363,,P8,,1739377802,,,,,0,0,,
70.502,86.531,39195bb4,7583EB,150,35000,452,,B77W,RP-C7778,1739377804,JFK,MNL,PR127,PR,0,0,PAL127,PAL
70.894,126.511,391982ea,8015A5,247,34000,530,,B77W,VT-AEM,1739377804,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.368,-173.604,3919a9ca,7BC009,271,36000,500,,B744,B-2409,1739377806,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.225,-150.674,391a7023,A240AE,88,1900,133,,P212,N244US,1739377806,ANC,BVU,,,0,128,N244US,
63.399,-150.121,391a4924,AACE8F,357,24000,302,,DH8D,N796CP,1739377807,ANC,,CON131,CO,0,64,CON131,CON
61.338,-149.922,391a6dcf,A6A25C,197,2375,116,,C172,N52654,1739377807,MRI,,,,0,-64,N52654,
62.41,-149.838,391a7244,A96E9A,4,25325,427,,B39M,N707AL,1739377807,ANC,SCC,AS9661,AS,0,640,ASA9661,ASA
61.232,-149.45,391a7919,A6B07E,105,16125,355,,B738,N530AS,1739377807,ANC,JNU,AS62,AS,0,3392,ASA62,ASA
64.393,-148.266,391a6988,A87942,18,6575,253,,E75L,N645QX,1739377807,ANC,FAI,AS2073,AS,0,-1024,QXE2073,ASA
61.496,-147.326,3919ae63,A76DF1,270,36000,483,,B744,N578UP,1739377807,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.748,-144.349,391a7346,A4DF56,125,31000,473,,B739,N413AS,1739377807,FAI,SEA,AS236,AS,0,0,ASA236,ASA
63.025,-141.771,39199848,A1F557,91,37000,512,,B772,N225UA,1739377806,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.957,-141.943,391a0d8d,A6A1B4,310,38000,419,,B738,N5261A,1739377807,PDX,FAI,SY3029,SY,0,0,SCX3029,
62.213,-141.546,3919a102,86E452,81,39000,504,,B789,JA864J,1739377807,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.968,-139.086,3919d24a,A276D3,270,40000,475,,B744,N258SN,1739377806,ORD,NRT,KD4873,KD,0,0,WGN4873,
62.329,-131.977,391986c7,AA92FB,94,35000,80,,B772,N78004,1739377804,NRT,EWR,UA78,UA,0,0,UAL78,UAL
67.728,-127.984,39193797,06A2B7,171,37000,523,,B77W,A7-BES,1739377806,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
67.973,-127.085,39192c2e,8964B2,171,39000,534,,A388,A6-EVD,1739377801,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
62.149,-114.715,391a6f36,,22,4700,168,,DHC6,,1739377807,,,,,0,-832,DHC6,
62.467,-114.421,391a6751,,137,0,0,,AT72,,1739377807,,,,,1,0,AT72,
62.272,-114.413,391a50de,C013DE,358,4575,197,,B737,C-FHNP,1739377807,YEG,YZF,5T118,5T,0,-1344,AKT118,AKT
64.513,-111.555,391a6c9f,C03829,35,23050,242,,AT43,C-FVGY,1739377807,YZF,YCB,4N190,4N,0,0,ANT190,ANT
63.582,-109.308,391a727c,C00C54,192,31000,426,,RJ85,C-FERJ,1739377807,,,SUT8632,SU,0,0,SUT8632,SUT
67.302,-108.295,391a50f9,C016D5,31,23025,236,,AT43,C-FIQU,1739377807,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
63.667,-94.309,391a8682,,130,15000,266,,AT72,,1739377797,,,,,0,0,AT72,
61.875,-93.285,3919b5e1,407698,232,38000,491,,A35K,G-VJAM,1739377807,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.503,-92.799,391a76e2,,193,24000,269,,BE20,,1739377807,,,,,0,0,BE20,
62.42,-92.672,391a415c,C086EE,7,12550,283,,B733,C-GZCN,1739377807,YWG,YRT,5T150,5T,0,-1536,AKT150,AKT
67.141,-91.274,39193a53,06A12E,234,38000,489,,A35K,A7-ANR,1739377804,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.996,-83.993,3919bab7,3C4582,249,30000,501,,B77L,D-AALB,1739377806,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.989,-66.002,39193013,06A077,247,36000,477,,B77W,A7-BAJ,1739377804,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
68.139,-69.622,3919c954,3C6716,225,40004,501,,A359,D-AIXV,1739377804,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.059,-67.213,3919dd8a,406C3A,277,37975,523,,B789,G-VYUM,1739377807,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.472,-62.811,3919dae6,4843F2,287,37000,520,,B772,PH-BQO,1739377804,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.942,-62.255,3919f060,,265,43000,509,,GLF5,,1739377805,,,,,0,0,GLF5,
61.643,-61.675,3919ce58,3C6701,257,38000,535,,A359,D-AIXA,1739377804,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.947,-56.278,3919f056,407F2D,247,35975,541,,A35K,G-XWBP,1739377808,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.027,-55.516,3919e63f,478854,244,34000,473,,A333,LN-RKS,1739377809,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.181,-52.289,3919f8ea,407992,278,34000,517,,B77W,G-STBM,1739377809,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.25,-48.117,39191836,89644C,255,34000,495,,B77W,A6-EPW,1739377809,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
61.689,-47.959,3919daec,34520E,289,35000,478,,A332,EC-MMG,1739377798,MAD,LAX,IB351,IB,0,64,IBE0351,IBE
64.07,-47.065,391a0206,407FCD,268,38000,522,,A35K,G-XWBS,1739377808,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.91,-41.446,39196252,8964B5,259,36000,533,,A388,A6-EVG,1739377806,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.23,-41.981,391a0a8a,407F2B,282,36000,525,,A35K,G-XWBN,1739377806,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.281,-38.855,391a429c,A4D266,243,36950,456,,LJ35,N41GJ,1739377810,KEF,BGR,,,0,0,N41GJ,
63.35,-37.273,391a6286,4CC552,255,36025,466,,A20N,TF-PPA,1739377810,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.606,-34.895,391a0634,4D0117,281,32000,531,,B748,LX-VCM,1739377810,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
68.072,-34.773,391a12ed,406C39,298,37975,527,,B789,G-VWHO,1739377806,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.316,-34.771,391a01e3,3C4B24,277,32000,550,,B748,D-ABYD,1739377806,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.876,-30.792,391a6e07,4CC553,250,37000,454,,A20N,TF-PPB,1739377809,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.185,-28.911,391a70ef,4CC528,249,36000,447,,A21N,TF-AEW,1739377809,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
63.993,-22.627,391a0eae,4400C8,348,0,10,,A320,OE-IVQ,1739377809,ORY,KEF,U24897,U2,1,0,EJU98KG,EZY
63.985,-22.622,3919f328,44079A,90,0,27,,A21N,OE-ISG,1739377809,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.258,-21.843,391a7a57,4CC582,158,22550,342,,B38M,TF-ICJ,1739377809,KEF,LHR,FI454,FI,0,1920,ICE454,ICE
63.46,-20.797,3919f0d7,406C72,295,22650,419,,A320,G-EZWZ,1739377809,LGW,KEF,U28845,U2,0,-3136,EZY29GX,EZY
61.387,-19.686,391a37a5,407AF2,307,38000,515,,B78X,G-ZBLG,1739377809,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.831,-17.648,391a10c9,A52515,296,43025,478,,CL30,N430WC,1739377809,VRN,KEF,,,0,-256,N430WC,
64.629,-15.005,3919d52a,4BB194,283,33975,520,,B789,TC-LLT,1739377809,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.392,-14.326,391a6bd0,4CC570,99,37000,433,,A21N,TF-IAA,1739377810,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.829,-13.164,391a4077,407688,296,38000,461,,A20N,G-UZHT,1739377809,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
67.077,-7.988,39191f83,39D2A5,165,41000,465,,A359,F-HUVF,1739377806,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.83,-7.578,3919c9f3,7380C0,279,36000,495,,B789,4X-EDA,1739377809,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.592,-5.946,391a3493,3C70C4,310,30000,516,,B77L,D-ALFD,1739377809,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.712,-5.02,3919eef9,4BB0EC,303,38000,494,,A359,TC-LGL,1739377809,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.555,-1.486,3919e382,4BA95A,306,32000,505,,B77W,TC-JJZ,1739377808,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.36,5.588,391a6bed,45CAAF,283,9475,260,,AT45,OY-RUO,1739377809,OSL,FRO,DX576,DX,0,-1088,DTR76F,DTR
61.784,6.141,391a6aba,478096,309,1475,154,,DH8A,LN-WIN,1739377806,OSL,SDN,WF148,WF,0,-1472,WIF3SH,WIF
62.571,6.144,391a5d1a,478714,55,2100,127,,S92,LN-OQK,1739377809,BGO,,,,0,-64,HKS55T,HMB
62.542,7.038,391a7322,478514,31,14700,302,,DH8D,LN-WDT,1739377809,BGO,KSU,WF572,WF,0,-1792,WIF1UJ,WIF
61.766,7.427,391a6df2,478791,303,18575,273,,DH8B,LN-WSC,1739377809,OSL,HOV,WF158,WF,0,-1280,WIF158,WIF
63.473,7.7,391a4fe8,461F0D,281,36000,460,,A333,OH-LTT,1739377809,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.52,8.318,391a7677,4AC9E1,314,25025,366,,A20N,SE-ROA,1739377809,OSL,AES,SK1326,SK,0,-2112,SAS1326,SAS
63.023,8.436,391a7b67,47BF3E,64,2525,106,,EC35,LN-OUH,1739377809,MOL,,DOC26,DO,0,64,DOC26,DOC
62.181,8.738,391a6f1d,4ACA6E,23,35000,419,,E195,SE-RSN,1739377809,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
63.033,9.339,391a5c7f,4ACA84,211,32000,495,,B38M,SE-RTD,1739377810,EVE,LPA,DY9082,DY,0,0,NOZ2EL,NOZ
63.295,9.684,391a72e7,47812A,233,5500,148,,EH10,0276,1739377809,TRD,,,,0,-64,SAVER70,NOW
63.192,10.591,391a6d3e,4CACB0,65,12675,324,,CRJ9,EI-GEA,1739377810,BGO,TRD,SK4174,SK,0,-1920,SAS4174,SAS
61.577,10.601,391a7493,AE08EE,185,26450,308,,BE20,83-0497,1739377809,TRD,OSL,,,0,-832,DRAGN11,RCH
63.567,10.619,391a8149,4ACB59,24,11700,307,,A20N,SE-RZY,1739377809,TRD,BOO,SK4572,SK,0,2816,SAS4572,SAS
63.67,10.868,391a8357,47809F,20,8675,173,,DH8C,LN-WFO,1739377809,TRD,BNN,WF712,WF,0,1664,WIF27A,WIF
63.455,10.918,391a8832,45AC30,180,0,0,,A320,OY-KAP,1739377792,TRD,OSL,SK373,SK,1,0,SAS373,SAS
63.454,10.924,391a87a0,485206,354,0,7,,E190,PH-EXE,1739377809,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.864,11.113,391a8061,478089,30,12825,182,,DH8A,LN-WIA,1739377809,TRD,MJF,WF752,WF,0,1024,WIF4TC,WIF
64.151,11.244,391a7d1a,47A389,14,15000,208,,DH8A,LN-WIW,1739377809,TRD,SSJ,WF732,WF,0,-64,WIF732,WIF
61.297,11.345,391a74fd,4ACAA3,5,30900,402,,A20N,SE-RUC,1739377809,OSL,TRD,SK364,SK,0,1344,SAS364,SAS
64.441,11.641,391a79a1,478792,22,15000,212,,DH8B,LN-WSB,1739377809,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
65.551,11.756,391a8558,478747,315,3900,115,,S92,LN-OQL,1739377809,BNN,,HKS360,HK,0,896,HKS360,HMB
65.464,12.223,391a7fd8,47885F,219,0,105,,BE20,LN-BSE,1739377798,MJF,,,,0,-960,,INR
61.526,13.322,391a5fbf,486649,210,38000,475,,B39M,PH-CDQ,1739377809,KRN,AMS,CD90,CD,0,0,CND090,CAI
66.071,13.424,391a7b6e,478ECD,201,24000,381,,DH8D,LN-WDO,1739377809,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
66.201,13.669,391a60f0,4791AC,205,38000,463,,B738,LN-NIQ,1739377809,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.25,14.222,391a7228,4AC92A,109,2700,187,,C56X,SE-RIJ,1739377809,UME,OSD,JON23,JO,0,64,JON23,JON
67.289,14.237,391a7d37,47842E,145,0,116,,A139,LN-OLV,1739377809,VRY,,LTR139,LT,0,-64,LTR139,
66.43,14.301,391a72ee,4ACB58,200,35200,514,,A20N,SE-RZX,1739377810,EVE,OSL,SK4095,SK,0,1472,SAS4095,SAS
61.514,15.774,391a22e6,4401F7,33,37025,419,,A320,OE-INE,1739377810,LYS,,U24497,U2,0,0,EJU37NZ,EZY
66.819,15.885,391a6f72,3C6542,191,38000,486,,A20N,D-AIJB,1739377810,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
63.353,16.831,391a3d1c,467894,93,25000,297,,PC12,PI-05,1739377810,TRD,KUO,FNF136,FN,0,0,FNF136,FNF
63.325,17.517,391a6c15,440037,221,38000,437,,A320,OE-IJR,1739377811,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
61.783,17.956,391a52cb,4AB4CF,175,25000,293,,F50,SE-MFO,1739377811,AJR,VHM,HP773,HP,0,0,APF773A,
62.902,18.069,391a7448,4AC9F4,3,38025,440,,A20N,SE-ROT,1739377811,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
61.88,18.624,391a7624,4ACAC1,11,40975,373,,PC24,SE-RVA,1739377810,BMA,OER,,,0,-192,SWE24V,SWE
61.573,19.182,391a6cd1,47BFB3,196,36000,443,,B38M,LN-FGF,1739377810,LLA,ARN,D84044,D8,0,-128,NSZ44L,NOZ
64.624,21.06,391a83c7,4AB5C7,104,0,2,,TWEN,SE-MNG,1739377810,SFT,,,,1,0,SEMNG,
62.628,21.377,391a6d79,3C56F3,208,37950,422,,A320,D-AEWS,1739377810,RVN,BER,EW8235,EW,0,0,EWG8235,EWG
64.716,21.377,391a7eae,4AC9F2,198,29575,417,,A20N,SE-ROR,1739377810,LLA,ARN,SK13,SK,0,1728,SAS31A,SAS
65.384,21.955,391a850a,4ACAC4,199,14725,281,,PC24,SE-RVD,1739377810,LLA,ARN,,,0,3136,SWE33A,SWE
62.73,22.12,391a8527,4601FD,148,12325,220,,AT75,OH-ATP,1739377810,VAA,HEL,AY316,AY,0,1280,FIN3ZP,FIN
66.247,22.478,391a8133,4AB28C,189,15000,282,,BE20,SE-LTL,1739377811,PJA,LLA,W2213,W2,0,0,JON13,JON
63.275,23.256,391a5e49,4601F9,347,11375,239,,AT75,OH-ATL,1739377810,HEL,KOK,AY393,AY,0,-2432,FIN1DK,FIN
63.267,25.375,391a6aa7,4601FA,181,25000,278,,AT75,OH-ATM,1739377810,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
61.288,25.775,391a73b9,4601F7,209,16025,277,,AT75,OH-ATJ,1739377810,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
62.937,26.992,391a6733,4601F2,20,21025,262,,AT75,OH-ATE,1739377810,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
66.089,32.101,391a4c81,151DF7,1,34975,420,,A320,RA-73207,1739377810,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
64.508,32.856,391a7332,155BD3,182,33025,460,,SU95,RA-89043,1739377810,MMK,LED,SU6548,SU,0,0,SDM6548,SDM
65.93,34.315,391a3fb8,15201E,322,33300,382,,A320,RA-73758,1739377810,SVO,KVK,SU1546,SU,0,-1600,AFL1546,AFL
62.825,35.905,391a71e6,155BDB,223,34000,50,,SU95,RA-89051,1739377808,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.481,37.807,391a5b4e,151E17,87,38000,78,,B738,RA-73239,1739377810,,,DP6855,DP,0,0,PBD6855,PBD
61.756,46.332,39196efa,782144,265,34000,371,,B77L,B-226C,1739377810,,,,,0,0,CSG2529,CSN
62.506,61.934,391a2d82,151DF5,269,36025,395,,A319,RA-73205,1739377810,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.273,62.532,391a3b7b,151DC4,87,37000,552,,A359,RA-73156,1739377810,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.815,67.405,391a2c69,151E3E,97,33000,528,,B77W,RA-73278,1739377810,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
66.02,72.785,391a7eee,155BDA,183,34050,454,,SU95,RA-89050,1739377811,,,4G257,4G,0,-128,GZP257,GZP
61.26,73.876,3919d06a,781346,103,39000,530,,A359,B-1083,1739377812,MXP,TFU,CA446,CA,0,64,CCA446,CCA
67.008,92.507,39194cd4,789276,148,39000,400,,A359,B-LQH,1739377808,JFK,HKG,CX843,CX,0,0,CPA843,CPA
57.88,-175.59,3919c9d0,71BE22,57,37000,478,,A388,HL7622,1739377813,ICN,JFK,KE85,KE,0,0,KAL085,KAL
58.454,-172.751,39198ba5,780AAC,67,39000,484,,A359,B-LRI,1739377810,HKG,JFK,CX840,CX,0,64,CPA840,CPA
54.049,-171.638,3919b7e2,AC096A,273,36000,470,,B77L,N875FD,1739377796,OAK,NRT,FX31,FX,0,0,FDX31,FDX
58.596,-167.579,391996b0,,70,41000,488,,GL5T,,1739377810,,,,,0,64,GL5T,
58.645,-167.308,3919cdcc,841520,70,37000,490,,A35K,JA05WJ,1739377811,HND,JFK,JL4,JL,0,0,JAL4,JAL
56.1,-165.603,3919de4a,71BE24,269,34000,500,,B748,HL7624,1739377814,SFO,ICN,KE214,KE,0,64,KAL214,KAL
60.568,-164.146,391a5e07,780A3E,258,36000,492,,B748,B-LJI,1739377814,ANC,HKG,CX85,CX,0,0,CPA085,CPA
60.829,-161.586,391a69a1,,258,36000,491,,B744,,1739377814,,,,,0,0,B744,
60.809,-160.978,391a822c,A4CF0D,86,19550,196,,C130,N409LC,1739377814,BET,ANC,L2409,L2,0,1792,LYC409,LYC
59.887,-156.464,3919a137,AB8B7F,272,34000,483,,B77L,N843FD,1739377814,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.125,-155.637,391a8148,A233CC,49,21000,228,,B190,N241AX,1739377812,AKN,ANC,KO31,KO,0,-256,AER31,AER
57.736,-152.503,391a8076,AE10E9,42,0,0,,C30J,2003,1739377810,ADQ,OME,,,1,0,C2003,CGX
60.811,-152.163,391a3c33,781F4C,76,16650,386,,B77L,B-223N,1739377814,CAN,ANC,CSG2537,CS,0,-1856,CSG2537,CSG
59.767,-151.564,391a7cc6,A81DBC,11,32950,405,,B737,N622AS,1739377814,ADQ,ANC,AS196,AS,0,-896,ASA196,ASA
60.976,-151.316,391a80c9,A63A5C,270,0,0,,B212,N500EH,1739377814,,,,,1,0,N500EH,
60.565,-151.248,391a7a15,A2A219,98,0,14,,C208,N269TD,1739377811,ANC,ENA,,,1,0,N269TD,
60.565,-151.247,391a7488,A280D0,241,0,0,,P212,N260US,1739377760,ANC,,,,1,0,N260US,KNW
60.569,-151.243,391a74b2,AB19D9,303,0,0,,DHC6,N814SS,1739377809,ANC,ENA,,,1,0,N814SS,
61.171,-149.978,39196306,780A3D,357,0,11,,B748,B-LJH,1739377814,HKG,ANC,CX94,CX,1,0,CPA094,CPA
59.438,-151.12,3919a9df,A4C703,88,39000,477,,A339,N407DX,1739377813,HND,MSP,DL120,DL,0,-64,DAL120,DAL
60.609,-150.491,391a8252,A9087F,204,15950,330,,SB20,N681SA,1739377813,ANC,HOM,VC1401,VC,0,0,SRY1401,
61.103,-150.151,3919a600,ABD6C6,268,5400,263,,B77L,N862FD,1739377814,MEM,ANC,FX194,FX,0,-832,FDX194,FDX
61.059,-150.138,391a83a1,A7F31F,229,4400,159,,C208,N611GV,1739377813,ANC,,,,0,-128,N611GV,GUN
61.168,-150.096,39196f8a,A4C02D,89,650,133,,B744,N405KZ,1739377814,JFK,ANC,5Y8240,5Y,0,-832,GTI8240,GTI
61.19,-149.999,39198c70,ABE959,89,0,0,,B77L,N867FD,1739377807,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.197,-149.997,391a87eb,A0665B,255,0,5,,B190,N125AX,1739377813,ANC,FAI,KO711,KO,1,0,AER711,AER
61.192,-149.995,391991a1,A7B433,271,0,0,,MD11,N596FE,1739377813,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.177,-149.986,391a82c8,A8B5AD,160,0,0,,E75L,N660QX,1739377812,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.164,-149.982,391a76e4,A65814,70,0,0,,B212,N508EH,1739377810,,,,,1,0,N508EH,
61.097,-149.924,391a0523,A5E2A1,305,7500,274,,B763,N479AZ,1739377813,SEA,ANC,8C3357,8C,0,-1408,ATN3357,
60.98,-149.638,3919af4b,ABBA93,294,10050,285,,B748,N855GT,1739377813,CVG,ANC,PO947,PO,0,-576,PAC947,DHK
59.836,-145.97,3919b4b7,AC498C,273,34000,472,,B77L,N891FD,1739377813,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.26,-140.486,3919c3a6,ABE212,280,40000,457,,B748,N865GT,1739377814,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
59.44,-139.246,391a537b,AA0CA7,103,33000,500,,BLCF,N747BC,1739377810,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
57.455,-136.968,391a65c5,,127,45000,539,,GL7T,,1739377814,,,,,0,0,GL7T,
56.714,-136.347,391a4fbe,ADBDC1,130,35000,479,,B39M,N985AK,1739377814,ANC,SEA,AS1460,AS,0,-64,ASA1460,ASA
56.853,-135.541,391a2ce5,A37D8A,134,34975,485,,BCS3,N324DU,1739377814,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
57.054,-135.37,391a81e9,AE27F3,0,0,1,,H60,6002,1739377814,SIT,,,,1,0,C6002,CGX
60.708,-135.072,391a8861,C065C7,157,0,0,,BE20,C-GMOC,1739377812,YXY,YVR,,,1,0,AKN513M,AKN
58.358,-134.577,391a8524,AA261D,284,0,0,,C208,N753KP,1739377810,JNU,,,,1,0,N753KP,
57.879,-133.885,391a7949,A5BB1B,162,20800,394,,B739,N469AS,1739377813,JNU,KTN,AS60,AS,0,2624,ASA60,ASA
60.397,-133.072,391a571f,780A3F,103,31000,516,,B748,B-LJJ,1739377813,ANC,MIA,CX92,CX,0,0,CPA092,CPA
60.788,-124.231,3919b200,847183,276,36000,435,,B748,JA16KZ,1739377814,JFK,ANC,KZ159,KZ,0,64,NCA159,NCA
54.344,-123.902,3919dd0b,AAC366,305,32000,415,,B77L,N793CK,1739377814,CVG,NRT,K4216,K4,0,0,CKS216,CKS
54.671,-123.201,391a7a63,C049FF,336,30000,251,,B350,C-GCAO,1739377813,YXS,,CRN111,CR,0,0,CRN111,CRN
55.689,-118.737,39196f0a,AAD012,114,37000,528,,B772,N796UA,1739377813,HND,IAD,UA804,UA,0,0,UAL804,UAL
