latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.63,-124.744,383afc94,781EBB,293,30000,430,,B77L,B-222V,1733380475,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.677,-114.99,383b540d,C008F0,23,16625,340,,CRJ9,C-FDJZ,1733380475,YVR,YZF,AC8480,AC,0,-2432,JZA480,ACA
66.502,-65.764,383b315f,780A6E,0,33000,496,,B748,B-LJK,1733380474,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.452,-63.3,383aaa80,4BB194,250,37688,454,,B789,TC-LLT,1733380474,IST,MEX,TK181,TK,0,0,THY181,THY
67.291,-57.716,383ae529,06A2B7,72,33000,483,,B77W,A7-BES,1733380477,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.835,-51.029,383ac793,A8259B,250,32025,447,,MD11,N624FE,1733380476,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
61.497,-47.273,383b1805,A3E69D,250,32000,427,,B763,N350UP,1733380477,CGN,EWR,5X208,5X,0,0,UPS208,UPS
61.619,-44.144,383aa93f,7380CA,243,36000,446,,B789,4X-EDL,1733380477,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.41,-43.177,383aeed6,C0173A,102,35000,513,,B77W,C-FIUR,1733380478,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.863,-40.872,3839f3b7,AB3FC4,250,37975,452,,B789,N824AN,1733380476,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.148,-39.322,383b1aa9,3C68CB,248,36000,422,,A333,D-AJFK,1733380475,LEJ,JFK,QY360,QY,0,64,BCS360,DHK
63.227,-38.857,383a49fd,738101,247,38000,451,,B788,4X-ERB,1733380476,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
64.948,-32.243,383a0697,C01729,265,36000,463,,B77L,C-FIUA,1733380476,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.428,-31.333,383ac639,7380C6,260,36000,461,,B789,4X-EDH,1733380476,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
65.051,-28.767,383a051d,C08509,266,34000,456,,B789,C-GYJW,1733380480,DEL,YUL,AC51,AC,0,704,ACA51,ACA
63.435,-27.482,383afcbd,4CC57A,72,37000,485,,B38M,TF-ICV,1733380478,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
65.81,-27.398,383aac5e,06A12F,101,36000,492,,A35K,A7-ANS,1733380480,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
65.085,-26.787,383a13f3,A2CB33,268,36000,466,,B789,N27965,1733380480,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.669,-24.412,383ace4e,4CC576,59,14950,362,,B38M,TF-ICI,1733380478,RDU,KEF,FI820,FI,0,-2048,ICE820,ICE
63.937,-23.472,383af9fb,4CC510,274,5675,222,,B38M,TF-ICU,1733380478,BWI,KEF,FI642,FI,0,-768,ICE42P,ICE
63.921,-23.42,383aecb2,4CC52F,321,7750,239,,B39M,TF-ICC,1733380478,MSP,KEF,FI656,FI,0,64,ICE656,ICE
63.97,-22.75,383af7eb,4CC573,98,4750,234,,B38M,TF-ICF,1733380478,IAD,KEF,FI644,FI,0,128,ICE2B,ICE
62.984,-22.659,383b41d8,A77B6F,290,32000,486,,B744,N581UP,1733380477,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.985,-22.651,383b50e4,4CC08B,90,0,16,,GRND,,1733380479,,,,,1,0,SNOWKING,
63.989,-22.649,383b81a0,4CC528,270,0,12,,A21N,TF-AEW,1733380480,KEF,CDG,,,1,0,FPY5,FPY
63.993,-22.629,383b8133,4CC561,267,0,0,,A20N,TF-PPC,1733380478,KEF,DUB,,,1,0,FPY13Z,FPY
63.993,-22.622,383afac8,4CC52B,315,0,1,,B39M,TF-ICA,1733380479,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.995,-22.612,383b8446,4CC08C,2,0,0,,GRND,,1733380477,,,,,1,0,FROST1,
63.986,-22.593,383af09e,4CC279,2,0,10,,B763,TF-ISO,1733380479,JFK,KEF,FI614,FI,1,0,ICE614,ICE
62.358,-21.928,383b5439,A353C6,290,32025,466,,B763,N313UP,1733380478,EMA,PHL,5X232,5X,0,0,UPS232,UPS
64.538,-21.527,383add5f,01012A,274,34000,472,,B77W,SU-GDL,1733380478,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.258,-17.9,383af727,AB5867,61,35004,536,,B789,N830AN,1733380478,JFK,DEL,AA292,AA,0,0,AAL292,AAL
63.809,-16.944,383a8abe,89618A,280,36000,476,,A388,A6-EEK,1733380477,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
63.855,-9.351,383a7064,C038AC,297,38000,482,,B789,C-FVLZ,1733380477,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.497,-6.972,383a9d88,896179,291,34000,470,,B77L,A6-EWG,1733380480,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
62.64,-6.26,383a5260,4BB148,113,35000,483,,B77W,TC-LJH,1733380480,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.687,-2.749,383aa8f7,89655B,295,36000,474,,A388,A6-EVO,1733380479,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
61.543,-2.269,383a98c0,06A2C6,295,34000,458,,B77W,A7-BEW,1733380478,DOH,JFK,QR703,QR,0,-64,QTR73F,QTR
61.56,-1.027,383aae36,896596,304,36000,486,,A35K,A6-XWA,1733380479,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.337,5.489,383b821b,45CAA6,111,16475,211,,AT45,OY-RUF,1733380478,FRO,OSL,DX571,DX,0,1216,DTR71F,DTR
64.146,7.766,383b7e07,479FA6,356,2150,154,,S92,LN-OQP,1733380480,KSU,,HKS419,HK,0,0,HKS419,HMB
61.567,10.62,383b7eae,4AC9EB,181,29425,360,,A20N,SE-ROK,1733380481,TRD,OSL,SK341,SK,0,-2304,SAS341,SAS
63.459,10.697,383b7b1a,478363,77,3050,196,,DH8D,LN-RDZ,1733380480,AES,TRD,WF1381,WF,0,-704,WIF1381,WIF
63.596,10.855,383b8101,47808D,209,5200,155,,DH8A,LN-WIE,1733380480,OSY,TRD,WF721,WF,0,-768,WIF721,WIF
63.456,10.911,383b77c7,478792,182,0,11,,DH8B,LN-WSB,1733380480,BNN,TRD,WF701,WF,1,0,WIF4A,WIF
62.05,11.05,383b7185,47BB0A,194,37925,385,,A20N,LN-RGL,1733380481,BOO,OSL,SK4105,SK,0,-128,SAS4105,SAS
63.719,11.062,383b711b,479D6C,213,10875,195,,DH8A,LN-FVB,1733380480,MQN,TRD,WF763,WF,0,-1600,WIF2RA,WIF
62.373,11.23,383b6b4f,4792A6,195,40050,406,,B738,LN-NIM,1733380481,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
61.695,11.478,383b79a5,47878D,355,34000,449,,B738,LN-DYX,1733380481,OSL,TRD,DY740,DY,0,64,NOZ40T,NOZ
62.897,11.522,383b66c1,4ACAA5,194,37975,392,,A20N,SE-RUE,1733380480,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.038,12.035,383b5d24,484C9B,21,37000,470,,B738,PH-HXM,1733380481,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
63.856,12.219,383b6b8b,47945C,199,38000,406,,B738,LN-NII,1733380479,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.366,12.459,383b798b,4791DD,196,40000,408,,B738,LN-NIP,1733380480,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.164,12.62,383b6d37,47A0BF,200,40000,412,,B738,LN-ENU,1733380479,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
67.233,14.518,383b869f,478362,187,5475,163,,DH8D,LN-RDY,1733380479,BOO,TRD,WF1302,WF,0,2496,WIF1302,WIF
67.579,14.779,383b84f7,47808F,3,10000,232,,DH8A,LN-WIG,1733380482,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
68.352,14.908,383b866d,47A310,190,10575,165,,DH8A,LN-WIY,1733380479,SKN,BOO,WF843,WF,0,1408,WIF7XM,WIF
67.87,15.059,383b7d0a,4ACB45,218,16425,292,,A20N,SE-RZE,1733380479,TOS,BOO,SK4561,SK,0,-960,SAS4561,SAS
62.395,17.284,383b7065,461FA8,293,36025,422,,A321,OH-LZS,1733380481,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.537,18.079,383b5aa2,4AB4CF,180,22000,141,,F50,SE-MFO,1733380478,,,,,0,768,APF661G,
62.433,18.749,383b789f,4AB4D9,184,24000,284,,F50,SE-MFY,1733380479,AJR,ARN,HP781,HP,0,448,APF781A,APF
61.498,19.201,383b76a6,4AC9ED,194,36000,454,,A20N,SE-ROM,1733380481,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.624,21.061,383b8749,4AB5CA,126,0,0,,DA42,SE-MNJ,1733380481,SFT,,,,1,0,SEMNJ,
61.416,23.619,383b5624,46789D,101,0,15,,G115,GO-7,1733380481,TMP,,,,1,0,GO7,FNF
64.928,25.374,383b6bb5,461F63,30,0,1,,A320,OH-LXB,1733380425,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
66.559,25.827,383b66e2,461FA9,154,0,6,,A321,OH-LZT,1733380429,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
67.952,26.413,383b0ba0,507C59,302,37975,446,,B788,UK78706,1733380478,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.299,29.737,383b8829,4613E5,352,25,55,,H500,OH-HNX,1733380481,,,,,1,-64,OHHNX,
63.639,33.837,383a8009,781A1F,257,34000,422,,B77L,B-220E,1733380480,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.946,34.422,383a81a8,781FC4,252,34000,438,,B77L,B-223S,1733380481,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
62.851,35.955,383b73b5,151FB3,41,37000,436,,B737,RA-73651,1733380481,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.608,42.403,383b695d,15064F,211,32000,432,,CRJ2,RA-67151,1733380480,NNM,ZIA,7R188,7R,0,0,RLU188,RLU
63.668,44.357,383a8e85,780D8F,265,34025,458,,B77L,B-2094,1733380482,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.665,50.863,383b8426,151D4D,333,0,1,,B735,RA-73037,1733380481,SCW,VKO,UT376,UT,1,0,UTA376,UTA
65.707,52.537,383b86fd,15064A,17,29050,358,,CRJ1,RA-67146,1733380477,SCW,NNM,7R870,7R,0,-64,RLU870,RLU
61.83,52.962,383ab16a,780AEB,272,32000,442,,B77L,B-2041,1733380483,PVG,FRA,CZ463,CZ,0,64,CSN463,CSN
61.782,54.961,383b193f,151FC3,273,38000,410,,B738,RA-73667,1733380479,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.425,59.434,383b7366,151FDF,249,33975,421,,A320,RA-73695,1733380481,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.689,62.67,383ad41e,151FE1,258,36000,433,,B77W,RA-73697,1733380480,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.914,69.233,383aa021,151E3E,268,34000,407,,B77W,RA-73278,1733380483,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.701,69.889,383b76ba,151FDA,30,35025,506,,A320,RA-73690,1733380480,TJM,,YC9735,YC,0,0,LLM9735,LLM
64.53,75.44,383b7ac3,155BF1,189,32775,398,,SU95,RA-89073,1733380483,NUX,OMS,YC317,YC,0,704,LLM317,LLM
62.223,76.303,383ab0cf,151E40,277,34000,406,,B773,RA-73280,1733380483,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.072,76.522,383b7e29,155C5A,180,0,0,,SU95,RA-89178,1733380464,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
61.892,80.194,383b2789,151E3C,272,34000,403,,B77W,RA-73276,1733380481,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.496,98.756,383ae9bc,800583,28,33000,476,,B77W,VT-ALT,1733380481,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.31,138.418,383a4d9f,780F3C,205,34000,447,,B77W,B-7369,1733380483,JFK,PVG,MU588,MU,0,0,CES588,CES
64.493,168.499,383b109e,78007F,56,30950,465,,B744,B-2476,1733380485,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.51,171.128,383a5f83,780BB6,75,35000,475,,B77L,B-2095,1733380483,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.237,-179.683,383b0011,71BE32,46,33000,480,,B748,HL7632,1733380485,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.035,-178.481,383b4349,AC638D,244,38000,482,,B77L,N898FD,1733380485,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
58.657,-176.495,383af666,71BF71,49,39000,478,,A359,HL7771,1733380485,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.099,-176.373,383b0fb1,86E430,40,35000,494,,B789,JA863J,1733380483,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.761,-175.947,383a4a81,8691CC,261,34000,489,,B77W,JA785A,1733380485,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.083,-174.866,383b0fd1,A0F8F9,61,33000,435,,B763,N1619A,1733380485,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
57.16,-174.62,383b11b0,869582,63,29000,469,,B77W,JA796A,1733380483,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.416,-174.561,383af35d,71BE36,51,33000,460,,B748,HL7636,1733380483,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.206,-173.517,383b5d86,A97639,247,30000,320,,B744,N709CK,1733380483,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.335,-173.296,3839ee77,A54535,67,35000,463,,B744,N439GT,1733380484,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
60.123,-173.082,383ac227,A64CDB,47,37000,483,,A359,N505DN,1733380483,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.467,-172.291,383b45cc,71C005,247,32000,485,,B77L,HL8005,1733380462,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.678,-171.686,383b13f1,A801D3,68,32950,461,,MD11,N615FE,1733380484,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
58.061,-170.282,383ad195,A4F6A5,68,35000,470,,B744,N419MC,1733380484,EHU,ANC,5Y8924,5Y,0,-64,GTI8924,
59.905,-170.176,383b4c72,AC148F,248,34000,478,,B77L,N878FD,1733380476,ANC,ICN,FX5236,FX,0,0,FDX523A,FDX
61.017,-169.957,383ae48c,71C041,54,33000,478,,B77W,HL8041,1733380485,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.081,-169.744,383ae2d6,A4F2EE,68,33000,467,,B744,N418MC,1733380486,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.534,-167.914,383ab0a2,AC4D43,70,37000,466,,B77L,N892FD,1733380486,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.918,-164.38,383b72fd,ABCF58,253,36000,487,,B77L,N860FD,1733380487,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.195,-162.07,383ac371,899134,266,36000,490,,B77L,B-16785,1733380487,ORD,TPE,BR657,BR,0,0,EVA657,EVA
59.925,-159.338,383a63a6,AB9E12,73,33000,447,,B77L,N848FD,1733380486,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.298,-156.482,383abe8b,71C076,76,35025,467,,B77L,HL8076,1733380485,PVG,ANC,KE249,KE,0,-64,KAL249,KAL
60.349,-156.043,383a907f,ABA7D9,76,37000,474,,B77L,N850FD,1733380487,CAN,ANC,FX9056,FX,0,128,FDX9056,FDX
60.442,-155.211,383a8932,AC3C0E,77,33000,448,,B77L,N888FD,1733380487,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.552,-154.275,383a886e,A7DA54,75,34600,478,,MD11,N605FE,1733380486,CAN,ANC,FX6006,FX,0,-1600,FDX6006,FDX
57.701,-152.303,383b715d,AE291A,56,900,68,,H60,6043,1733380436,,,C643,C6,0,64,C6043,CGX
60.825,-152.023,383a7dcb,AC498C,79,15425,367,,B77L,N891FD,1733380487,KIX,ANC,FX60,FX,0,-1600,FDX60,FDX
60.898,-151.37,383a824b,A82952,68,10650,264,,MD11,N625FE,1733380487,CAN,ANC,FX6010,FX,0,-1152,FDX6010,FDX
60.145,-151.364,383b8099,A4C8D2,10,27575,462,,B734,N407YK,1733380486,ADQ,ANC,NC1791,NC,0,-2752,NAC1791,NAC
60.943,-151.134,383a9c9c,899124,68,8675,259,,B77L,B-16783,1733380487,TPE,ANC,BR646,BR,0,-1216,EVA646,EVA
60.825,-150.652,383b8259,A64208,229,2750,198,,C208,N502GV,1733380487,ANC,,,,0,-256,N502GV,
61.166,-150.501,383aca55,A4E7C9,86,2525,179,,B744,N415MC,1733380487,ORD,ANC,5Y8941,5Y,0,64,GTI8941,GTI
61.167,-150.288,383a14b1,3C4592,89,2500,157,,B77L,D-AALR,1733380487,SZX,ANC,3S587,3S,0,64,BOX587,DHK
61.168,-150.117,383aae2f,71C044,89,1425,143,,B77L,HL8044,1733380488,ICN,ANC,KE273,KE,0,-768,KAL273,KAL
61.171,-150.015,383b7e23,AB52F6,90,0,31,,GRND,N829GX,1733380488,,,,,1,0,MX1,
61.185,-150.003,383b0df6,A7E1C2,343,0,15,,MD11,N607FE,1733380488,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,383b8393,ABC1DA,334,0,0,,B77L,N857FD,1733380479,ANC,CAN,FX9023,FX,1,0,FDX9023,FDX
61.168,-149.999,383b7cdf,ACBCA2,81,650,40,,C208,N92JJ,1733380488,ENA,,,,0,-64,N92JJ,
61.171,-149.999,383b83bc,A623CA,306,0,8,,B763,N495MM,1733380488,ANC,CGO,M61041,M6,1,0,AJT1041,SRR
61.176,-149.991,383b5b9f,,180,0,5,,B744,,1733380487,,,,,1,0,B744,
61.178,-149.99,383b88ad,A62781,160,0,0,,B763,N496MM,1733380488,ANC,,M61031,M6,1,0,AJT1031,SRR
61.163,-149.988,383b7a6f,ACE44F,59,0,0,,LJ35,N93LE,1733380488,ANC,BET,,,1,0,N93LE,
61.175,-149.988,383b87be,780BB7,133,0,5,,B77L,B-2096,1733380432,ANC,NLU,CAO3125,CA,1,0,CAO3125,CAO
61.173,-149.987,383b8533,A657F4,216,0,0,,A21N,N508DA,1733380485,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.171,-149.987,383b72ab,A280D0,90,0,17,,P212,N260US,1733380487,ENA,ANC,KNW120,KN,1,0,N260US,KNW
61.172,-149.959,383b7cc4,AB9E3D,19,0,12,,GRND,N848GX,1733380476,ANC,,,,1,0,SDTK6,
61.216,-149.88,383b6a51,AB214B,92,1050,75,,C172,N816SW,1733380487,MRI,,,,0,-640,N816SW,
58.185,-148.462,383aecb8,AA580E,291,36000,515,,B744,N766CK,1733380485,LAX,ICN,K4810,K4,0,0,CKS810,CKS
56.884,-147.254,383b4c80,71BC19,291,30000,510,,B744,HL7419,1733380488,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.837,-147.011,383ae249,AA7F8D,292,36000,510,,B77L,N776CK,1733380488,ORD,ICN,K4226,K4,0,0,CKS226,DHK
56.584,-145.83,383ad24e,ABC96F,291,36000,510,,B748,N859GT,1733380485,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
60.384,-145.578,383b6e00,A7888C,286,34000,481,,B738,N585AS,1733380485,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.169,-142.761,383aef2a,A12753,307,28000,500,,B38M,N17344,1733380474,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.222,-139.462,383b45e7,AB8C19,300,36000,480,,B764,N843MH,1733380486,SEA,HND,DL9972,DL,0,0,DAL9972,DAL
58.253,-138.894,383b7b53,A233CC,306,20000,320,,B190,N241AX,1733380488,SIT,ANC,KO745,KO,0,0,AER745,AER
58.139,-138.516,383b71d4,A25184,303,22000,317,,B190,N249AX,1733380486,KTN,ANC,KO747,KO,0,64,AER747,AER
57.955,-138.228,383b2514,A4CA6A,306,34000,487,,B739,N408AS,1733380486,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.753,-137.71,383b2045,AD79E8,306,34000,489,,B39M,N968AK,1733380486,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.714,-135.07,383b590e,C03820,154,0,10,,AT43,C-FVGP,1733380463,YOC,YXY,4N352,4N,1,0,ANT352,ANT
58.356,-134.576,383b62a4,A735D7,284,0,16,,B738,N564AS,1733380488,ANC,JNU,AS70,AS,1,0,ASA70,ASA
54.855,-132.164,383b5a75,A448BA,135,37000,414,,B738,N3750D,1733380487,ANC,SEA,DL922,DL,0,0,DAL922,DAL
54.336,-126.273,383a9ebe,A97C49,307,36000,454,,B744,N710CK,1733380488,MIA,ANC,,,0,0,CKS624D,CKS
54.469,-123.857,383b4b51,801538,351,30000,467,,B77L,VT-AEE,1733380487,SFO,BOM,AI180,AI,0,64,AIC180,AIC
59.183,-120.898,383b4236,71C077,106,33000,550,,B77L,HL8077,1733380480,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
55.046,-118.65,383b5908,,315,4800,114,,BE20,,1733380487,,,,,0,-64,BE20,
60.355,-117.451,3839ef66,789247,118,35000,593,,A35K,B-LXO,1733380487,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.544,-116.376,383b6789,C03197,253,10650,239,,BE20,C-FSUG,1733380487,,,,,0,-1344,CFSUG,
58.398,-115.862,383b6010,C063D0,276,1675,116,,BE20,C-GLUT,1733380486,YEG,,CWA925,CW,0,-640,CWA925,CWA
60.36,-114.007,3839b074,76CCE3,122,41000,553,,A359,9V-SGC,1733380490,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
