latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,16.685,39d467a0,47875A,357,0,0,,B738,LN-DYT,1744277299,EVE,OSL,DY363,DY,1,0,NOZ63V,NOZ
68.732,17.521,39d45bd4,478DF2,217,30150,384,,E290,LN-WEB,1744277341,TOS,BGO,WF623,WF,0,960,WIF2GB,WIF
68.59,18.04,39d45f82,4ACA0B,216,24050,390,,B738,SE-RPK,1744277341,BDU,OSL,DY333,DY,0,2368,NOZ9KP,NOZ
69.364,18.173,39d45ead,4787FE,221,15200,185,,BE20,LN-BSF,1744277341,TOS,,,,0,1344,BNOL,INR
69.632,18.329,39d42cd9,4ACB45,26,14925,290,,A20N,SE-RZE,1744277341,OSL,TOS,SK4412,SK,0,-2496,SAS4412,SAS
69.803,18.576,39d3e41f,440D6E,26,10200,279,,A20N,OE-LSQ,1744277341,MXP,TOS,U23975,U2,0,-1152,EJU41EK,EZY
69.581,18.852,39d463b3,3CF106,193,6200,227,,LJ45,D-CSOS,1744277341,TOS,CGN,UNI134,UN,0,2368,UNI134,UNI
69.652,18.898,39d466e2,47808A,192,1800,122,,DH8A,LN-WIB,1744277341,TOS,BOO,WF1325,WF,0,1664,WIF4G,WIF
69.678,18.909,39d46919,478792,81,0,8,,DH8B,LN-WSB,1744277341,TOS,LKL,WF982,WF,1,0,WIF982,WIF
69.68,18.91,39d469e0,47809F,284,0,0,,DH8C,LN-WFO,1744277337,TOS,ANX,WF863,WF,1,0,WIF863,WIF
69.683,18.919,39d46732,47A389,194,0,1,,DH8A,LN-WIW,1744277341,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.978,23.347,39d41d2b,47A531,210,0,0,,B738,LN-NGS,1744277265,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
71.868,23.365,39d409eb,151E3B,267,30000,450,,B77W,RA-73275,1744277341,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.702,23.528,39d4161b,47C09E,192,1425,112,,S92,LN-OIA,1744277341,HFT,,NOR641,NO,0,128,NOR641,BHL
68.518,25.83,39d45a1f,47A743,227,35850,464,,B738,LN-NGM,1744277341,KKN,OSL,DY311,DY,0,640,NOZ11S,NOZ
69.845,69.479,39d451ec,155BC7,341,19000,388,,SU95,RA-89031,1744277342,NYM,BVJ,4G9669,4G,0,-2432,GZP9669,GZP
70.311,164.275,39d335b3,800584,100,33000,508,,B77W,VT-ALU,1744277345,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.011,-166.962,39d3933b,485785,23,36975,492,,B789,PH-BHN,1744277346,KIX,AMS,KL868,KL,0,0,KLM868,KLM
67.077,-165.651,39d3a30f,4841AD,25,35000,490,,B772,PH-BQN,1744277345,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.612,-164.313,39d456ee,AC84CC,124,8950,147,,C208,N9055F,1744277346,PHO,,,,0,0,N9055F,
64.044,-162.424,39d2cd73,801538,111,37000,487,,B77L,VT-AEE,1744277345,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.124,-160.33,39d45556,AA6D1B,132,27000,241,,PC12,N771DT,1744277345,OTZ,ANC,,,0,0,N771DT,
63.45,-159.268,39d34407,780C5D,105,33000,493,,B77L,B-2093,1744277346,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.285,-152.175,39d458ff,A99293,270,21325,448,,B744,N716CK,1744277347,ANC,NGB,K4960,K4,0,1920,CKS960,CKS
61.292,-148.821,39d4430c,A81A76,107,18575,397,,MD11,N621FE,1744277346,ANC,MEM,FX6006,FX,0,1664,FDX6006,FDX
64.816,-147.868,39d46963,A3962D,42,0,0,,BCS3,N330DU,1744277344,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.179,-147.71,39d44d2d,AE5A23,125,2775,97,,H47,17-08232,1744277346,FBK,,,,0,0,URSA06,
64.835,-147.611,39d469c4,02B9F6,90,500,2,,,,1744277300,FBK,FAI,R21234,R2,0,-192,R21234,
64.835,-147.592,39d46381,AE5A1D,266,600,19,,H47,17-08226,1744277272,,,,,0,-30976,URSA19,
64.224,-146.08,39d3fd38,A2C087,302,17850,356,,B739,N277AK,1744277346,SEA,FAI,AS223,AS,0,-1728,ASA223,ASA
62.88,-143.263,39d393f1,,83,45000,507,,GLF6,,1744277346,,,,,0,64,GLF6,
66.869,-141.86,39d37749,A69F90,274,38000,498,,A359,N526DN,1744277347,ATL,ICN,DL27,DL,0,-192,DAL27,DAL
62.257,-140.709,39d44226,AAC366,86,32975,481,,B77L,N793CK,1744277346,ANC,JFK,K4913,K4,0,0,CKS913,CKS
61.29,-135.813,39d43c7c,A95881,93,33000,486,,B744,N701CK,1744277347,ANC,ORD,K4895,K4,0,-128,CKS895,CKS
64.544,-117.245,39d3c5d3,71C347,292,32000,463,,B77W,HL8347,1744277347,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.134,-116.314,39d3e3c9,758525,300,36000,494,,A359,RP-C3501,1744277347,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.488,-114.64,39d41620,71C044,103,33000,495,,B77L,HL8044,1744277348,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.214,-110.867,39d3d406,71C389,297,34000,478,,B789,HL8389,1744277348,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.732,-72.746,39d3e269,AA1E08,2,35000,433,,B752,N751CX,1744277346,BWI,THU,8C510,8C,0,0,ATN510,ATN
65.414,-58.944,39d2ec1f,8004DF,229,36000,499,,B77W,VT-ALQ,1744277348,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.034,-51.541,39d45579,459E4A,4,25000,282,,DH8B,OY-GRJ,1744277349,GOH,JAV,GL626,GL,0,0,GRL626,GRL
67.111,-51.509,39d3e6c4,780AB9,15,35000,521,,A359,B-LRN,1744277349,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.781,-50.984,39d44772,459E47,358,25000,287,,DH8B,OY-GRG,1744277348,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.227,-50.834,39d3b8dc,3C458E,87,35025,473,,B77L,D-AALN,1744277349,SEA,FRA,3S475,3S,0,576,BOX475,BOX
61.365,-35.438,39d32bf1,896598,275,34000,495,,A35K,A6-XWC,1744277346,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.605,-35.051,39d3d5e5,3C71A4,281,36000,489,,A332,D-ALMD,1744277349,MXP,CVG,,,0,0,BCS84J,DHK
67.046,-34.632,39d39e4e,4005B9,117,39025,491,,B772,G-VIIA,1744277349,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.353,-33.548,39d3a0f1,4BB186,284,35992,459,,B789,TC-LLF,1744277348,IST,ORD,TK185,TK,0,0,THY67C,THY
67.774,-33.331,39d3e3e0,AE146D,299,34000,434,,C17,07-7175,1744277348,RMS,,RCH809,RC,0,0,RCH809,RCH
67.694,-32.963,39d39ca6,A4CE71,119,39000,492,,A339,N409DX,1744277348,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
65.61,-30.885,39d36d56,,93,41025,490,,GLEX,,1744277349,,,,,0,-64,GLEX,
61.726,-28.288,39d400f3,AB8F36,289,34000,462,,B77L,N844FD,1744277350,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.486,-26.911,39d405a4,ABA7D9,290,34000,456,,B77L,N850FD,1744277350,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.397,-24.878,39d456d3,AE1BF3,233,28000,273,,C30J,07-46310,1744277350,KEF,YYR,RCH702,RC,0,-64,RCH702,RCH
64.793,-23.916,39d392eb,C0171A,134,37000,494,,B77W,C-FITL,1744277350,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.992,-22.627,39d3ddb8,440198,286,0,12,,A21N,OE-IUA,1744277349,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
63.993,-22.622,39d3ffd7,4079F6,315,0,0,,A20N,G-TTNO,1744277314,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.977,-22.592,39d4042f,4CC08B,109,0,1,,GRND,,1744277350,,,,,1,0,SNOWKING,
65.019,-22.409,39d40019,4BCA62,61,29000,481,,LJ45,TC-RSB,1744277350,YYR,AEY,RHH41,RH,0,-1600,RHH041,RHH
64.129,-21.933,39d44ce7,4CC589,157,0,1,,BE20,TF-NLE,1744277347,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
63.848,-21.713,39d46445,4B15EF,103,12000,369,,A320,HB-IHZ,1744277350,KEF,ZRH,WK301,WK,0,2048,EDW301P,EDW
62.582,-21.625,39d37d16,407AF1,126,40000,525,,B78X,G-ZBLF,1744277349,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.256,-19.774,39d43ad1,4CC56E,138,33650,473,,A20N,TF-PPF,1744277350,KEF,RAK,OG360,OG,0,448,FPY99R,FPY
63.553,-19.671,39d45b49,4072C7,115,31075,471,,A20N,G-UZHA,1744277350,KEF,MAN,U22260,U2,0,1216,EZY26TV,EZY
64.556,-19.281,39d45bd1,4CC3F6,69,24975,302,,BE20,TF-FMS,1744277350,RKV,EGS,,,0,0,KING2,
63.876,-18.218,39d4014c,4AC9E9,275,38025,413,,A20N,SE-ROI,1744277350,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.622,-18.118,39d45862,4787A0,96,34950,502,,B738,LN-NIB,1744277350,KEF,OSL,DY1171,DY,0,1344,NOZ1171,NOZ
64.941,-17.809,39d45bcb,4CC4D2,253,20025,303,,DH8D,TF-FXA,1744277349,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
62.026,-14.093,39d41237,407F5F,295,38000,409,,A320,G-EJCO,1744277350,LGW,KEF,U28843,U2,0,64,EZY28XH,EZY
62.067,-12.255,39d4003f,43C173,313,32000,415,,C17,ZZ173,1744277350,BZZ,,RRR6216,RR,0,0,RRR6216,RRR
65.689,-8.797,39d377d3,4BB1A2,121,37000,530,,B789,TC-LMB,1744277348,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.694,-5.984,39d36bac,4BB181,100,37000,534,,B789,TC-LLA,1744277350,DFW,IST,TK192,TK,0,-64,THY5YR,THY
64.068,-4.325,39d38c07,461F09,90,37000,524,,A333,OH-LTP,1744277335,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.624,-3.71,39d37163,3C66C3,145,41000,532,,A359,D-AIVC,1744277350,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.372,-3.555,39d39549,48AE01,100,41000,531,,B788,SP-LRB,1744277351,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.514,-2.635,39d33cca,3C65A8,140,39000,530,,A388,D-AIMH,1744277350,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.406,4.213,39d42bba,4CC2AD,108,39000,514,,B752,TF-FIV,1744277350,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.368,7.546,39d42624,4CC578,105,35000,519,,A21N,TF-IAB,1744277351,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.114,7.83,39d43016,479FA6,331,0,0,,S92,LN-OQP,1744277349,KSU,KSU,HKS415,HK,1,0,HKS415,HMB
64.349,8.14,39d3f872,4CC576,111,35000,530,,B38M,TF-ICI,1744277351,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.445,10.856,39d46636,47A37B,78,650,140,,EC45,LN-OOT,1744277352,,,DOC75,DO,0,64,DOC75,DOC
63.455,10.919,39d4481f,4AC9EC,180,0,6,,A20N,SE-ROL,1744277350,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.455,10.924,39d4631b,4CA660,357,0,11,,CRJ9,EI-FPF,1744277351,TRD,ARN,SK2472,SK,1,0,SAS2472,BCY
63.457,10.94,39d46564,478772,45,0,0,,B738,LN-DYU,1744277302,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
63.457,11.057,39d44a2f,47875C,270,1425,115,,B738,LN-DYR,1744277351,OSL,TRD,DY752,DY,0,-704,NOZ52K,NOZ
61.296,11.292,39d42040,47A48C,7,39000,328,,C68A,LN-SAA,1744277351,OSL,TOS,,,0,0,BNO93J,INR
63.022,11.353,39d4217f,4864EE,13,12350,292,,E295,PH-NXO,1744277351,AMS,TRD,KL1151,KL,0,-576,KLM53F,KLM
62.958,11.52,39d38fbd,461F0E,107,39000,514,,A333,OH-LTU,1744277351,JFK,HEL,AY16,AY,0,64,FIN16,FIN
64.455,12.73,39d4489e,4ACB59,200,37975,482,,A20N,SE-RZY,1744277351,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
64.921,13.198,39d440fe,47A3B0,202,36025,464,,B738,LN-ENN,1744277351,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.368,13.935,39d4603e,4786C5,170,6375,200,,DH8A,LN-WIU,1744277351,LKN,BOO,WF892,WF,0,-1408,WIF8VD,WIF
66.378,13.938,39d45014,47945C,197,27400,441,,B738,LN-NII,1744277351,BOO,OSL,DY343,DY,0,1728,NOZ3HB,NOZ
67.269,14.36,39d461db,478513,98,0,3,,DH8D,LN-WDU,1744277352,BOO,TRD,WF1306,WF,1,0,WIF8KT,WIF
67.272,14.363,39d467ad,47808E,92,0,0,,DH8A,LN-WIF,1744277351,BOO,LKN,WF804,WF,1,0,WIF3T,WIF
67.271,14.363,39d45ac7,4AC9F0,87,0,0,,A20N,SE-ROP,1744277344,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.399,14.682,39d45c6a,47808F,2,7500,167,,DH8A,LN-WIG,1744277351,BOO,SKN,WF846,WF,0,1088,WIF6F,WIF
68.252,16.219,39d448f4,4ACAA1,28,34150,408,,A20N,SE-RUA,1744277352,BOO,TOS,SK4552,SK,0,1600,SAS4552,SAS
68.104,16.59,39d45767,478ECD,209,24000,354,,DH8D,LN-WDO,1744277351,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
62.386,19.801,39d452ce,4ACA8D,198,34000,514,,B38M,SE-RTM,1744277352,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
65.846,21.054,39d457be,4A8186,254,5000,233,,C130,84006,1744277350,,,,,0,-832,MITY846,SVF
65.349,21.479,39d43a2a,4AC9E3,22,9150,319,,A20N,SE-ROC,1744277351,ARN,LLA,SK6,SK,0,-3776,SAS006,SAS
61.64,23.534,39d44c1d,463047,331,2375,77,,DA40,OH-SHJ,1744277351,TMP,,,,0,-320,OHSHJ,
61.412,23.585,39d3ebde,43C700,64,0,19,,A332,ZZ343,1744277351,BZZ,TMP,RRR2210,RR,1,0,RRR2210,RRR
63.058,25.383,39d44bdc,467894,183,25000,354,,PC12,PI-05,1744277351,RVN,TMP,,,0,0,T15,FNF
61.828,27.381,39d3e03d,7820D9,272,30000,431,,A332,B-32GY,1744277351,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
64.532,32.017,39d44279,155BD4,1,35000,428,,SU95,RA-89044,1744277351,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
61.73,32.654,39d446e7,155C58,181,34000,485,,SU95,RA-89176,1744277351,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.222,34.332,39d456cc,151FB8,165,37000,476,,B738,RA-73656,1744277351,MMK,SVO,5N522,5N,0,0,AUL522,AUL
61.954,38.761,39d44eee,1506A7,315,28000,660,,CRJ2,RA-67239,1744277352,ARH,CEE,D2229,D2,0,-128,SSF229,SSF
63.219,44.735,39d3a185,151E3E,216,36000,462,,B77W,RA-73278,1744277351,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.382,46.412,39d3833a,151DB7,225,34000,458,,B77W,RA-73143,1744277350,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.762,47.863,39d43ca2,151D54,35,35000,474,,B735,RA-73044,1744277351,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.033,48.915,39d3703e,151FD4,233,38000,432,,A333,RA-73684,1744277339,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.164,51.029,39d44794,151FB3,66,22125,411,,B737,RA-73651,1744277351,ARH,NNM,5N3307,5N,0,-2048,AUL3307,AUL
63.827,51.048,39d37240,78158A,281,37975,472,,B789,B-207N,1744277351,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.345,51.401,39d41f92,142331,27,39000,525,,FA7X,RA-09009,1744277351,VKO,,RA9009,RA,0,64,RA09009,RSD
62.078,52.54,39d4285f,15202A,79,35000,471,,A320,RA-73770,1744277348,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
65.578,56.903,39d3a786,151FE1,235,36000,454,,B77W,RA-73697,1744277351,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.696,57.253,39d37594,7803BF,275,36000,427,,A332,B-5975,1744277352,PVG,LGW,MU213,MU,0,0,CES213,CES
61.28,64.018,39d3896a,780BB9,273,30000,384,,B77L,B-2098,1744277352,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
67.081,64.366,39d3d0b0,151D99,243,36000,424,,B738,RA-73113,1744277352,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
62.103,70.006,39d39581,781E2A,282,32000,378,,B77L,B-222H,1744277352,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.839,74.117,39d3a776,151FD6,264,36000,421,,A333,RA-73686,1744277352,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.627,91.429,39d3f61e,151EFA,276,36000,442,,A20N,RA-73466,1744277352,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.158,153.505,39d32856,781E2B,222,34000,420,,B77L,B-222J,1744277352,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.062,159.922,39d37527,781EBC,237,32000,454,,B77L,B-222W,1744277355,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
62.713,160.252,39d323ca,781E95,237,34000,461,,B77L,B-222S,1744277355,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.876,166.603,39d38401,78216A,247,34000,459,,B77L,B-226D,1744277352,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
58.062,-178.396,39d41d97,AA5F7C,244,40000,463,,B744,N768CK,1744277352,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.114,-176.221,39d41ee9,A62781,245,30000,410,,B763,N496MM,1744277355,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.835,-175.185,39d41db7,A7E310,246,38000,451,,B748,N607UP,1744277355,ANC,SZX,5X94,5X,0,0,UPS94,UPS
58.033,-168.286,39d35f14,C08509,87,37975,527,,B789,C-GYJW,1744277355,MNL,YVR,AC18,AC,0,0,ACA18,ACA
60.639,-166.149,39d435f7,A60B1E,251,32000,461,,B744,N489MC,1744277355,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.556,-166.138,39d3b040,406F72,58,37000,506,,B789,G-ZBKF,1744277355,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.017,-165.192,39d35414,A9F2C6,72,33000,515,,B744,N740CK,1744277355,HKG,ANC,K4625,K4,0,0,CKS625,DHK
60.303,-162.487,39d34de3,A5823E,79,35000,508,,B744,N454PA,1744277356,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
60.826,-161.251,39d447f6,A658A1,261,40000,472,,B744,N508KZ,1744277356,ANC,WUX,5Y4803,5Y,0,64,GTI4803,GTI
59.001,-160.26,39d3f430,C038A7,270,35000,454,,B789,C-FVLU,1744277355,YVR,BKK,AC65,AC,0,64,ACA65,ACA
60.316,-156.33,39d37bd3,A97C49,76,33000,506,,B744,N710CK,1744277356,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.668,-153.366,39d33b21,780A6F,75,25175,393,,B748,B-LJL,1744277356,HKG,ANC,CX3280,CX,0,-1536,CPA3280,CPA
60.755,-152.644,39d31d16,A97282,76,22175,373,,B744,N708CK,1744277355,ICN,ANC,K4919,K4,0,-1728,CKS919,CKS
61.168,-150.291,39d3fb15,A98386,81,2750,199,,B39M,N712AL,1744277357,SEA,ANC,AS225,AS,0,-1088,ASA225,ASA
61.104,-150.075,39d395d1,,268,6400,279,,FA8X,,1744277356,,,,,0,-960,FA8X,
61.197,-150.007,39d34688,ABC96F,89,0,0,,B748,N859GT,1744277357,JFK,ANC,5Y9705,5Y,1,0,GTI9705,GTI
61.181,-150.004,39d45de2,0D0F5A,344,250,120,,A332,XA-DUR,1744277357,ANC,NLU,A7902,A7,0,64,WIN902,WIN
61.19,-150.003,39d3124d,AC05B3,89,0,0,,B77L,N874FD,1744277354,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,39d45716,A841F5,253,0,0,,MD11,N631FE,1744277357,ANC,PVG,FX5193,FX,1,0,FDX5193,FDX
61.191,-150.001,39d45128,A7A1A0,160,0,3,,MD11,N591FE,1744277357,ANC,MEM,FX6008,FX,1,0,FDX6005,FDX
61.19,-149.999,39d41c4c,ABED10,75,0,0,,B77L,N868FD,1744277355,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.166,-149.972,39d37391,A0D062,271,0,0,,B763,N1511A,1744277358,NGO,ANC,5Y8504,5Y,1,0,GTI8504,GTI
60.67,-148.379,39d404e8,ACE44F,297,23675,395,,LJ35,N93LE,1744277357,PAE,ANC,,,0,-2624,N93LE,
54.421,-147.692,39d3f2b1,A1C7E4,295,30000,453,,B77W,N2136U,1744277355,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.085,-147.325,39d458d5,A623CA,109,30950,448,,B763,N495MM,1744277357,ANC,RFD,M61020,M6,0,1280,AJT1020,SRR
60.821,-147.089,39d45561,781FC4,118,31000,470,,B77L,B-223S,1744277356,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
60.687,-146.86,39d451e9,A2EBBD,117,31800,444,,B739,N288AK,1744277357,ANC,SEA,AS268,AS,0,960,N288AK,ASA
59.516,-146.555,39d450f4,ADB653,132,29000,426,,B39M,N983AK,1744277357,ANC,LAX,AS150,AS,0,0,ASA150,ASA
60.777,-145.789,39d45394,846A5B,109,33000,468,,B748,JA14KZ,1744277357,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
56.273,-144.822,39d3f331,A1F90E,293,30000,450,,B772,N226UA,1744277357,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.396,-143.652,39d44740,A8397C,112,31000,467,,B748,N629UP,1744277357,ANC,SDF,5X71,5X,0,0,UPS71,UPS
59.83,-143.646,39d44f52,A71A72,121,41000,433,,LJ45,N557LM,1744277356,ANC,BFI,,,0,64,N557LM,
57.112,-142.579,39d3f7c9,888139,292,36000,490,,A359,VN-A894,1744277335,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.126,-142.336,39d436b3,A5C5E7,113,33000,477,,B744,N471MC,1744277357,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
55.706,-141.977,39d41dd6,78140F,293,34000,470,,B789,B-1132,1744277334,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
59.292,-141.719,39d436a3,,299,25000,298,,BE20,,1744277355,,,,,0,0,BE20,
55.756,-138.875,39d41de3,780A63,299,30000,500,,B77W,B-KQO,1744277357,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.189,-138.513,39d4415f,899082,120,33000,460,,B77L,B-16790,1744277355,ANC,ORD,BR646,BR,0,0,EVA646,EVA
