latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.642,29.51,387f7ad0,47873F,234,9325,234,,B738,LN-DYM,1735298378,KKN,OSL,DY311,DY,0,3584,NOZ11S,NOZ
69.723,29.896,387f8383,47C1C6,345,0,17,,BE20,LN-BSJ,1735298375,KKN,,,,1,0,BNOK,INR
71.71,46.017,387ed8f6,06A0F4,329,36000,454,,A35K,A7-ANT,1735298379,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
70.9,46.702,387ede08,06A11E,350,37000,460,,A35K,A7-ANB,1735298379,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
68.849,47.639,387ee574,06A2C4,351,32000,446,,B77W,A7-BEU,1735298379,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.324,66.857,387ed314,896481,1,36000,482,,A388,A6-EUW,1735298379,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.485,73.751,387f3221,151E23,72,37000,467,,B738,RA-73251,1735298379,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
68.493,78.933,387ee19c,151FE4,251,34000,444,,A333,RA-73700,1735298379,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.233,-179.677,387ed840,888139,264,38000,437,,A359,VN-A894,1735298382,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.253,-156.611,387f733c,A7E930,270,36000,461,,MD11,N609FE,1735298382,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.395,-150.37,387f6382,A6EF3C,195,6775,210,,BE20,N546LM,1735298384,FAI,ANC,,,0,0,N546LM,
61.222,-150.038,387f7c0d,ABBE23,319,2475,188,,B77L,N856FD,1735298383,ANC,IND,FX6014,FX,0,2432,FDX6014,FDX
61.636,-149.955,387f789f,,15,19625,222,,BE20,,1735298384,,,,,0,1600,BE20,
61.232,-149.398,387f7b3e,A5320B,120,15375,365,,B739,N434AS,1735298384,ANC,SEA,AS108,AS,0,2624,ASA108,ASA
64.825,-147.848,387f7f6f,ADB29C,36,0,11,,B39M,N982AK,1735298384,FAI,SEA,AS144,AS,1,0,ASA144,ASA
61.402,-147.388,387ecf4f,A641B6,269,38000,477,,A359,N502DN,1735298383,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.289,-147.281,387edf7a,8990DF,268,33000,463,,B77W,B-16717,1735298383,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
64.339,-146.339,387f538e,A38141,122,22050,384,,BCS3,N325DU,1735298383,FAI,SEA,DL2408,DL,0,1600,DAL2408,DAL
65.912,-137.99,387ede13,8990E0,264,32000,439,,B77W,B-16718,1735298384,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.262,-134.926,387ee457,71C516,274,34000,490,,B789,HL8516,1735298383,EWR,ICN,YP132,YP,0,-128,APZ132,APZ
61.624,-125.246,387eec8f,71BE21,281,34000,470,,A388,HL7621,1735298383,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.244,-121.334,387efae3,869210,292,30000,500,,B77W,JA787A,1735298381,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.029,-120.862,387f084e,A96F37,273,34000,458,,B77L,N707GT,1735298384,YYZ,HKG,5Y3343,5Y,0,0,GTI3343,LSI
61.82,-117.447,387f1549,3C458E,99,33000,504,,B77L,D-AALN,1735298384,ANC,JFK,3S587,3S,0,0,BOX587,BOX
66.246,-87.038,387f0f14,789203,341,35996,467,,A359,B-LRV,1735298384,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.384,-70.03,387ed263,AA1E08,359,33075,429,,B752,N751CX,1735298381,BWI,THU,8C510,8C,0,0,ATN510,ATN
67.667,-56.92,387e54d2,406F77,104,39000,502,,B789,G-ZBKK,1735298385,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.922,-56.066,387efabb,,243,34000,477,,B744,,1735298385,,,,,0,0,B744,
66.961,-52.118,387f7cbe,459E4D,266,14000,240,,DH8B,OY-GRM,1735298386,SFJ,JHS,GL226,GL,0,0,GRL226,GRL
64.195,-51.839,387f2864,4CC331,206,9400,241,,DH8B,TF-FXK,1735298386,KEF,GOH,FI113,FI,0,-1216,ICE113,ICE
64.466,-49.525,387f7489,45CD16,71,27000,293,,BE20,OY-SHV,1735298386,GOH,,GL5391,GL,0,0,GRL5391,GRL
62.069,-36.198,387ed3a3,4CA8FA,88,35000,542,,B789,EI-NEO,1735298387,CUN,MXP,NO403,NO,0,-128,NOS403,NOS
61.526,-35.457,387f5ee1,4CC57A,237,38025,406,,B38M,TF-ICV,1735298386,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.055,-34.761,387ebd6b,4ACA65,90,41025,535,,A359,SE-RSE,1735298386,LAX,CPH,SK940,SK,0,0,SAS940,SAS
65.17,-33.076,387f1a7d,459D6E,269,38000,445,,A338,OY-GKN,1735298378,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
62.014,-29.047,387eec56,4BA950,86,32975,540,,B77W,TC-JJP,1735298384,ORD,IST,TK6,TK,0,0,THY6,THY
63.568,-28.254,387f265c,AB321C,300,34000,445,,A333,N820NW,1735298386,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.665,-24.907,387f1e0b,A2CA64,307,37975,488,,B788,N27908,1735298385,CDG,SFO,UA984,UA,0,-128,UAL984,UAL
63.993,-22.625,387f7b0e,40780D,357,0,0,,A21N,G-NEOX,1735298386,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.985,-22.611,387f6744,4CC08B,87,0,15,,GRND,,1735298386,,,,,1,0,SNOWKING,
63.977,-22.593,387f70f5,4CC08C,284,0,3,,GRND,,1735298386,,,,,1,0,FROST1,
63.861,-22.575,387f7c08,4D2448,135,6200,255,,A21N,9H-WBZ,1735298386,KEF,VIE,W42858,W4,0,2688,WMT183,WZZ
64.156,-22.467,387f22e1,39D305,249,4700,188,,B738,F-HUYF,1735298386,ORY,KEF,TO4402,TO,0,-384,TVF20XC,TRA
63.731,-20.797,387f78e2,4ACAA5,96,27350,392,,A20N,SE-RUE,1735298387,KEF,OSL,SK4786,SK,0,1536,SAS4786,SAS
64.317,-19.567,387f6d64,4CC4B8,272,17975,200,,BE20,TF-MYA,1735298387,HFN,RKV,,,0,0,MYA741,MYA
63.243,-19.148,387f47a2,408000,113,34900,466,,A20N,G-UZLR,1735298386,KEF,MAN,U22260,U2,0,640,EZY63WY,EZY
64.409,-17.811,387f72a1,461FAA,76,30275,539,,A321,OH-LZU,1735298387,KEF,HEL,AY992,AY,0,832,FIN5EA,FIN
63.065,-15.288,387ec1b0,151E7C,65,27000,546,,B772,RA-73340,1735298387,CCC,SVO,N4552,N4,0,-64,NWS552,NWS
66.705,-12.388,387f3a7a,485B45,305,34000,459,,B78X,PH-BKF,1735298387,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
67.079,-11.6,387e3a00,867F68,161,35000,437,,B77W,JA731J,1735298387,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.926,-10.443,387e9ac5,4BA956,104,35000,507,,B77W,TC-JJV,1735298387,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.7,-8.198,387f4311,484369,330,34000,475,,B772,PH-BQB,1735298384,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.032,-7.301,387f736d,45A128,136,875,122,,A139,OY-HIH,1735298354,FAE,,FAC139,FA,0,-256,FAC139,FLI
62.679,-7.145,387f51aa,4A91B2,293,32025,416,,A21N,SE-DMR,1735298387,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.82,-4.596,387eb0d8,4BA959,108,35000,500,,B77W,TC-JJY,1735298383,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.697,-2.959,387f3340,4BB4E7,294,32000,443,,B77W,TC-MGG,1735298387,WAW,LRM,U52289,U5,0,0,SEU2289,MGH
62.418,-2.228,387ee513,0D05C7,86,43000,545,,GLF5,XA-RET,1735298378,TEB,AES,,,0,-64,XARET,
63.53,2.432,387f54bd,478F47,296,36000,410,,A333,LN-RKN,1735298386,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.514,4.96,387f8205,478792,189,4000,122,,DH8B,LN-WSB,1735298387,FRO,BGO,WF105,WF,0,1728,WIF3DA,WIF
67.085,5.442,387ed91d,8004DC,90,35000,550,,B77L,VT-ALH,1735298387,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.559,6.103,387f492a,471EFF,67,0,4,,A321,HA-LTF,1735298387,GDN,AES,W61765,W6,1,0,WZZ2033,WZZ
62.746,7.263,387f81fe,4785C0,272,0,0,,DH8D,LN-WDH,1735298383,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
62.976,7.414,387f7e50,4785BF,214,12175,227,,DH8D,LN-WDI,1735298386,KSU,BGO,WF569,WF,0,1856,WIF569,WIF
63.751,7.561,387f7781,478055,356,700,149,,S92,LN-OQO,1735298387,KSU,,HKS465,HK,0,0,HKS465,HMB
63.218,7.879,387f58af,4783F0,172,650,116,,S92,LN-OQC,1735298386,KSU,,HKS443,HK,0,0,HKS443,HMB
61.938,9.317,387f678c,47BF3E,325,4125,130,,EC35,LN-OUH,1735298386,HMR,,DOC46,DO,0,0,DOC46,DOC
62.596,9.68,387f4680,408033,36,34950,445,,A21N,G-SUNJ,1735298387,MAN,RVN,,,0,64,EXS51NW,EXS
63.458,10.902,387f801d,479D40,270,0,154,,B738,LN-NHG,1735298385,TRD,OSL,DY757,DY,0,320,NOZ6MH,NOZ
61.623,10.969,387f58dc,4AC9F5,185,27825,390,,A20N,SE-ROU,1735298387,BOO,OSL,SK4107,SK,0,-2176,SAS4107,SAS
63.799,10.999,387f7b01,47887E,14,13000,195,,BE20,LN-BSD,1735298387,TRD,AES,,,0,1088,BNOV,INR
63.213,11.179,387f3d45,47C39C,188,28000,272,,BE20,LN-BSB,1735298386,OSL,,,,0,0,BNOG,INR
62.701,11.279,387f715b,47A50D,355,14925,335,,B738,LN-ENM,1735298387,OSL,TRD,DY752,DY,0,-1984,NOZ52K,NOZ
62.497,11.302,387f532d,4AC9F9,194,38025,436,,A20N,SE-ROY,1735298387,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.263,11.523,387f792a,478363,24,25000,285,,DH8D,LN-RDZ,1735298387,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
63.536,11.724,387f61d6,4AC9E7,193,38025,426,,A20N,SE-ROG,1735298387,EVE,OSL,SK4083,SK,0,128,SAS4083,SAS
65.865,12.011,387f6698,478E27,30,37000,464,,E290,LN-WEA,1735298387,BGO,TOS,WF624,WF,0,64,WIF624,WIF
64.971,12.62,387f5da0,478514,205,24000,309,,DH8D,LN-WDT,1735298387,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
64.076,13.065,387f66e0,479227,192,36000,425,,B738,LN-NIN,1735298387,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
62.825,13.222,387f629b,4CA88C,231,36000,394,,B738,EI-ENA,1735298387,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
65.494,13.613,387f62c3,47BB0A,20,38950,432,,A20N,LN-RGL,1735298387,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.635,13.81,387f6421,47A1EF,21,37000,450,,B738,LN-ENS,1735298387,OSL,TOS,DY374,DY,0,128,NOZ374,NOZ
66.937,13.985,387f6d02,45AA59,211,20000,233,,AT43,OY-JRY,1735298387,EVE,OLA,,,0,-64,DNU72E,DTR
67.272,14.371,387f74d5,479D6C,317,0,14,,DH8A,LN-FVB,1735298386,SVJ,BOO,WF827,WF,1,0,WIF7XY,WIF
67.956,15.107,387f7552,4780BA,185,20000,279,,DH8C,LN-WFS,1735298386,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
62.698,15.614,387f5c83,49D2AA,214,40000,406,,C680,OK-UGJ,1735298387,IVL,ENS,,,0,-64,TVS23J,TVS
68.013,16.636,387f5b5c,4ACAA1,26,37050,448,,A20N,SE-RUA,1735298387,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.007,16.83,387f40ea,407E69,55,39000,437,,B738,G-JZBW,1735298387,BRS,KAO,,,0,0,EXS097C,EXS
65.659,18.693,387f3747,4009F9,44,35075,477,,A320,G-MIDO,1735298387,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
62.262,19.541,387f6f58,4AC9F4,20,39000,430,,A20N,SE-ROT,1735298387,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
62.842,19.99,387f6bcf,461F5A,320,36000,413,,A359,OH-LWS,1735298387,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.97,20.278,387f7a03,4CAF94,213,27900,416,,CRJ9,EI-FPW,1735298387,VAA,ARN,SK4223,SK,0,1088,SAS4223,SAS
65.297,20.334,387f528f,4AB4CF,11,25000,251,,F50,SE-MFO,1735298387,ARN,GEV,HP742,HP,0,0,APF742G,
66.295,21.013,387f417a,49D045,33,43000,422,,PC24,OK-EBT,1735298387,CPH,KTT,,,0,-64,NTF734T,NTF
64.493,21.275,387f3ef5,4AB5C7,343,875,97,,TWEN,SE-MNG,1735298382,SFT,,,,0,-128,SEMNG,
66.716,21.72,387f64b1,4AC9EB,221,38000,397,,A20N,SE-ROK,1735298387,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
65.515,22.187,387f5f19,4AC9E1,316,500,123,,A20N,SE-ROA,1735298386,ARN,LLA,SK8,SK,0,-640,SAS69H,SAS
63.41,22.411,387f2aba,4CAE05,21,36000,438,,B38M,EI-RZE,1735298387,MXP,RVN,NO9266,NO,0,64,NOS75TR,NOS
63.314,23.348,387f5586,4601FA,2,18025,267,,AT75,OH-ATM,1735298387,HEL,KOK,AY391,AY,0,0,FIN391,FIN
63.295,23.815,387f35ec,4B15EE,40,36975,460,,A320,HB-IHY,1735298387,ZRH,KAO,WK306,WK,0,192,EDW306,EDW
62.651,25.144,387f5041,45AA53,6,32025,366,,A320,OY-JRS,1735298386,HEL,OUL,AY437,AY,0,0,FIN4MW,DTR
64.925,25.379,387f8456,502DA4,196,0,0,,E35L,YL-ECT,1735298386,OUL,OUL,,,1,0,YLECT,UAG
65.513,25.613,387f7890,,172,11550,296,,G280,,1735298386,,,,,0,-960,G280,
62.277,25.896,387f782b,460561,347,2650,81,,C172,OH-CAZ,1735298387,JYV,,,,0,-320,OHCAZ,
66.643,25.98,387f27d9,40772E,218,2500,120,,A20N,G-UZHY,1735298386,BRS,RVN,U22975,U2,0,-640,EZY86YG,EZY
66.63,26.26,387f5d42,461FA2,7,6050,209,,A321,OH-LZM,1735298387,HEL,RVN,AY533,AY,0,-1280,FIN2MF,FIN
62.836,27.834,387f6865,4601F3,16,3575,233,,AT75,OH-ATF,1735298387,HEL,KUO,AY365,AY,0,-1792,FIN3KC,FIN
65.993,29.225,387f348e,49D365,312,0,9,,B738,OK-TSF,1735298388,ERF,KAO,QS3640,QS,1,0,TVS3640,TVS
68.339,32.586,387f3696,151ECE,7,33950,380,,A320,RA-73422,1735298232,DME,MMK,S71229,S7,0,0,SBI1229,SBI
65.27,32.89,387f7332,155C51,179,35000,435,,SU95,RA-89169,1735298388,KVK,LED,SU6446,SU,0,64,SDM6446,SDM
63.672,34.173,387e920f,781D8D,257,34000,436,,B77L,B-221W,1735298388,PVG,AMS,CK205,CK,0,64,CKK205,CKK
61.993,36.582,387f66e2,152023,163,35000,487,,A320,RA-73763,1735298388,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
62.009,36.835,387f6329,155BD0,342,36000,350,,SU95,RA-89040,1735298388,VKO,OMS,RSD983,RS,0,0,RSD983,RSD
63.569,38.26,387f63e5,151FBD,52,27675,381,,B738,RA-73661,1735298388,LED,ARH,5N148,5N,0,-1536,AUL148,AUL
61.393,40.187,387e902f,7805AA,260,32000,431,,B77L,B-2075,1735298387,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.778,46.922,387ea8fd,781344,265,38000,422,,A359,B-1081,1735298387,PVG,FRA,CA935,CA,0,64,CCA935,CCA
61.509,48.221,387f2bf6,151EC5,266,34000,388,,A321,RA-73413,1735298387,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.093,49.879,387f4dbb,155BFE,71,35000,497,,SU95,RA-89086,1735298388,LED,SLY,YC856,YC,0,-192,LLM856,LLM
67.288,50.851,387eedbe,150646,246,27100,310,,CRJ1,RA-67142,1735298387,NNM,ARH,7R594,7R,0,1408,RLU594,RLU
61.722,51.75,387f4ef3,15064F,87,33000,494,,CRJ2,RA-67151,1735298367,LED,HMA,7R297,7R,0,-64,RLU297,RLU
63.547,51.942,387eb1e6,780C5C,272,34000,422,,B77L,B-2092,1735298388,PVG,AMS,CA1039,CA,0,64,CAO1039,CAO
63.915,55.737,387ed6f1,151DC6,248,36000,447,,B77W,RA-73158,1735298387,KHV,SVO,SU1713,SU,0,128,AFL1713,AFL
61.371,56.41,387f5df4,140AEC,4,27000,278,,B350,RA-02796,1735298381,PEE,,,,0,0,LUK9614,LUK
66.599,66.261,387f35eb,151FE0,54,7700,273,,A320,RA-73696,1735298385,SVO,SLY,YC132,YC,0,-1216,LLM132,LLM
63.555,66.622,387f64bd,151FDE,14,34975,445,,A320,RA-73694,1735298388,TJM,SLY,YC46,YC,0,64,LLM46,LLM
68.004,66.702,387ed6c6,896475,2,36000,486,,A388,A6-EUK,1735298388,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
66.06,76.486,387f4cbb,151D4B,292,0,6,,B735,RA-73035,1735298367,TJM,NUX,UT101,UT,1,0,UTA101,UTA
65.024,78.365,387f7550,151D6B,232,32000,395,,B734,RA-73067,1735298387,IAA,UFA,UT6410,UT,0,-64,UTA6410,UTA
64.979,83.197,387eea04,151FD4,270,34000,426,,A333,RA-73684,1735298386,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.486,124.169,387f29f2,151DB7,303,32000,462,,B77W,RA-73143,1735298388,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.649,157.019,387e783e,780C5D,234,36000,435,,B77L,B-2093,1735298390,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.161,164.179,387ea50e,7804C7,238,34000,434,,B77L,B-2072,1735298390,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
54.241,-176.207,387ec3f4,780A3F,46,35000,496,,B748,B-LJJ,1735298390,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
57.544,-173.248,387f14c8,A4C02D,244,36000,443,,B744,N405KZ,1735298388,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.365,-171.138,387f0e80,78203E,247,36000,446,,A359,B-32G2,1735298382,YVR,TFU,3U3860,3U,0,64,CSC3860,CSC
57.715,-167.586,387ec1cd,899123,69,31000,484,,B77L,B-16782,1735298387,TPE,ANC,BR642,BR,0,0,EVA642,EVA
56.837,-164.933,387f145e,8990D7,268,32000,464,,B77W,B-16708,1735298387,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.182,-164.68,387ecdea,ABDE5B,69,31000,467,,B748,N864GT,1735298374,ICN,ANC,5Y648,5Y,0,0,GTI648,
60.622,-164.429,387f5306,A771A8,261,35975,472,,B744,N579UP,1735298391,ANC,TPE,5X501,5X,0,64,UPS501,UPS
58.232,-156.612,387ef136,78115E,280,32000,446,,B77W,B-1428,1735298391,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.603,-156.435,387f27a5,780A63,276,31000,461,,B77W,B-KQO,1735298391,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.591,-156.251,387f267c,899039,276,30000,460,,B77W,B-16735,1735298391,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.353,-154.618,387f2a03,71C081,265,33975,460,,B789,HL8081,1735298391,YVR,ICN,KE76,KE,0,64,KAL076,KAL
56.208,-154.441,387f277a,899096,282,33975,472,,B78X,B-17806,1735298391,SEA,TPE,BR25,BR,0,-256,EVA025,EVA
57.586,-152.934,387f2984,8990F3,279,36000,473,,A359,B-18906,1735298391,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.327,-152.133,387ef900,8990C0,282,37000,471,,A359,B-58506,1735298390,LAX,TPE,JX5,JX,0,0,SJX005,SJX
61.117,-151.328,387ee752,899030,272,32000,462,,B77W,B-16727,1735298391,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.152,-150.686,387e715e,,71,4700,245,,A319,,1735298392,,,,,0,-384,A319,
55.025,-150.111,387f03c1,71BE44,293,31992,476,,B748,HL7644,1735298390,LAX,ICN,KE12,KE,0,0,KAL012,KAL
61.199,-150.014,387f7db5,AB5906,194,0,12,,GRND,N830GX,1735298391,,,,,1,0,MX2,
61.199,-150.011,387f7c60,AB9E3D,165,0,0,,GRND,N848GX,1735298392,,,,,1,0,SDTK6,
61.199,-150.01,387f7da4,ABB329,340,0,6,,GRND,N853GX,1735298391,,,,,1,0,ELEC3,
61.188,-150.004,387f82b6,A02C49,165,0,14,,B190,N110AX,1735298392,ANC,JNU,KO41,KO,1,0,AER41,AER
61.189,-150.002,387f5681,AB9A5B,271,0,0,,B77L,N847FD,1735298388,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,387f56a4,ABC591,351,0,0,,B77L,N858FD,1735298390,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,387f4588,A80CF8,75,0,0,,MD11,N618FE,1735298379,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.178,-149.994,387e7428,780233,67,0,0,,B748,B-LJC,1735298388,HKG,ANC,CX2082,CX,1,0,CPA2082,CPA
60.813,-149.177,387e469e,8004E0,133,35000,472,,B77W,VT-ALR,1735298392,DEL,YVR,AI185,AI,0,0,AIC185,AIC
55.744,-148.773,387f3557,89901C,285,30000,462,,B77W,B-18002,1735298390,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.15,-148.061,387f3e20,A61C5C,107,26775,462,,B763,N493MM,1735298392,ANC,RFD,M61040,M6,0,2112,AJT1040,SRR
60.686,-146.167,387ee16a,8990E5,282,32000,478,,B77W,B-16723,1735298392,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.566,-145.751,387f3a5d,781093,289,34000,470,,B789,B-1566,1735298380,YVR,XMN,MF806,MF,0,0,CXA806,CXA
60.266,-145.611,387f7098,A79D78,117,35000,440,,B738,N590AS,1735298392,ANC,SEA,AS172,AS,0,0,ASA172,ASA
59.786,-143.718,387f68f8,A80162,119,37000,460,,B737,N615AS,1735298392,ANC,PDX,AS198,AS,0,0,ASA198,ASA
61.108,-143.068,387f6622,AA70B1,97,33000,483,,B77L,N772CK,1735298391,ANC,YHM,K4295,K4,0,0,CKS295,DHK
59.522,-142.775,387f600f,A45072,121,35000,450,,B738,N3772H,1735298378,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.459,-141.588,387f42e6,8990EF,119,33000,470,,B77L,B-18777,1735298378,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
55.648,-141.088,387f4499,C010A8,289,33975,466,,B789,C-FGHZ,1735298392,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
