latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.632,-48.144,38555484,486072,266,35000,442,,B78X,PH-BKM,1734110539,AMS,JFK,KL641,KL,0,0,KLM641,KLM
44.124,-45.106,38556984,407943,254,37992,454,,A35K,G-XWBG,1734110542,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
45.001,-50.441,38555a59,4CABD3,272,34000,408,,A21N,EI-LRG,1734110541,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
43.926,-50.22,3855111f,ABAC50,242,38000,420,,A332,N851NW,1734110542,LHR,DTW,DL17,DL,0,0,DAL17,DAL
42.96,-50.196,3854f7f8,A4C5D8,251,32000,403,,A21N,N4064J,1734110539,LHR,JFK,B620,B6,0,0,JBU20,JBU
43.044,-49.989,385549ba,AB5975,253,33004,434,,B764,N830MH,1734110542,LHR,ATL,DL31,DL,0,0,DAL31,DAL
45.021,-49.967,385555c6,A014FF,250,43000,402,,GL5T,N104QS,1734110542,LTN,HPN,,,0,64,N104QS,EJA
44.309,-49.755,38549c50,896409,269,36000,424,,B789,A6-BLD,1734110539,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
41.073,-49.554,3855455b,AC2567,257,39996,462,,B788,N882BL,1734110542,BCN,PHL,AA743,AA,0,0,AAL743,AAL
42.123,-49.554,385533cf,4B187A,250,39000,429,,A333,HB-JHA,1734110542,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
45.144,-49.489,385531ef,4B1880,250,38000,378,,A333,HB-JHG,1734110542,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
45.154,-49.423,385535be,C04FE4,250,38000,515,,A333,C-GEGP,1734110542,MXP,YUL,AC895,AC,0,0,ACA895,ACA
45.378,-48.522,3855581a,4080BF,251,37975,411,,B78X,G-ZBLK,1734110539,LHR,JFK,BA177,BA,0,-64,BAW04A,BAW
45.457,-48.262,38553cb3,3C670E,251,39000,412,,A359,D-AIXN,1734110541,MUC,JFK,LH410,LH,0,0,DLH410,DLH
41.091,-48.052,38554e13,39CF13,252,40000,447,,A359,F-HTYT,1734110539,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
44.558,-47.705,3854a273,8965F4,253,37988,432,,B789,A6-BNF,1734110542,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
46.783,-46.739,385535d6,478F47,252,37708,399,,A333,LN-RKN,1734110539,CPH,JFK,SK915,SK,0,0,SAS915,SAS
45.937,-46.396,38555f3e,C023BB,256,35996,465,,B77W,C-FNNU,1734110542,CDG,YUL,AC871,AC,0,0,ACA871,ACA
40.64,-45.967,38553eec,3C66C3,251,38004,484,,A359,D-AIVC,1734110539,MUC,CLT,LH428,LH,0,0,DLH428,DLH
44.144,-44.985,3855677e,4075C2,255,36004,480,,B789,G-CKWP,1734110542,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
45.218,-44.645,385550dc,3C4ADA,255,37000,457,,B744,D-ABVZ,1734110539,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
45.222,-44.551,385539ab,A16FF1,255,36000,503,,B763,N192DN,1734110542,VCE,JFK,DL289,DL,0,0,DAL289,DAL
44.259,-44.426,38556b34,3965A4,255,35000,479,,B77W,F-GZNE,1734110542,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
44.3,-44.136,3855149f,A748BC,256,37000,474,,A359,N569DZ,1734110539,FCO,ATL,DL67,DL,0,0,DAL67,DAL
44.331,-43.94,3855433b,AB4840,256,33996,451,,B764,N826MH,1734110542,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
45.41,-43.467,3855711c,,256,43000,431,,GLF5,,1734110542,,,,,0,0,GLF5,
43.481,-43.343,385534e7,AC1DF7,256,39000,471,,B788,N880BJ,1734110542,FCO,PHL,AA719,AA,0,0,AAL719,AAL
44.486,-43.136,38553302,AB35D3,257,36000,490,,A333,N821NW,1734110539,FCO,JFK,DL231,DL,0,0,DAL231,DAL
43.489,-43.133,38556318,A11BA0,256,37000,491,,B78X,N17002,1734110542,LIS,EWR,UA65,UA,0,0,UAL65,UAL
45.536,-37.845,38556498,AB1979,252,35000,523,,A333,N814NW,1734110542,AMS,ATL,DL75,DL,0,0,DAL75,DAL
42.427,-38.8,38557974,4841C5,244,31996,527,,B744,PH-CKC,1734110539,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM
40.896,-43.114,38556b4a,406F7C,244,36000,498,,B789,G-ZBKP,1734110539,LHR,MEX,BA243,BA,0,0,BAW243,BAW
46.782,-41.392,38558fa0,4CABD4,256,33000,494,,A21N,EI-LRH,1734110539,DUB,JFK,EI109,EI,0,0,EIN109,EIN
46.785,-41.361,38556f2e,406A9E,255,39004,497,,B788,G-ZBJG,1734110539,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
44.824,-41.131,38556aa2,A4CD23,257,33000,464,,A21N,N4083J,1734110539,CDG,BOS,B634,B6,0,0,JBU34,JBU
45.861,-40.85,38555d71,3C4B2C,258,35996,486,,B748,D-ABYL,1734110539,FRA,EWR,LH402,LH,0,0,DLH402,DLH
41.919,-40.275,38550be9,4B1920,244,33000,510,,B77W,HB-JNK,1734110542,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
42.024,-39.945,3855115c,4B1900,239,36000,487,,A343,HB-JME,1734110539,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
46.252,-39,38557ff3,AB6C08,251,34004,478,,B764,N835MH,1734110542,CDG,JFK,DL265,DL,0,0,DAL265,DAL
45.349,-38.64,385555c3,AB6851,251,34000,490,,B764,N834MH,1734110539,MXP,ATL,DL175,DL,0,0,DAL175,DAL
45.467,-38.125,38557c1a,AA2CA9,252,36000,515,,B772,N755AN,1734110542,LHR,CLT,AA731,AA,0,0,AAL731,AAL
42.488,-37.97,385557f4,3C5B31,252,35000,489,,A333,D-AFYQ,1734110539,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
42.732,-32.93,38556823,478854,239,33000,561,,A333,LN-RKS,1734110539,CPH,MIA,SK953,SK,0,0,SAS953,SAS
42.705,-30.87,38559742,4851AD,244,35000,591,,B789,PH-BHA,1734110542,AMS,MEX,KL685,KL,0,0,KLM685,KLM
45.231,-34.569,38556d0f,4B1882,255,37004,496,,A333,HB-JHI,1734110539,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
43.32,-34.157,385578ef,3C70C5,257,34000,546,,B77L,D-ALFE,1734110542,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
40.92,-33.049,385578b1,3C4B2E,243,34004,602,,B748,D-ABYN,1734110542,FRA,MEX,LH498,LH,0,0,DLH498,DLH
40.604,-32.663,38553e85,407DC5,234,37000,567,,A339,G-VTOM,1734110539,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
40.125,-32.489,38559d74,347488,244,37000,578,,A359,EC-NZF,1734110542,MAD,CUN,2W2501,2W,0,0,WFL2501,CAI
46.748,-31.684,3855a6a4,39D2A3,257,39000,532,,A359,F-HUVD,1734110542,CDG,BOS,AF334,AF,0,0,AFR334,AFR
46.747,-31.607,3855a4a8,40683E,257,37000,501,,A333,G-VUFO,1734110522,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
43.334,-29.297,3855a61b,4075C1,237,36000,581,,B789,G-CKWN,1734110542,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
40.262,-29.184,3855a643,346291,248,36000,599,,B789,EC-NCY,1734110542,MAD,PTY,UX55,UX,0,-64,AEA055,AEA
44.968,-27.191,38554075,,246,40000,576,,GLEX,,1734110542,,,,,0,0,GLEX,
40.103,-27.392,3855a9a9,345353,242,37000,578,,B788,EC-MOM,1734110543,MAD,MDE,UX199,UX,0,-64,AEA199,AEA
39.64,-27.106,3855a849,346386,244,35000,571,,A359,EC-NGT,1734110543,MAD,SCL,IB113,IB,0,0,IBE0113,IBE
42.823,-26.758,38553ceb,3965A6,234,33996,584,,B77W,F-GZNG,1734110542,CDG,PTP,AF758,AF,0,0,AFR758,AFR
45.748,-26.747,3855a76c,4005C1,253,36000,553,,B772,G-RAES,1734110542,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
41.732,-24.541,3855bbc0,347604,255,37000,550,,B789,EC-ODH,1734110544,MAD,MIA,UX97,UX,0,0,AEA097,AEA
44.506,-24.179,3855bd44,39CF0D,243,34996,591,,A359,F-HTYN,1734110542,CDG,MEX,AF174,AF,0,0,AFR174,AFR
46.027,-22.787,3855b092,406A05,242,33996,583,,A388,G-XLEF,1734110544,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
42.774,-22.645,3855457e,39C958,244,36000,488,,A333,F-HSKY,1734110542,ORY,PTP,SS942,SS,0,0,CRL942,CRL
44.075,-21.925,3855bddb,495066,273,36996,508,,A339,CS-TCF,1734110542,MAD,JFK,UX91,UX,0,0,AEA091,EVE
46.528,-21.388,3855b974,407E21,243,36000,512,,A339,G-VLDY,1734110544,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
46.761,-21.281,3855cc51,,257,38000,565,,GLEX,,1734110544,,,,,0,0,GLEX,
42.356,-20.713,3855c8d6,346045,254,36000,450,,A332,EC-MYA,1734110544,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
45.86,-20.581,3855a956,3C4A03,246,35996,558,,B789,D-ABPC,1734110542,FRA,BOG,LH542,LH,0,0,DLH542,DLH
45.964,-20.118,38555f5c,394A11,248,31528,547,,B77W,F-GSQR,1734110542,CDG,HAV,AF816,AF,0,0,AFR816,AFR
43.509,-19.711,3855d2ed,34659A,267,38000,498,,A359,EC-NMZ,1734110542,MAD,SJO,IB241,IB,0,0,IBE0241,IBE
45.925,-19.339,38556f17,344346,279,30400,467,,A333,EC-LYF,1734110542,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
41.805,-18.914,3855ec49,,283,40988,480,,GLEX,,1734110542,,,,,0,0,GLEX,
45.308,-18.694,38553a1d,4BA946,252,32000,527,,B77W,TC-JJF,1734110542,IST,MIA,TK77,TK,0,0,THY77J,THY
42.552,-18.131,3855d2ad,34530C,268,37996,485,,B788,EC-MNS,1734110544,MAD,HAV,UX51,UX,0,0,AEA051,AEA
43.549,-17.518,3855ce26,3444C4,269,35000,472,,A333,EC-LZJ,1734110544,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
42.539,-15.967,3855e13c,3462C9,272,36004,487,,B789,EC-NEI,1734110544,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
46.28,-13.473,38558529,48AE00,255,38000,505,,B788,SP-LRA,1734110544,WAW,PUJ,LO6305,LO,0,0,LOT6305,LOT
40.109,-9.685,38559149,4ACA8F,199,39025,435,,B38M,SE-RTO,1734110544,CPH,LPA,D85715,D8,0,0,NSZ5715,NOZ
40.846,-14.476,38560443,4952AF,293,36000,445,,A339,CS-TUO,1734110544,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
39.841,-11.515,38561446,4952AD,294,32075,414,,A339,CS-TUM,1734110543,LIS,JFK,TP209,TP,0,896,TAP209K,TAP
41.222,-8.675,38562511,4402E8,169,1175,163,,A320,OE-INM,1734110543,OPO,GVA,U27741,U2,0,1792,EJU67WK,EZY
43.92,-14.037,3855bb8b,407631,22,37000,470,,B738,G-JZBS,1734110542,TFS,NCL,LS548,LS,0,0,EXS95AH,EXS
42.478,-13.836,3855ea5d,346555,280,36000,477,,A359,EC-NLP,1734110542,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
42.438,-13.53,3855f4b6,347691,280,36975,477,,B789,EC-OFO,1734110542,MAD,CCS,UX71,UX,0,0,AEA071,AEA
45.652,-13.19,3855b933,40717E,13,37000,474,,B738,G-JZBB,1734110544,LPA,EDI,LS716,LS,0,0,EXS68K,EXS
42.34,-12.821,3855db74,AACE63,280,37975,477,,B788,N796AV,1734110543,MAD,BOG,AV11,AV,0,0,AVA011,AVA
39.995,-12.174,3855c190,407F61,206,36900,430,,A320,G-EJCH,1734110544,LGW,FNC,U26383,U2,0,832,EZY19MU,EZY
42.214,-11.959,3855cabf,346057,281,36000,472,,A359,EC-MYX,1734110543,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
43.666,-11.471,3855b960,,287,40000,489,,GLEX,,1734110541,,,,,0,0,GLEX,
43.319,-11.384,3855fb59,,279,41000,480,,GLF5,,1734110543,,,,,0,64,GLF5,
41.978,-10.454,3855f888,34740F,282,37875,464,,B788,EC-NZG,1734110544,MAD,PUJ,UX33,UX,0,576,AEA033,AEA
41.911,-10.097,3855d396,4070E6,10,36000,445,,B738,G-JZHS,1734110543,ACE,GLA,LS170,LS,0,0,EXS11MG,EXS
43.418,-9.795,3855cbd8,407862,8,37000,452,,B738,G-DRTM,1734110543,ACE,BFS,LS310,LS,0,0,EXS27VY,EXS
43.874,-9.775,3855c4f4,4064A4,205,35000,461,,B738,G-FDZX,1734110544,ABZ,TFS,BY1518,BY,0,0,TOM7LG,TUI
40.96,-9.764,3856237d,4CAFC3,258,27775,388,,B738,EI-GXH,1734110544,OPO,TER,FR6037,FR,0,1856,RYR1EP,RYR
46.232,-9.482,3855b03a,40717F,359,37000,422,,B738,G-JZBC,1734110542,ACE,EDI,LS706,LS,0,0,EXS3AK,EXS
45.425,-9.473,3855b3e1,4CAD10,359,37000,408,,B38M,EI-HGX,1734110538,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
41.594,-9.057,3855cd5f,347645,19,20825,382,,E295,EC-OEA,1734110544,LPA,VGO,NT5212,NT,0,-1856,IBB82QF,IBB
40.793,-9.053,3855d43c,407267,17,38000,466,,B738,G-DRTA,1734110543,LPA,BHX,LS1328,LS,0,0,EXS13EV,EXS
45.465,-9,3855eb43,4CAFC1,180,36025,458,,B738,EI-GSJ,1734110543,DUB,FAO,FR7032,FR,0,0,RYR1096,RYR
41.686,-8.957,3855dd07,4CA812,199,37000,424,,B738,EI-EKS,1734110544,STN,TFS,FR2425,FR,0,0,RYR4AD,RYR
41.55,-8.736,3855c32a,49529A,203,4950,189,,E195,CS-TTZ,1734110544,LUX,OPO,TP687,TP,0,-1088,TAP687,TAP
41.385,-8.717,3855c298,4CAE93,168,2200,152,,B38M,EI-IKE,1734110543,NRN,OPO,FR5489,FR,0,-768,RYR14UB,RYR
41.271,-8.687,3855c2f3,400AFC,169,100,142,,A321,G-EUXD,1734110541,LGW,OPO,BA2666,BA,0,-704,EFW69H,BAW
41.695,-8.564,385620a7,39CEB1,359,24725,378,,B738,F-HTVR,1734110544,OPO,ORY,TO7607,TO,0,2496,TVF79MD,TRA
42.672,-8.472,385605d7,344344,293,35050,452,,A333,EC-LUX,1734110543,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
41.744,-8.395,3855c4b1,49328B,229,11600,284,,C68A,CS-LTK,1734110543,LCY,OPO,,,0,-1472,NJE149D,NJE
41.081,-8.231,3855fd96,345595,108,17850,394,,GLEX,EC-MSC,1734110544,OPO,VLC,,,0,2624,ECMSC,
40.653,-8.074,3855f02a,39D306,209,37000,416,,B738,F-HUYG,1734110544,NTE,LIS,TO7820,TO,0,64,TVF7820,TRA
39.845,-8.049,3856185c,4CA8DA,345,33600,421,,B738,EI-ENO,1734110544,SVQ,OPO,FR5466,FR,0,-2112,RYR902K,RYR
44.167,-7.957,3855f755,4CAE68,182,39000,452,,B38M,EI-IJT,1734110544,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
39.937,-7.911,3855d5ca,4072C8,196,39000,431,,A20N,G-UZHB,1734110544,BRS,ACE,U22733,U2,0,-64,EZY29AN,EZY
42.69,-7.816,3855dff5,4CA740,262,11025,318,,B738,EI-EBY,1734110543,BCN,SCQ,FR6332,FR,0,-1856,RYR902Y,RYR
42.206,-7.79,3855fa4f,440CB1,210,26625,410,,A320,OE-IZF,1734110544,NTE,OPO,U27716,U2,0,-4160,EJU68LZ,EZY
42.737,-7.739,3855d439,408134,195,37000,435,,A20N,G-TTSA,1734110543,LHR,LIS,BA502,BA,0,-64,BAW5LI,BAW
45.568,-7.702,3855b26c,45D961,14,34000,436,,A21N,OY-VKA,1734110544,LPA,BGO,DK1521,DK,0,0,VKG1521,VKG
40.723,-7.611,3855ddde,34620B,216,35000,405,,A20N,EC-NFI,1734110544,ORY,LIS,VY1981,VY,0,-64,VLG80CN,VLG
39.946,-7.441,3855d301,3C66B2,39,38000,506,,A320,D-AIUR,1734110543,TFS,FRA,4Y307,4Y,0,0,OCN9F,OCN
43.66,-7.409,38559fe4,342445,211,21000,250,,SW4,EC-GJM,1734110542,ZQW,VGO,,,0,0,FTL95D,FTL
41.528,-7.333,3855cb0d,4B161A,268,24250,310,,A320,HB-IJQ,1734110543,ZRH,OPO,LX2064,LX,0,-2688,SWR82L,SWR
44.608,-6.821,38544887,34764A,163,41000,495,,A359,EC-OES,1734110545,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
44.321,-2.958,38560069,39D30F,207,29000,456,,B738,F-HUYP,1734110545,ORY,AGP,TO4616,TO,0,0,TVF14RZ,TRA
41.56,-3.088,38560168,406A3E,9,37975,470,,A320,G-EUYU,1734110544,GIB,LHR,BA491,BA,0,64,BAW491U,BAW
45.919,-4.009,38560182,4CA27A,226,37000,443,,B738,EI-DHN,1734110545,LIL,OPO,FR4503,FR,0,0,RYR62VK,RYR
45.302,-0.255,38560206,398449,174,16100,240,,B190,F-HBCJ,1734110542,BES,BOD,CE2945,CE,0,0,CLG2945,CLG
46.744,-4.317,38560248,020105,202,35000,464,,B738,CN-RGN,1734110545,LGW,CMN,AT803,AT,0,0,RAM803,RAM
41.264,-1.82,38560370,4D2256,37,38000,480,,B738,9H-QBD,1734110545,TNG,FMM,FR8629,FR,0,0,RYR8629,RYR
40.154,-2.486,38560516,4CAE57,282,17550,291,,B38M,EI-IJG,1734110545,PMI,MAD,FR2776,FR,0,-1664,RYR93QW,RYR
40.036,-4.257,38560575,392AEE,23,33975,509,,A320,F-GKXO,1734110545,CMN,CDG,AF1597,AF,0,0,AFR1597,AFR
40.179,-3.58,38560598,346083,80,7600,261,,B738,EC-MXM,1734110544,OPO,MAD,UX1140,UX,0,-1280,AEA25LR,AEA
40.646,-3.922,38560778,39CEB7,25,40000,496,,B738,F-HTVX,1734110545,RBA,ORY,TO3039,TO,0,-64,TVF60FW,TRA
40.612,-4.048,38560882,4BB20D,68,34000,524,,A21N,TC-LPM,1734110545,LIS,IST,TK1760,TK,0,-128,THY7BP,THY
44.669,-0.141,38560913,344644,340,35975,445,,A320,EC-MDZ,1734110544,VLC,LGW,VY8472,VY,0,0,VLG44GL,VLG
44.197,-6.431,38560997,4CAC24,42,38000,468,,B38M,EI-HGM,1734110545,OPO,LUX,FR4398,FR,0,0,RYR16UK,RYR
43.682,-3.902,38561032,44D068,354,34000,438,,A320,OO-TCH,1734110544,MAD,BRU,SN3728,SN,0,0,BEL2UE,BEL
40.203,-3.454,38561277,345597,47,4425,244,,CRJX,EC-MSL,1734110545,XRY,MAD,IB1094,IB,0,-960,ANE15VN,IBE
40.236,-5.047,38561580,4CA9D3,70,36000,503,,B738,EI-EVK,1734110545,LIS,FCO,FR9908,FR,0,-64,RYR77EB,RYR
45.243,-6.485,38561593,344693,34,36050,432,,A320,EC-MES,1734110544,SCQ,LGW,VY7108,VY,0,0,VLG844Q,VLG
41.042,-4.852,38561947,344218,151,29000,464,,CRJX,EC-LPN,1734110544,OVD,MAD,IB1124,IB,0,0,ANE98SF,IBE
40.62,-3.509,38562080,3472CC,40,7075,234,,A20N,EC-NTQ,1734110545,MAD,GVA,IB619,IB,0,2496,IBE0619,IBE
43.784,-1.19,38562211,34604B,199,24975,400,,CRJX,EC-MVZ,1734110545,BOD,MAD,IB1204,IB,0,1408,ANE95NT,IBE
40.463,-3.536,38562574,4075FD,90,0,0,,A20N,G-TTNH,1734110543,MAD,,,,1,0,BATEST,BAW
40.489,-3.576,38562892,4CA245,22,0,12,,B738,EI-DCO,1734110545,MAD,STN,FR5997,FR,1,0,RYR74VR,RYR
43.303,-2.929,38563048,,92,0,14,,GLF6,,1734110544,,,,,1,0,GLF6,
40.665,-7.303,3855d137,40805D,185,37025,430,,A21N,G-WUND,1734110544,LGW,RAK,W95795,W9,0,0,WUK86,WZZ
39.829,-7.164,3855e06b,39CF08,193,37000,449,,A359,F-HTYI,1734110545,CDG,CKY,AF592,AF,0,64,AFR592,AFR
44.546,-7.126,3855b95c,407E46,26,38000,463,,A21N,G-SUNC,1734110544,TFS,BHX,LS1336,LS,0,0,EXS85BH,EXS
40.557,-6.966,3855664f,394A03,193,33000,439,,B77W,F-GSQD,1734110545,CDG,DSS,AF718,AF,0,0,AFR718,AFR
39.669,-6.924,3855f586,4CAE48,27,36000,495,,B38M,EI-IHV,1734110545,AGA,SXB,FR9499,FR,0,0,RYR9499,RYR
43.08,-6.475,3855e91b,4D227F,203,39000,433,,B738,9H-QAW,1734110544,EMA,FAO,FR1761,FR,0,0,RYR54FV,RYR
41.789,-6.443,3855881d,392AF5,194,35050,434,,A320,F-GKXV,1734110544,CDG,CMN,AF1196,AF,0,-64,AFR11FF,AFR
45.359,-6.328,3855aeaf,406D95,34,37975,462,,A320,G-EZOP,1734110545,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
40.551,-6.228,38561a75,34604C,111,28000,468,,CRJX,EC-MXA,1734110545,OPO,MAD,IB1152,IB,0,0,ANE22NP,IBE
43.022,-6.149,3855e3a3,4CA850,195,37000,432,,B738,EI-EMI,1734110545,BHX,RAK,RK1622,RK,0,-64,RUK67WY,RYR
41.322,-6.073,3855c2b8,40796B,26,36000,490,,B38M,G-TUMM,1734110545,TFS,BOH,BY6597,BY,0,0,TOM2TG,TUI
39.812,-5.945,385615aa,3452C7,232,33800,352,,CRJX,EC-MLN,1734110545,MAD,LIS,IB1163,IB,0,640,ANE85LX,IBE
41.924,-5.673,38560fef,392AED,26,34025,492,,A320,F-GKXN,1734110544,LIS,CDG,AF1625,AF,0,64,AFR52HT,AFR
44.339,-5.657,3855e6c9,4CA568,195,37000,435,,B738,EI-DWC,1734110544,MAN,AGA,RK1266,RK,0,0,RUK7QM,RYR
41.334,-5.644,3855dee3,4408A2,237,37000,396,,A320,OE-IJS,1734110544,GVA,LIS,U21465,U2,0,128,EZS51UF,EZY
41.736,-5.64,38559ab2,40803C,24,36000,461,,B738,G-JZDD,1734110544,ACE,LBA,LS416,LS,0,0,EXS416,EXS
41.431,-5.577,3856179b,345385,135,30000,487,,CRJX,EC-MOX,1734110544,LCG,MAD,IB1116,IB,0,-128,ANE64SR,IBE
42.06,-5.45,3855c17a,44CC43,24,38000,482,,A20N,OO-SBC,1734110544,TFS,BRU,SN3782,SN,0,64,BEL6HB,BEL
44.897,-5.395,3855f972,407CB1,201,35000,438,,B738,G-RUKE,1734110545,STN,RAK,RK7870,RK,0,0,RUK659A,RYR
41.281,-5.359,385619ce,4950CF,211,41025,414,,LJ40,CS-TFO,1734110545,SDR,CAT,OAV303,OA,0,192,OAV303,OAV
42.286,-5.336,3855c902,4AC9EC,25,38050,477,,A20N,SE-ROL,1734110545,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
41.445,-5.256,3855e8fa,4D2124,298,24000,377,,B734,9H-GTC,1734110544,MAD,LCG,HT6750,HT,0,0,HAT6750,HAT
45.068,-5.183,3855e060,44B2B8,228,45000,420,,C25C,OO-LUX,1734110545,DUS,LCG,,,0,0,AAB23L,AAB
41.694,-5.143,3856130b,506C34,66,34000,476,,E145,S5-ACJ,1734110544,OPO,RDZ,,,0,-128,AEH262F,AIA
41.818,-5.019,3855d3e4,495037,250,35000,412,,E195,CS-TAW,1734110544,ZRH,OPO,TP921,TP,0,-64,TAP921,TAP
45.227,-4.927,385602ca,3C6677,46,36000,454,,A321,D-AISW,1734110544,OPO,FRA,LH1179,LH,0,0,DLH44J,DLH
45.345,-4.884,3855d3db,440195,225,37000,424,,A320,OE-IZG,1734110544,ORY,OPO,U27780,U2,0,0,EJU16NZ,EZY
40.369,-4.8,38561d73,495219,236,31000,368,,E190,CS-TPY,1734110545,MAD,LIS,TP1017,TP,0,-64,TAP1017,TAP
43.341,-4.706,3855b6fa,406AC3,27,38000,478,,B738,G-GDFY,1734110544,TFS,EMA,LS676,LS,0,0,EXS61LM,EXS
43.414,-4.323,3855d4bf,34568C,282,24825,342,,A319,EC-MUU,1734110544,BCN,OVD,V73573,V7,0,-1920,VOE52WR,VOE
43.427,-4.288,3855e84a,4D2239,177,37000,442,,B738,9H-QBI,1734110544,BRS,MAD,FR155,FR,0,0,RYR21CR,RYR
40.053,-4.286,3855ed28,3991E4,25,36000,471,,A320,F-HEPE,1734110545,RAK,CDG,AF1277,AF,0,-64,AFR1277,AFR
40.76,-4.226,385617a2,3451D9,182,17375,330,,CRJX,EC-MJP,1734110545,SDR,MAD,IB1064,IB,0,-576,ANE72SM,IBE
40.446,-4.208,385616a7,3451D8,115,17725,342,,CRJX,EC-MJO,1734110544,VGO,MAD,IB1132,IB,0,-1536,ANE87JM,IBE
43.967,-4.201,3855bd74,3C79B7,32,34000,474,,A21N,D-ANMW,1734110544,LPA,DUS,DE1435,DE,0,0,CFG3KM,CFG
44.072,-4.182,3856087f,4CAA5F,28,36000,453,,B738,EI-EXD,1734110545,OPO,SXB,FR7697,FR,0,-64,RYR96TE,RYR
41.704,-4.134,3855de90,020118,185,39000,430,,A320,CN-NMI,1734110544,LGW,TNG,3O102,3O,0,-64,MAC102,ABY
41.396,-4.129,3855d891,4010DB,187,35050,422,,A321,G-EUXK,1734110545,LGW,AGP,BA2642,BA,0,128,EFW8XN,BAW
39.649,-4.128,3855e014,02007A,213,35000,388,,B738,CN-ROP,1734110544,ORY,CMN,AT765,AT,0,0,RAM765B,RAM
42.168,-4.126,3855eff1,4D2526,182,33000,473,,FA7X,9H-XONE,1734110544,FAB,MAD,TYJ886,TY,0,0,TYJ886,TJS
41.933,-4.105,3855dba3,407CAF,185,37000,413,,B738,G-RUKC,1734110544,MAN,TNG,RK8624,RK,0,0,RUK6MP,RYR
43.606,-4.07,3855dd60,4CAFC0,184,37000,432,,B738,EI-GSK,1734110544,DUB,AGP,FR7046,FR,0,64,RYR74AX,RYR
44.336,-3.98,3855e812,406B82,184,37000,443,,A320,G-GATP,1734110545,LGW,SVQ,BA2650,BA,0,0,EFW12D,BAW
43.118,-3.952,3855ee54,4D2270,186,36725,433,,B738,9H-QBA,1734110544,STN,MAD,FR6004,FR,0,-1024,RYR9YY,RYR
40.086,-3.923,3855ca0d,345686,76,11400,275,,A320,EC-MUK,1734110545,LPA,MAD,IB1610,IB,0,-1344,IBS16PM,IBS
40.668,-3.908,3855eac3,4CAA59,25,36000,475,,B738,EI-EVT,1734110545,RAK,NRN,FR7561,FR,0,0,RYR67CG,RYR
44.381,-3.906,3855ff06,484FDF,35,40000,472,,B738,PH-BCE,1734110544,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
45.267,-3.881,3855d81f,484C9B,225,37000,434,,B738,PH-HXM,1734110545,AMS,LIS,HV5951,HV,0,0,TRA95P,TRA
40.075,-3.74,3855bc26,342104,66,8050,276,,A320,EC-JFH,1734110545,SPC,MAD,IB1532,IB,0,-768,IBS15KN,IBS
46.361,-3.728,3855b4d4,49D5D7,5,40000,457,,E550,OK-PRF,1734110545,MAD,EDI,,,0,64,OKPRF,AAN
45.054,-3.713,3855a9b8,47C0D9,182,37000,442,,B38M,LN-FGI,1734110545,OSL,AGP,D85023,D8,0,64,NSZ5023,NOZ
46.003,-3.684,3855ed57,4D24FE,48,35650,468,,A332,9H-HFJ,1734110544,BYJ,CDG,,,0,-1024,ACI501P,HFY
