latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.574,-119.369,39b2bd98,781ED3,300,30000,459,,B77L,B-222Z,1743481999,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.185,-99.495,39b2fdeb,3C66C4,51,39000,491,,A359,D-AIVD,1743481999,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.039,-96.407,39b2ed35,C0232E,186,23950,305,,AT75,C-FNIJ,1743482000,YTH,,BF503,BF,0,64,BF503,
61.431,-94.949,39b32e3c,,350,22000,231,,BE20,,1743482000,,,,,0,0,BE20,
62.607,-91.917,39b3140b,C071FE,28,5225,211,,AT75,C-GREJ,1743482000,YTH,YIO,MO488,MO,0,-832,CAV488,CAV
62.32,-91.017,39b327cf,C06078,24,25000,234,,BE20,C-GKNV,1743482000,YYQ,YWG,,,0,0,N,KEW
68.229,-82.006,39b2ded4,484370,68,35000,484,,B772,PH-BQI,1743481996,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.031,-78.384,39b2d7e9,AB57FC,59,41000,487,,GLEX,N83WG,1743482000,RDM,FLR,KPO83,KP,0,64,KPO83,KPO
67.71,-78.382,39b2c991,3C7A4B,71,39000,478,,A339,D-ANRK,1743481996,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.539,-73.139,39b2d122,406B49,75,39000,519,,B789,G-VNEW,1743482000,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.508,-61.856,39b2da2b,C079CE,89,37000,530,,B789,C-GUDH,1743481999,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.322,-55.555,39b2d00e,C07B42,72,36975,528,,B789,C-GURP,1743482000,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.187,-51.677,39b30de6,45FE90,292,0,0,,GRND,,1743481997,,,,,1,0,SWEEP03,
67.989,-49.443,39b265c3,4CC530,93,35000,463,,B38M,TF-ICP,1743482000,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.295,-47.727,39b2d562,4CC577,75,38000,488,,B38M,TF-ICH,1743482000,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.068,-44.381,39b2b7a8,3C6568,90,39000,499,,A333,D-AIKH,1743481997,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.859,-40.899,39b2981f,4CC277,70,38000,472,,B752,TF-FIK,1743482001,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.242,-38.162,39b2dd91,4CC27F,74,41000,466,,B763,TF-ISW,1743482002,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.441,-33.486,39b26dfc,76CCCE,102,37000,515,,B744,9V-SFN,1743481999,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
61.245,-32.048,39b1c66e,C0174D,279,36000,475,,B77L,C-FIVK,1743481999,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.431,-27.064,39b2c2ff,,96,41000,523,,C750,,1743482001,,,,,0,0,C750,
64.073,-26.968,39b25f04,4BB147,88,35000,516,,B77W,TC-LJG,1743482001,LAX,IST,TK180,TK,0,0,THY12E,THY
61.724,-26.818,39b25eca,7380C2,82,37000,527,,B789,4X-EDC,1743481988,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.057,-22.605,39b2e865,4BCA63,180,1850,128,,LJ45,TC-RSC,1743482001,YYR,KEF,RHH99,RH,0,-704,RHH099,RHH
62.061,-20.242,39b26221,A4CE71,117,39000,465,,A339,N409DX,1743482001,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.036,-19.486,39b27e03,461F54,73,41000,535,,A359,OH-LWM,1743482001,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.828,-19.03,39b25f73,3C64F5,112,38000,486,,A343,D-AIGU,1743482001,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.313,-17.26,39b280be,7380C0,304,36000,489,,B789,4X-EDA,1743482001,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.941,-9.616,39b218b8,4BB0F5,104,39000,516,,A359,TC-LGU,1743482000,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.089,-5.498,39b2960f,4A91B2,89,34950,509,,A21N,SE-DMR,1743482001,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.354,5.049,39b3404d,478ECD,182,22000,298,,DH8D,LN-WDO,1743482001,AES,,WF460,WF,0,0,WIF460,WIF
61.586,5.494,39b33e03,478CE7,212,24000,314,,DH8D,LN-WDS,1743482001,MOL,BGO,WF501,WF,0,-64,WIF3TT,WIF
62.2,6.091,39b34912,478791,316,800,138,,DH8B,LN-WSC,1743482001,HOV,OSL,WF160,WF,0,1280,WIF3W,WIF
62.559,6.113,39b34aa0,484CC3,154,0,0,,E190,PH-EZS,1743481996,AES,AMS,KL1156,KL,1,0,KLM98Q,KLM
62.915,7.861,39b344d9,4ACA6C,149,11650,348,,E195,SE-RSL,1743482001,KSU,OSL,SK2302,SK,0,2752,SAS2302,SAS
62.906,10.756,39b343c3,4864EB,196,21025,369,,E295,PH-NXN,1743482001,TRD,AMS,KL1150,KL,0,2112,KLM78L,KLM
61.78,10.776,39b33cf0,478DD9,178,22000,318,,BE20,LN-ANP,1743482001,TRD,OSL,AKK2,AK,0,0,AKK2,AKK
63.433,11.072,39b3479a,4ACAAF,173,3725,201,,A20N,SE-RUO,1743482001,TRD,OSL,SK335,SK,0,1408,SAS81A,SAS
64.574,11.078,39b348e7,47808A,181,3700,199,,DH8A,LN-WIB,1743482001,RVK,OSY,WF781,WF,0,64,WIF6M,WIF
66.358,14.314,39b349c9,47808C,138,275,123,,DH8A,LN-WID,1743482001,MQN,TRD,WF761,WF,0,0,WIF2E,WIF
67.272,14.366,39b34b6b,478094,67,0,0,,DH8A,LN-WIL,1743481988,BOO,,,,1,0,WIF4E,WIF
67.272,14.379,39b34980,4ACAB2,87,0,18,,A20N,SE-RUR,1743482001,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
63.293,17.857,39b332fd,4AB4DA,196,4400,236,,F50,SE-MFZ,1743482001,GEV,KRF,HP661,HP,0,-1472,APF661G,APF
61.471,18.268,39b34391,4AB567,177,17025,300,,AT76,SE-MKG,1743482000,SDL,ARN,SK2047,SK,0,128,SAS2047,BRX
62.838,18.962,39b34765,4AB4D9,186,15600,221,,F50,SE-MFY,1743482001,OER,ARN,HP301,HP,0,448,APF301,APF
63.725,19.684,39b3482d,4AAECC,268,13900,170,,BE20,SE-KVL,1743482001,UME,OSD,JON201,JO,0,0,JON201,JON
62.494,19.854,39b3360e,4AC9E3,198,34000,435,,A20N,SE-ROC,1743482001,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
64.627,21.057,39b34a99,4AC9EF,104,0,2,,A20N,SE-ROO,1743481997,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
65.548,22.122,39b34bb2,4ACA83,123,0,2,,B38M,SE-RTC,1743482000,,,,,1,0,NSZ3LW,NOZ
65.94,22.322,39b32fe9,461E18,345,40000,420,,E190,OH-LKI,1743482002,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
66.649,22.866,39b342d6,4AB28C,22,12800,268,,BE20,SE-LTL,1743482002,LLA,PJA,W2212,W2,0,-1792,JON12,JON
61.433,23.56,39b348a8,467892,65,4200,162,,PC12,PI-03,1743482003,TMP,JYV,,,0,1856,T23,FNF
64.29,25.014,39b3352a,461FA1,359,38000,430,,A321,OH-LZL,1743482003,HEL,KTT,AY7021,AY,0,64,FIN8CB,FIN
62.561,25.014,39b33790,461FAA,358,37600,434,,A321,OH-LZU,1743482003,HEL,OUL,AY435,AY,0,576,FIN22D,FIN
62.391,30.074,39b32efe,4601F9,206,10000,185,,AT75,OH-ATL,1743482002,HEL,JOE,AY341,AY,0,-128,FIN9LY,FIN
63.826,38.675,39b33ecf,155BD4,225,31625,374,,SU95,RA-89044,1743482003,ARH,LED,SU6308,SU,0,1024,SDM6308,SDM
65.554,49.129,39b29bb9,89649F,349,32000,455,,B77W,A6-EQG,1743482001,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.776,51.866,39b30aea,151DDE,227,36000,401,,A320,RA-73182,1743482002,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.834,52.752,39b235a1,780AEC,271,32000,436,,B77L,B-2042,1743482002,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
62.307,54.686,39b32749,151D6C,352,34025,410,,B734,RA-73068,1743482002,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
61.726,56.554,39b31ac9,151DF1,274,36025,384,,A319,RA-73201,1743482003,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
65.798,56.629,39b315dd,152A26,48,30000,451,,IL76,RF-76326,1743482002,,,RFF96880,RF,0,-64,96880,RFF
64.357,58.782,39b326ad,151FDB,245,32000,385,,A320,RA-73691,1743482002,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.045,59.827,39b2a0c9,800462,337,32000,419,,B77W,VT-ALM,1743482002,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.548,60.077,39b254f9,78193A,277,38000,419,,A359,B-30F0,1743482002,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.659,60.52,39b32702,151ECE,251,36025,392,,A320,RA-73422,1743482003,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.446,60.877,39b31de6,151E2B,241,32025,374,,B733,RA-73259,1743482000,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.317,63.342,39b2514e,781A1F,279,32000,407,,B77L,B-220E,1743481999,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.304,63.502,39b2751c,781E2B,279,32000,412,,B77L,B-222J,1743482002,PVG,AMS,CK217,CK,0,0,CKK217,CKK
66.199,64.485,39b3449f,155BEF,244,23975,365,,SU95,RA-89071,1743482002,SLY,SVO,YC131,YC,0,1408,LLM131,LLM
61.677,65.637,39b2d2a6,150657,219,30000,450,,CRJ2,RA-67159,1743481949,,,,,0,-64,,UVT
66.209,67.661,39b313f9,140B2D,313,36000,394,,E170,RA-02861,1743482001,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
63.205,67.727,39b3372a,150871,306,22000,216,,AT75,RA-67697,1743481999,SGC,EYK,UT153,UT,0,0,UTA153,UTA
65.408,69.037,39b3454c,155BED,261,32300,408,,SU95,RA-89069,1743482002,NYM,LED,YC877,YC,0,960,LLM877,LLM
61.962,70.308,39b333bb,155BF1,32,35000,431,,SU95,RA-89073,1743482001,TJM,NUX,YC145,YC,0,64,LLM145,LLM
65.932,84.134,39b2d9d6,151E42,273,34000,448,,B773,RA-73282,1743482002,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
66.214,87.397,39b32164,151E23,348,36000,428,,B738,RA-73251,1743482003,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.527,103.235,39b3167b,151EF9,287,36025,389,,A20N,RA-73465,1743482003,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.343,108.645,39b2d9cb,151FC6,256,36000,397,,B738,RA-73670,1743481986,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
66.391,110.179,39b2da2c,151DB7,289,34000,464,,B77W,RA-73143,1743482001,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.571,115.775,39b3207a,151E2D,302,10900,312,,B738,RA-73261,1743482003,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.764,129.321,39b21c00,789215,213,40000,481,,A35K,B-LXC,1743482003,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.112,137.544,39b2f541,151DE3,91,37000,458,,B738,RA-73187,1743482003,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.385,141.928,39b32b69,151E3E,312,29225,479,,B77W,RA-73278,1743482003,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.638,172.318,39b27144,780C5D,76,33000,570,,B77L,B-2093,1743482005,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
55.066,-178.388,39b2bcb9,86EB72,267,38000,435,,B789,JA884A,1743482003,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.104,-176.383,39b2c31e,86EFB0,269,36000,460,,B789,JA899A,1743482003,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.433,-173.254,39b2aa7a,71BC19,67,35000,541,,B744,HL7419,1743481994,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
57.829,-171.235,39b2c0bf,4078B8,69,37000,538,,A35K,G-XWBE,1743482001,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.121,-169.996,39b29e47,,68,33000,539,,B744,,1743482001,,,,,0,0,B744,
58.207,-169.581,39b29650,AAC71D,68,35000,528,,B77L,N794CK,1743482001,PVG,ANC,K4913,K4,0,0,CKS913,CKS
54.772,-166.767,39b2dc65,C07982,278,36000,450,,B763,C-GUAJ,1743482004,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.972,-164.018,39b32baa,ABE5A2,253,36000,403,,B77L,N866FD,1743482004,ANC,HAN,FX9796,FX,0,0,FDX9796,FDX
55.159,-162.986,39b325a6,8991A4,228,35850,503,,B744,B-18725,1743482004,ANC,TPE,CI5265,CI,0,960,CAL5265,CAL
59.151,-159.126,39b33afd,A4DB69,107,4600,210,,PA31,N41189,1743481959,GNU,,TUD189,TU,0,-320,TUD189,
59.05,-158.336,39b338c5,AB96A4,243,34000,475,,B77L,N846FD,1743482004,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.129,-157.845,39b23951,780C5C,75,35000,505,,B77L,B-2092,1743482004,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.723,-154.029,39b335ba,ABC201,236,38000,477,,B748,N857GT,1743482004,ANC,HKG,5Y537,5Y,0,64,GTI537,DHK
60.218,-153.786,39b2cc21,A4C74C,62,11000,136,,C208,N407GV,1743482005,KNW,DLG,,,0,448,N407GV,
57.754,-152.39,39b3379c,AE291A,204,625,97,,H60,6043,1743482004,ADQ,ADQ,C643,C6,0,-64,C6043,CGX
60.487,-151.291,39b34853,ABF499,200,2375,107,,AS50,N87GF,1743482004,ENA,,,,0,-64,N87GF,
60.917,-151.27,39b24e84,AA5F7C,68,10050,278,,B744,N768CK,1743482004,CGO,ANC,K4895,K4,0,-1088,CKS895,CKS
61.035,-150.932,39b26fda,ABDE5B,41,6600,254,,B748,N864GT,1743482005,PVG,ANC,5Y538,5Y,0,-960,GTI538,
61.161,-150.638,39b224ad,A54535,71,3825,235,,B744,N439GT,1743482006,ICN,ANC,5Y8470,5Y,0,-832,GTI8470,GTI
57.963,-150.436,39b258d1,8694B6,260,32000,480,,B77W,JA790A,1743482005,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.181,-150.004,39b347ab,A4418D,344,25,130,,B38M,N37319,1743482006,ANC,ORD,UA123,UA,0,64,UAL123,UAL
61.193,-149.995,39b3498a,A80321,253,0,0,,B748,N615UP,1743482001,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.163,-149.989,39b34b83,A6EB85,210,0,0,,BE20,N545LM,1743482005,ANC,VDZ,,,1,0,N545LM,
61.173,-149.986,39b2ccf0,A384F8,89,0,1,,BCS3,N326DU,1743482006,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,39b21d3c,A57D42,316,0,1,,A21N,N453AA,1743482005,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.164,-149.982,39b31ba5,AB19D9,168,0,0,,DHC6,N814SS,1743482006,ANC,,,,1,0,N814SS,
61.187,-149.966,39b33087,A1586F,236,0,0,,,N186RB,1743481997,ANC,ANC,,,1,0,N186RB,
61.179,-149.871,39b33217,A330B5,270,1225,76,,PA12,N3041M,1743482005,SXQ,,,,0,-192,N3041M,
60.756,-149.054,39b2b3c9,7804C6,313,36000,393,,B77L,B-2071,1743482005,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
60.676,-146.214,39b28fad,A62781,274,37425,419,,B763,N496MM,1743482005,RFD,ANC,M61031,M6,0,-1600,AJT1031,SRR
59.113,-145.618,39b2c143,78007F,310,36000,423,,B744,B-2476,1743482005,LAX,PVG,CA1072,CA,0,0,CAO1072,CAO
60.43,-144.459,39b33902,A81DBC,110,39025,491,,B737,N622AS,1743482005,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
60.331,-143.51,39b2fd74,A9605B,111,31000,534,,B77L,N703GT,1743482006,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
54.708,-141.92,39b24de0,A9F67D,260,36000,520,,B744,N741CK,1743482003,CVG,ICN,K4624,K4,0,0,CKS624,CKS
57.656,-141.143,39b2f9f4,A7DA54,306,39975,437,,MD11,N605FE,1743482003,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
58.836,-140.614,39b33026,A7E151,120,37000,490,,B737,N607AS,1743482003,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.2,-134.55,39b34056,AE0CD1,271,300,110,,H60,97-26741,1743481959,JNU,,,,0,-128,ICY29,
57.905,-134.197,39b3280c,A99293,116,33000,531,,B744,N716CK,1743482005,ANC,MIA,K4969,K4,0,0,CKS969,CKS
59.28,-132.841,39b27b08,71BE45,287,38000,444,,B744,HL7645,1743482005,ATL,ANC,OZ247,OZ,0,64,AAR247,AAR
54.973,-132.516,39b31d0b,A8C489,139,35000,461,,E75L,N664QX,1743482005,ANC,PDX,AS2114,AS,0,64,QXE2114,ASA
54.072,-131.203,39b31d4d,A59D63,320,34000,432,,B739,N461AS,1743482005,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.053,-129.788,39b2c64f,A658A1,286,40000,470,,B744,N508KZ,1743482006,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
58.228,-126.99,39b2e844,A44168,297,34000,425,,B38M,N37307,1743482003,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.484,-126.43,39b2d20d,A976A5,289,40000,466,,B77L,N709GT,1743482005,ORD,ANC,5Y9360,5Y,0,0,GTI9360,
59.305,-121.749,39b31464,780BB8,105,33000,509,,B77L,B-2097,1743482005,ANC,ORD,CAO1019,CA,0,0,CAO1019,CAO
55.672,-120.602,39b294bb,ABBE4A,298,40000,469,,B748,N856GT,1743482005,MIA,ANC,5Y9711,5Y,0,-64,GTI9711,GTI
55.168,-118.88,39b34b50,C01D49,259,3300,101,,EC45,C-FLCI,1743482005,YQU,,,,0,384,STAR5,
57.347,-117.842,39b34123,C063CD,195,28000,257,,BE20,C-GLUQ,1743482005,YOJ,,CWA926,CW,0,0,CWA926,CWA
55.955,-116.335,39b30476,,117,35000,515,,B744,,1743482006,,,,,0,0,B744,
60.334,-116.103,39b2ebef,8964E1,16,34000,490,,A388,A6-EVJ,1743482005,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.47,-114.872,39b2961f,C06382,83,3225,154,,C208,C-GLRT,1743481995,YOJ,YEG,CWA802,CW,0,-384,CWA802,
55.42,-114.779,39b32323,C02CF1,43,33000,487,,B77W,C-FRAM,1743482006,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.475,-114.574,39b2e60f,780233,299,41900,472,,B748,B-LJC,1743482006,ORD,ANC,CX99,CX,0,1152,CPA099,CPA
59.921,-114.182,39b232d4,,357,26000,298,,BE20,,1743482006,,,,,0,0,BE20,
56.471,-111.979,39b3403e,C063CE,52,12400,289,,BE20,C-GLUR,1743482006,,,,,0,-2048,CWA921,CWA
56.295,-103.806,39b2f342,7802FD,119,33000,515,,B744,B-2422,1743482005,ANC,JFK,O3181,O3,0,0,CSS181,CSS
57.804,-98.826,39b30132,4BB18E,55,37000,495,,B789,TC-LLN,1743482005,SEA,IST,TK204,TK,0,-64,THY8JK,THY
54.516,-97.582,39b3013b,A51601,70,37000,499,,A339,N427DX,1743482005,SEA,CDG,DL80,DL,0,0,DAL80,DAL
59.273,-93.969,39b31d64,,13,37000,378,,C560,,1743482005,,,,,0,-64,C560,
59.719,-93.687,39b2f336,AB00D6,53,39000,482,,A333,N808NW,1743482006,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.901,-92.851,39b2f6a5,4CA7D8,66,37000,495,,A333,EI-GAJ,1743482005,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.891,-91.817,39b2d8a9,4CA86E,56,39000,484,,A333,EI-GCF,1743482006,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.366,-85.513,39b302ce,C02ECA,71,39000,514,,B789,C-FRSR,1743482006,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.468,-83.295,39b218c5,4BB14C,214,34000,474,,B77L,TC-LJL,1743482003,IST,ORD,TK6319,TK,0,0,THY6319,THY
57.964,-80.115,39b2c6e8,A43667,73,35000,518,,B772,N37018,1743482006,SFO,FCO,UA507,UA,0,0,UAL507,UAL
56.022,-77.317,39b2b042,A74505,58,39000,532,,A359,N568DZ,1743482007,LAX,CDG,DL290,DL,0,0,DAL290,DAL
59.762,-70.858,39b29107,89631D,222,34000,449,,B77L,A6-EFM,1743482007,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
57.192,-69.355,39b285bf,,73,41000,559,,GLF6,,1743482002,,,,,0,0,GLF6,
57.09,-68.016,39b2b051,AA6BA4,81,37000,543,,B772,N77019,1743482002,SFO,LHR,UA948,UA,0,0,UAL948,UAL
