latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.375,-71.631,3c2bc885,AADB37,238,34000,491,,B772,N799UA,1757691209,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.232,-71.279,3c2ce1b5,C0417C,244,19900,241,,PC12,C-FYUT,1757691214,YFB,,PNO711,PN,0,-64,PNO711,PNO
65.113,-68.942,3c2be3d3,A51D6F,235,40000,480,,A339,N429DX,1757691215,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.755,-68.553,3c2cf127,C016D2,132,0,24,,AT43,C-FIQR,1757691189,YXP,YFB,5T803,5T,1,-128,AKT803,AKT
67.395,-66.929,3c2be9b8,407995,253,34000,488,,B77W,G-STBP,1757691209,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.031,-58.88,3c2c19a5,C06022,266,37975,497,,B789,C-GKKN,1757691209,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.92,-56.121,3c2bdae8,48AE00,245,37975,489,,B788,SP-LRA,1757691213,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
66.098,-55.127,3c2c0025,4007F2,269,36000,475,,B772,G-YMMG,1757691214,LHR,LAS,BA271,BA,0,0,BAW271,BAW
67.078,-54.645,3c2bfda8,AAC136,270,36000,492,,B772,N792UA,1757691214,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.441,-52.089,3c2bfa54,4A91AF,238,36000,457,,A21N,SE-DMO,1757691208,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
67.053,-51.565,3c2c0bfa,C079D5,273,37975,494,,B789,C-GUDO,1757691214,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.016,-50.693,3c2d000e,459E48,241,0,6,,DH8B,OY-GRH,1757691214,SFJ,JSU,GL1265,GL,1,0,GRL1265,GRL
63.899,-50.379,3c2b3cf3,8964A2,238,36000,485,,B77W,A6-EQJ,1757691214,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.09,-49.603,3c2c1d45,4CABEC,253,37000,477,,A333,EI-EIL,1757691214,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
66.956,-49.104,3c2c2055,4CA86E,280,36000,482,,A333,EI-GCF,1757691214,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.262,-48.158,3c2b7879,740821,255,39000,490,,B788,JY-BAA,1757691214,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.483,-47.992,3c2b99e9,C07A0F,244,38000,476,,A332,C-GUFU,1757691214,ATH,YUL,TS691,TS,0,0,TSC691,TSC
61.774,-46.855,3c2c0a0d,478D42,245,36000,468,,A333,LN-RKR,1757691215,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.587,-46.738,3c2bd8cd,C06120,250,40000,472,,A333,C-GKUH,1757691214,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
67.839,-45.196,3c2b5a55,89647D,248,38000,488,,A388,A6-EUS,1757691209,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.121,-45.071,3c2bf428,48AE24,246,38000,498,,B789,SP-LSE,1757691212,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.362,-43.805,3c2bf283,48AE21,247,35975,500,,B789,SP-LSB,1757691215,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.686,-41.945,3c2bd34c,A8B75A,249,34000,479,,B764,N66051,1757691215,DBV,EWR,UA386,UA,0,0,UAL386,UAL
66.2,-41.387,3c2c2357,A254DA,287,38000,10,,B789,N24976,1757691215,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.773,-38.58,3c2bfd94,3475C7,291,37000,499,,A359,EC-OCR,1757691215,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
61.361,-37.491,3c2bb714,C023BB,255,35000,481,,B77W,C-FNNU,1757691215,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.343,-37.489,3c2c28df,478F43,255,38000,483,,A333,LN-RKO,1757691214,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.325,-37.475,3c2bc1f3,A0F427,254,33975,505,,B78X,N16008,1757691215,ATH,ORD,UA423,UA,0,0,UAL423,UAL
65.805,-35.44,3c2b5950,8963CF,249,37000,500,,B789,A6-BLB,1757691215,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.63,-34.63,3c2b611b,710119,257,36000,501,,B77W,HZ-AK41,1757691214,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.744,-33.629,3c2c0b64,3C66C5,259,39000,495,,A359,D-AIVE,1757691215,MUC,CLT,LH428,LH,0,0,DLH428,DLH
66.692,-32.578,3c2c1857,3C670C,279,38000,508,,A359,D-AIXL,1757691215,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.855,-32.331,3c2bccdb,AAE1EA,259,38000,518,,B788,N800AN,1757691209,ATH,PHL,AA759,AA,0,-64,AAL759,AAL
64.823,-31.539,3c2c348e,407E21,292,38000,492,,A339,G-VLDY,1757691215,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.92,-31.4,3c2c3ca7,394A05,291,34000,494,,B77W,F-GSQF,1757691214,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.112,-30.712,3c2c05cd,4B1900,289,34000,491,,A343,HB-JME,1757691215,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
68.385,-30.425,3c2c0985,4B1921,292,33000,512,,B77W,HB-JNL,1757691203,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
64.967,-29.492,3c2ca0a7,459D6E,98,41000,466,,A338,OY-GKN,1757691214,GOH,CPH,GL780,GL,0,0,GRL780,GRL
68.343,-28.646,3c2c2801,3C6566,288,36000,494,,A333,D-AIKF,1757691215,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.351,-28.281,3c2cdbc8,4CC553,246,38000,482,,A20N,TF-PPB,1757691214,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
66.59,-24.996,3c2c4b8a,A9F502,284,34000,513,,B772,N74007,1757691215,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.984,-22.937,3c2c4b2b,A4E35F,294,36000,502,,A339,N414DZ,1757691215,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.977,-22.646,3c2bcc36,C2B567,194,0,0,,C30J,130607,1757691210,YYR,KEF,CFC2594,CF,1,0,CFC2594,CFC
63.993,-22.629,3c2c7bd2,4CC582,267,0,1,,B38M,TF-ICJ,1757691153,BGO,KEF,FI335,FI,1,0,ICE5BK,ICE
63.992,-22.626,3c2c9453,4CC08B,90,0,0,,GRND,,1757691214,,,,,1,0,SNOWKING,
63.965,-22.609,3c2cce53,4CC569,180,0,15,,A20N,TF-PPE,1757691214,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.965,-22.607,3c2cf3ac,4D2476,90,0,10,,A320,9H-MLY,1757691214,KEF,BCN,OG614,OG,1,0,FPY6,NVD
63.992,-22.606,3c2c4366,4CC581,286,0,12,,A21N,TF-IAD,1757691214,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.885,-22.606,3c2c4a33,4CC2A5,358,2425,161,,B752,TF-FIR,1757691215,LHR,KEF,FI451,FI,0,-896,ICE451,ICE
63.793,-22.534,3c2c3d24,4CC52E,290,4600,216,,B39M,TF-ICB,1757691214,BER,KEF,FI529,FI,0,-1472,ICE15M,ICE
67.329,-22.503,3c2c00c2,47B121,286,33975,527,,B789,LN-FND,1757691214,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.657,-22.203,3c2c2d8a,896363,284,8750,247,,A319,A6-RRJ,1757691214,GVA,KEF,RG232,RG,0,-1216,RJD232,RJD
63.804,-22.158,3c2c9f34,4CC4D1,270,5900,263,,DH8D,TF-FXI,1757691214,FAE,KEF,FI301,FI,0,-960,ICE301,ICE
63.506,-22.133,3c2ce9a6,4CC561,155,21350,395,,A20N,TF-PPC,1757691215,KEF,ALC,OG604,OG,0,2432,FPY54Y,FPY
64.101,-21.933,3c2cf416,4CC1E9,14,1225,73,,C172,TF-SPY,1757691214,RKV,,,,0,-384,TFSPY,
63.694,-21.725,3c2c28e7,4CC577,284,10675,280,,B38M,TF-ICH,1757691214,GVA,KEF,FI565,FI,0,-1344,ICE565,ICE
63.957,-21.58,3c2c27e2,,257,6950,281,,C56X,,1757691215,,,,,0,-2112,C56X,
64.05,-21.577,3c2cc963,4CC5B7,77,826,51,,GLID,TF-SAC,1757691216,,,,,0,-512,TFSAC,
64.042,-21.555,3c2cfa83,4CC475,259,1525,53,,LS8,TF-SAX,1757691216,,,,,0,128,TFSAX,
64.066,-21.07,3c2c61f0,4ACA64,273,38000,526,,A359,SE-RSD,1757691215,CPH,JFK,SK915,SK,0,64,SAS915,SAS
64.424,-20.705,3c2ce835,4CC57F,65,3875,119,,AS50,TF-HAH,1757691215,RKV,,,,0,-320,TFHAH,
63.936,-20.465,3c2c3225,4CC578,259,18025,374,,A21N,TF-IAB,1757691215,PRG,KEF,FI537,FI,0,-1536,ICE537,ICE
66.042,-20.154,3c2c6a83,,288,38025,510,,FA7X,,1757691215,,,,,0,0,FA7X,
63.701,-20.093,3c2ce624,4CC552,94,32200,401,,A20N,TF-PPA,1757691215,KEF,WAW,OG504,OG,0,1408,FPY57C,FPY
67.487,-19.934,3c2c3948,3C7A54,297,38000,495,,A339,D-ANRT,1757691216,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.931,-19.552,3c2c0d74,A1F1A0,300,35000,504,,B772,N224UA,1757691215,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.624,-18.789,3c2c5623,39C498,306,36000,501,,A359,F-HREY,1757691215,ORY,LAX,BF730,BF,0,128,FBU93L,FBU
62.639,-18.532,3c2c568d,407944,298,37000,504,,A35K,G-XWBH,1757691215,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.844,-18.481,3c2c6721,4CC278,278,33400,504,,B763,TF-ISN,1757691215,CPH,KEF,FI205,FI,0,-3776,ICE205,ICE
64.741,-18.313,3c2ce466,4CC4D2,71,19000,318,,DH8D,TF-FXA,1757691215,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
61.426,-18.273,3c2cd1cc,4CC56E,144,38700,460,,A20N,TF-PPF,1757691216,KEF,LIS,,,0,192,FPY93K,FPY
67.719,-18.264,3c2c1cca,A1C82A,294,33000,512,,B77W,N2138U,1757691215,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.193,-18.074,3c2ce89b,4CC331,267,23975,310,,DH8B,TF-FXK,1757691215,HFN,RKV,FI77,FI,0,0,ICE77,ICE
64.03,-18.071,3c2c52b9,461F65,266,35150,493,,A320,OH-LXD,1757691215,HEL,KEF,AY993,AY,0,-3008,FIN8RD,FIN
65.473,-18.056,3c2ce47d,4CC589,357,6825,138,,BE20,TF-NLE,1757691216,EGS,AEY,,,0,-1088,FNA78A,FNA
63.846,-17.525,3c2c3a07,4CC52D,275,37475,482,,B38M,TF-ICO,1757691216,MUC,KEF,FI533,FI,0,-2368,ICE533,ICE
65.703,-17.047,3c2cf767,4CC2E3,87,10000,146,,DHC6,TF-NLD,1757691217,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
66.411,-16.42,3c2be850,4BB0E8,294,38000,515,,A359,TC-LGH,1757691216,IST,SFO,TK79,TK,0,0,THY79K,THY
63.82,-13.223,3c2c1076,,276,40000,477,,GLF4,,1757691215,,,,,0,0,GLF4,
63.079,-10.451,3c2bf332,4BB183,286,36000,506,,B789,TC-LLC,1757691215,IST,JFK,TK1,TK,0,-64,THY1,THY
63.524,-10.267,3c2cc5f8,45A84A,103,35000,423,,H25B,OY-JBJ,1757691215,RKV,ARN,,,0,-64,SUS911B,
62.967,-9.907,3c2c6b2d,4CC57C,288,34000,480,,A21N,TF-IAC,1757691215,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.75,-8.437,3c2bdd17,4BB106,290,36000,511,,A359,TC-LHF,1757691217,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.677,-7.744,3c2c0e1c,A8AC35,288,38000,487,,B763,N658UA,1757691215,DBV,EWR,UA3034,UA,0,0,UAL3034,UAL
62.003,-6.806,3c2ccbbc,45A128,66,1825,114,,A139,OY-HIH,1757691215,FAE,,FAC139,FA,0,-768,FAC139,FLI
62.209,-5.252,3c2bf7f0,4BB186,292,35975,508,,B789,TC-LLF,1757691215,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.255,-2.948,3c2af17f,484370,159,39000,468,,B772,PH-BQI,1757691215,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.462,-1.915,3c2c7068,48AE25,295,38000,519,,B789,SP-LSF,1757691215,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.024,-0.017,3c2bf622,4BB147,304,32000,528,,B77W,TC-LJG,1757691217,IST,LAX,TK9,TK,0,0,THY9,THY
62.79,1.085,3c2cc086,4CC576,293,38000,490,,B38M,TF-ICI,1757691215,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.412,1.388,3c2c77b3,48AE03,312,38000,523,,B788,SP-LRD,1757691215,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.015,1.705,3c2bea44,4BA946,302,34000,501,,B77W,TC-JJF,1757691216,IST,MIA,TK77,TK,0,0,THY77J,THY
61.4,3.698,3c2bf95b,4BB189,304,35975,510,,B789,TC-LLI,1757691215,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.635,7.075,3c2cf667,47A218,120,10400,280,,B738,LN-ENR,1757691216,MOL,OSL,DY431,DY,0,3200,NOZ431,NOZ
61.853,7.156,3c2ccb45,478092,307,16725,267,,DH8A,LN-WIJ,1757691216,OSL,HOV,WF158,WF,0,-1728,WIF158,WIF
63.569,7.653,3c2cf2ca,478055,346,2400,152,,S92,LN-OQO,1757691216,KSU,,HKS480,HK,0,-64,HKS480,HMB
62.487,8.975,3c2cd338,4ACA73,25,24500,429,,E195,SE-RSS,1757691216,SVG,TRD,SK4482,SK,0,-2432,SAS42F,SAS
61.993,9.045,3c2cfdb4,47C00D,206,4875,111,,EC35,LN-OUE,1757691216,,,DOC33,DO,0,-384,DOC33,DOC
62.032,9.086,3c2cfd67,DD0C7F,207,4251,98,,R44,LN-OOZ,1757691140,,,,,0,512,LNOOZ,
63.324,10.308,3c2cd3b2,4CAF95,51,6350,257,,CRJ9,EI-FPX,1757691216,BGO,TRD,SK4176,SK,0,-1472,SAS4176,SAS
62.558,10.572,3c2ce9ba,484BD1,201,31375,372,,E190,PH-EZF,1757691216,TRD,AMS,KL1154,KL,0,1344,KLM1154,KLM
61.404,10.602,3c2cd0e6,45AA4F,180,21000,213,,AT45,OY-JRO,1757691216,OLA,OSL,DX567,DX,0,0,DNU67L,DTR
61.452,10.813,3c2ce3d8,4ACA15,172,25900,360,,B738,SE-RPU,1757691216,TRD,OSL,DY765,DY,0,-1600,NOZ5PR,NOZ
63.455,10.918,3c2cbdd6,4ACAA1,180,0,1,,A20N,SE-RUA,1757691217,OSL,TRD,SK358,SK,1,0,SAS358,SAS
63.857,11.225,3c2cef6e,478791,12,14600,222,,DH8B,LN-WSC,1757691216,TRD,SSJ,WF732,WF,0,1472,WIF732,WIF
63.952,11.36,3c2cece6,4780BA,9,15400,240,,DH8C,LN-WFS,1757691216,TRD,BNN,WF712,WF,0,1088,WIF27A,WIF
64.31,11.388,3c2ccb3d,4785BE,214,19400,294,,DH8D,LN-WDJ,1757691216,BOO,TRD,WF1312,WF,0,-1792,WIF9FN,WIF
62.25,11.446,3c2cdfac,47BA78,357,25975,418,,A20N,LN-RGM,1757691216,OSL,TRD,SK364,SK,0,-1984,SAS364,SAS
