latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.791,-151.209,395e5861,AE5CB2,311,1300,91,,H60,02-26971,1741235423,EDF,,,,0,192,,RCH
62.057,-151.168,395e41cf,A4B50C,138,23925,269,,C130,N402LC,1741235422,OTZ,,L2402,L2,0,-2240,LYC402,LYC
61.613,-150.251,395e486e,A7E8BF,164,8025,245,,B737,N609AS,1741235423,SCC,ANC,AS87,AS,0,-1344,ASA87,ASA
61.597,-150.178,395e539d,AE5C9E,261,2100,131,,C30J,15-5832,1741235423,EDF,,,,0,128,KING02,RCH
61.883,-150.009,395e0da4,A87B97,178,6100,153,,C208,N646AT,1741235423,MRI,TAL,,,0,0,N646AT,
61.222,-149.882,395e592b,A6CD5C,86,1600,95,,C172,N5374K,1741235423,MRI,,,,0,-192,N5374K,
61.585,-149.806,395e5461,A71C1C,131,825,52,,C172,N5572T,1741235412,ENA,,,,0,-512,N5572T,
61.541,-149.488,395e5750,AB82F9,150,2200,77,,C172,N84050,1741235423,MRI,,,,0,896,N84050,
61.228,-148.992,395dc530,A9FA34,289,13950,382,,B744,N742CK,1741235422,ORD,ANC,K4868,K4,0,-832,CKS868,CKS
64.098,-148.561,395e651b,A361B6,200,21000,232,,PC12,N317KC,1741235423,FAI,,,,0,-128,N317KC,
64.817,-147.864,395e0f81,ADD2AD,219,0,10,,B39M,N990AK,1741235422,SEA,FAI,AS72,AS,1,0,ASA72,ASA
64.835,-147.636,395e46c1,AE0A34,89,1200,61,,,,1741235411,FBK,,R26318,R2,0,0,R26318,
64.836,-147.626,395e4ced,AE0C1A,88,1200,62,,H60,93-26504,1741235423,,,R26504,R2,0,-320,R26504,
62.351,-132.321,395de338,89912D,288,32004,441,,B77L,B-16787,1741235421,ORD,TPE,BR657,BR,0,0,EVA657,EVA
62.684,-92.184,395e6b35,,193,8150,172,,BE20,,1741235423,,,,,0,1728,BE20,
62.055,-41.876,395d9ee3,AAC8A4,92,37000,493,,B772,N794UA,1741235424,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.434,-41.724,395d875a,4CC57B,103,37000,449,,B38M,TF-ICT,1741235425,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.612,-31.241,395df48d,4CC553,79,39000,469,,A20N,TF-PPB,1741235425,YHM,KEF,OG202,OG,0,0,FPY906,FPY
64.387,-31.063,395d8ddb,4BA954,85,35000,480,,B77W,TC-JJT,1741235425,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.516,-29.557,395d8e48,4BB0EB,90,39000,504,,A359,TC-LGK,1741235425,LAX,IST,TK180,TK,0,0,THY12E,THY
67.433,-26.641,395daeb7,3C4ADA,115,37000,485,,B744,D-ABVZ,1741235425,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.871,-25.355,395deaa4,4CC564,87,31400,419,,A20N,TF-PPD,1741235425,SWF,KEF,OG122,OG,0,-1792,FPY846,FPY
63.613,-23.097,395dd8f5,4CC528,56,13225,354,,A21N,TF-AEW,1741235425,BWI,KEF,OG102,OG,0,-1984,FPY410,FPY
63.986,-22.639,395e3fa0,4CC08B,292,0,19,,GRND,,1741235425,,,,,1,0,SNOWKING,
61.501,-8.702,395dc51f,4AC8A8,90,41000,524,,A333,SE-REH,1741235425,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.381,-7.148,395db8a2,4A91AF,89,34975,536,,A21N,SE-DMO,1741235425,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.825,-4.86,395dd538,7380CB,306,35000,455,,B789,4X-EDM,1741235423,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.433,-3.46,395dbda3,478F43,86,41000,536,,A333,LN-RKO,1741235426,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.201,21.142,395e4681,4400AC,10,14025,275,,AT72,OE-LFL,1741235426,UME,GEV,XM108,XM,0,0,AZD108,IMX
64.791,21.637,395e59e4,4B008E,36,13000,225,,AT72,HB-AFM,1741235426,UME,LLA,XM192,XM,0,0,AZD192,IMX
67.133,22.921,395e6cf6,4AB28C,173,8000,179,,BE20,SE-LTL,1741235426,PJA,LLA,W2211,W2,0,0,JON11,JON
63.657,24.777,395e5ac3,461E21,2,34600,350,,E190,OH-LKR,1741235427,HEL,OUL,AY431,AY,0,-2560,FIN6EM,FIN
62.442,27.155,395e6750,467890,213,22000,181,,PC12,PI-01,1741235426,KUO,HEL,,,0,0,T11,FNF
61.892,34.136,395e699b,148021,323,1200,80,,,,1741235426,PES,,,,0,192,23110,
61.417,41.175,395e0c60,15201F,254,31975,428,,A320,RA-73759,1741235426,OVB,LED,SU2811,SU,0,128,AFL2811,AFL
61.722,48.033,395e4b18,151D82,51,35000,442,,B738,RA-73090,1741235410,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
62.235,51.124,395e3a53,151D7D,262,36000,416,,B738,RA-73085,1741235426,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.573,52.499,395dd84c,151EFA,234,32000,436,,A20N,RA-73466,1741235426,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.229,53.298,395df46b,151E1B,244,36000,425,,B738,RA-73243,1741235425,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
66.824,54.529,395dc56b,89644E,326,32000,472,,B77W,A6-EPY,1741235426,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.58,55.178,395e4796,151FE0,242,32000,438,,A320,RA-73696,1741235426,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.022,57.176,395de876,151D96,244,31975,444,,B738,RA-73110,1741235426,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.801,57.608,395d1bdc,80153D,147,37000,449,,B77L,VT-AEH,1741235426,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.265,60.402,395e4feb,151FE8,267,32000,448,,A21N,RA-73704,1741235426,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
64.442,60.632,395e4c08,151EBD,247,32000,442,,A320,RA-73405,1741235426,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.525,61.233,395e4503,151DDE,242,32000,443,,A320,RA-73182,1741235426,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
66.319,64.574,395e68bd,155BF1,245,25075,376,,SU95,RA-89073,1741235426,SLY,SVO,YC131,YC,0,1536,LLM131,LLM
65.061,66.651,395e0ad4,151EBC,263,32000,447,,A320,RA-73404,1741235427,IKT,DME,S73020,S7,0,0,SBI3020,SBI
62.399,66.895,395da563,781EBB,280,32000,469,,B77L,B-222V,1741235427,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.796,67.287,395e4eeb,151E2B,232,32025,398,,B733,RA-73259,1741235428,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.703,67.502,395e05e7,15205C,269,37975,437,,A20N,RA-73820,1741235428,HTA,DME,U694,U6,0,0,SVR094,SVR
61.803,68.148,395e55b7,155BC5,27,31000,417,,SU95,RA-89029,1741235427,TJM,NYM,4G9665,4G,0,192,GZP9665,GZP
65.187,72.163,395e4dae,155BF9,2,11650,335,,SU95,RA-89081,1741235427,TJM,NYM,YC147,YC,0,-1984,LLM147,LLM
61.342,73.396,395e6d22,151FE2,270,0,13,,B738,RA-73698,1741235417,SGC,UFA,UT103,UT,1,0,UTA103,UTA
62.973,74.301,395e323e,151D68,54,9950,264,,B734,RA-73064,1741235427,UFA,NOJ,UT6498,UT,0,-1280,UTA6498,UTA
66.041,76.574,395e65be,155C32,212,2675,134,,SU95,RA-89138,1741235427,NUX,NBC,WZ1505,WZ,0,2240,RWZ1505,RWZ
64.722,78.745,395e43d4,155C52,295,30000,445,,SU95,RA-89170,1741235427,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
61.413,85.346,395e2d54,151D9E,293,34000,442,,B738,RA-73118,1741235427,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.958,85.604,395ddcb1,151E40,272,36000,438,,B773,RA-73280,1741235427,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
67.657,86.665,395e427f,151E23,351,36000,450,,B738,RA-73251,1741235425,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.1,105.96,395df7ec,151E3C,291,34000,70,,B77W,RA-73276,1741235425,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.065,121.09,395d42b3,78922F,190,38000,489,,A35K,B-LXI,1741235426,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
63.335,155.921,395d5a6d,781D6D,224,30000,437,,B77L,B-221S,1741235425,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.654,161.732,395d8a54,781D8D,238,34000,470,,B77L,B-221W,1741235427,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.248,167.654,395d9a00,780BB8,56,31000,515,,B77L,B-2097,1741235427,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.66,-179.888,395e33f2,780A3D,243,34000,489,,B748,B-LJH,1741235425,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
57.182,-179.153,395de0c8,A50ADC,249,36000,474,,A339,N424DX,1741235427,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.931,-178.944,395e3385,A561FD,249,38000,482,,B744,N446MC,1741235427,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
57.214,-178.909,395de7ab,872FC2,252,39000,489,,B789,JA924A,1741235427,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.385,-178.752,395dc6e4,71C043,53,33000,513,,B77L,HL8043,1741235425,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.318,-177.396,395e33c5,899137,247,34000,477,,B77L,B-16786,1741235427,ANC,TPE,BR651,BR,0,0,EVA651,EVA
55.183,-176.364,395dbf64,71C389,243,35996,481,,B789,HL8389,1741235427,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.375,-168.227,395dae65,A5417E,69,35000,487,,B744,N438GT,1741235429,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
60.38,-167.647,395e4961,A97282,250,36000,310,,B744,N708CK,1741235427,ANC,ICN,K4818,K4,0,0,CKS818,CKS
58.952,-164.108,395e0573,C04ACA,266,38000,474,,B763,C-GCIJ,1741235429,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.367,-161.983,395e5e47,AD66C6,194,500,100,,C172,N9626H,1741235412,BET,,,,0,0,N9626H,
61.176,-161.496,395e53fb,899103,265,30000,497,,B744,B-18717,1741235429,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.373,-160.96,395da0a5,A5C99E,84,35000,486,,B744,N472MC,1741235428,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
61.112,-160.956,395d33ca,A6A645,243,1200,120,,C207,N5277J,1741235412,BET,RSH,,,0,-64,N5277J,
59.737,-160.595,395d858c,A623CA,72,33025,473,,B763,N495MM,1741235428,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.001,-160.214,395de4ed,86D5BE,270,38000,488,,B788,JA822J,1741235428,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.419,-159.799,395d939d,A4C3E4,85,35000,483,,B744,N406KZ,1741235428,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI
59.25,-157.9,395e662d,A1AE32,208,900,60,,C207,N207YH,1741235412,KNW,,,,0,-64,N207YH,
58.525,-156.474,395dda6a,89900F,286,36000,498,,A359,B-18902,1741235430,LAX,TPE,CI5,CI,0,64,CAL005,CAL
59.94,-154.83,395e5f03,,248,22000,252,,BE20,,1741235429,,,,,0,64,BE20,
59.631,-154.826,395e3a5f,A06DC9,53,25050,270,,B190,N127AX,1741235430,DUT,ANC,KO67,KO,0,0,AER67,AER
61.154,-153.399,395e6504,A4C8D2,268,30000,447,,B734,N407YK,1741235429,ANC,BET,NC730,NC,0,0,NAC730,NAC
55.416,-153.186,395de60a,86E800,283,38000,464,,B789,JA875A,1741235429,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.701,-152.404,395e3deb,AE291A,227,725,41,,H60,6043,1741235383,ADQ,ADQ,C643,C6,0,512,C6043,CGX
60.8,-152.258,395d4041,AC5C1F,76,21950,322,,B77L,N896FD,1741235430,HAN,ANC,FX9738,FX,0,-1344,FDX9738,FDX
58.018,-152.111,395e4154,AE10E9,194,7075,257,,C30J,2003,1741235429,EDF,ADQ,,,0,-1088,C2003,CGX
58.55,-152.01,395e5e42,A61B4E,199,33000,444,,B739,N493AS,1741235429,ANC,HNL,AS827,AS,0,64,ASA827,ASA
60.502,-151.344,395e5c14,AE08CF,230,2200,200,,C17,00-0185,1741235398,EDF,ENA,,,0,0,,RCH
60.565,-151.248,395e5fc8,A2A219,2,0,1,,C208,N269TD,1741235428,ANC,,,,1,0,N269TD,
61.203,-150.697,395e6b7a,,277,12300,371,,GLF6,,1741235429,,,,,0,2176,GLF6,
60.681,-150.686,395e63fb,A4CF16,234,1525,108,,B407,N409LM,1741235429,MRI,,,,0,192,N409LM,
60.928,-150.559,395e6597,AB19D9,356,4025,174,,DHC6,N814SS,1741235429,ENA,,,,0,-64,N814SS,
60.846,-150.46,395e66bc,A0464A,167,3825,182,,B190,N117AX,1741235429,ANC,,,,0,-576,AERT8,AER
61.17,-150.072,395e6470,899014,276,1850,196,,B77L,B-18778,1741235430,ANC,JFK,CI5322,CI,0,2880,CAL5322,CAL
61.2,-150.012,395e5a16,AC05B3,258,0,0,,B77L,N874FD,1741235430,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.19,-150.003,395d6fca,AC096A,204,0,0,,B77L,N875FD,1741235427,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.997,395e60c1,A4D4CA,165,700,20,,C208,N410GV,1741235429,ENA,,,,0,0,N410GV,
61.178,-149.994,395e6b74,71C075,70,0,0,,B77L,HL8075,1741235429,ANC,ICN,KE8258,KE,1,0,KAL8258,KAL
61.172,-149.986,395d4a3d,A39D9B,228,0,26,,BCS3,N332DU,1741235429,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.978,395e6c4b,A280D0,112,0,0,,P212,N260US,1741235427,ANC,,,,1,0,N260US,KNW
61.171,-149.97,395e6c23,A7F31F,90,0,16,,C208,N611GV,1741235429,ANC,,,,1,0,N611GV,GUN
61.173,-149.963,395e6c0e,A7811E,271,0,1,,B738,N583AS,1741235430,ANC,JNU,AS7096,AS,1,0,ASA7096,
61.172,-149.961,395e4d7b,A784D5,342,0,1,,B738,N584AS,1741235390,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
60.825,-147.561,395da06a,780A3F,305,25125,445,,B748,B-LJJ,1741235429,GDL,ANC,CX97,CX,0,-1792,CPA097,CPA
61.056,-142.845,395dc857,A57362,274,40000,454,,B744,N450PA,1741235429,ORD,ANC,5Y9725,5Y,0,0,GTI9725,GTI
60.958,-140.951,395db3fb,A782DD,273,40000,462,,B744,N583UP,1741235430,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
60.254,-140.416,395e550c,71BE20,103,33000,500,,B744,HL7620,1741235413,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
56.506,-139.708,395e32be,,268,43000,449,,GLF5,,1741235429,,,,,0,64,GLF5,
58.609,-139.535,395e194f,A34E9D,305,34000,450,,BCS3,N312DU,1741235427,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.578,-138.787,395e2fe9,A4F5A0,308,34000,435,,B739,N419AS,1741235430,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.693,-138.762,395e022d,A97C49,315,40000,481,,B744,N710CK,1741235429,LAX,ANC,K4910,K4,0,0,CKS910,CKS
58.821,-138.474,395dc91b,AA253B,292,34000,453,,B772,N753AN,1741235429,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.101,-138.169,395e532d,A242A8,304,20000,286,,B190,N245AX,1741235429,KTN,ANC,KO746,KO,0,-192,AER746,AER
60.803,-137.748,395dd571,86951C,276,30000,472,,B77W,JA793A,1741235429,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.488,-137.668,395e39ac,A0B75B,312,45000,448,,LJ45,N145XL,1741235429,BFI,ANC,,,0,64,N145XL,
57.913,-137.188,395e4f61,71C077,121,33000,478,,B77L,HL8077,1741235429,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.053,-135.373,395e6d13,AE27F3,135,0,5,,H60,6002,1741235430,SIT,,,,1,-192,C6002,CGX
58.356,-134.573,395e61a3,A7F9F4,329,0,9,,B737,N613AS,1741235429,SIT,JNU,AS67,AS,1,0,ASA67,ASA
57.315,-132.054,395e41a2,A57AD0,118,33000,516,,B744,N452PA,1741235429,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
58.374,-131.702,395dd97e,AC0D21,291,38000,447,,B77L,N876FD,1741235430,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
57.209,-126.259,395e42eb,AA4230,113,33000,506,,B77L,N760GT,1741235429,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
59.847,-126.134,395df244,ABDE5B,283,36000,170,,B748,N864GT,1741235429,ORD,ICN,5Y8107,5Y,0,0,GTI8107,
60.803,-115.629,395dff99,A96ECB,291,34000,461,,B744,N707CK,1741235430,ORD,ICN,K4636,K4,0,0,CKS636,CKS
56.655,-111.212,395e6c0b,C03197,255,0,1,,BE20,C-FSUG,1741235430,YMM,,,,1,0,CFSUG,
54.46,-110.356,395e60c6,C063CE,143,2825,149,,BE20,C-GLUR,1741235429,YZH,YOD,CWA921,CW,0,-832,CWA921,CWA
55.553,-105.049,395e1a75,C07435,202,15500,264,,BE20,C-GSAE,1741235429,YXE,,SLG1,SL,0,-2816,SLG1,SLG
56.478,-100.843,395e2764,781941,341,30000,470,,B77L,B-20EN,1741235429,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
54.142,-97.515,395e4a9a,C06734,332,11325,263,,BE20,C-GNCD,1741235429,YWG,YTH,SN867,SN,0,-1344,SN867,NCB
55.948,-90.393,395e21ec,406E11,76,38975,513,,B789,G-VOWS,1741235431,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.483,-83.127,395e227a,3C5B31,71,37000,503,,A333,D-AFYQ,1741235427,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.323,-75.544,395e00c9,C0173A,84,33000,540,,B77W,C-FIUR,1741235431,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.556,-75.185,395dba39,A9FA04,238,37975,60,,B789,N742AM,1741235427,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.571,-73.912,395df443,A63DB5,68,40975,562,,GLEX,N501AP,1741235431,PVU,BGY,,,0,0,N501AP,
58.82,-72.764,395de9e8,,67,43000,513,,GLF5,,1741235430,,,,,0,0,GLF5,
57.461,-72.2,395e1030,C023C5,87,36975,543,,B789,C-FNOE,1741235429,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.725,-71.739,395e083a,3C651A,73,35000,548,,A346,D-AIHZ,1741235427,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.298,-65.574,395dd41b,4CAEB3,78,37000,563,,A339,EI-TYD,1741235427,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
57.845,-65.362,395dfe81,A31A2D,81,39000,548,,B789,N29961,1741235427,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.203,-64.604,395e210a,4CC57A,54,35000,580,,B38M,TF-ICV,1741235429,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.495,-64.406,395dd65e,3C4B23,83,33000,578,,B748,D-ABYC,1741235427,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.182,-64.305,395df1ea,A5124C,82,37000,543,,A339,N426DZ,1741235429,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.184,-63.97,395ddf7d,4077D4,75,35000,617,,A35K,G-VRNB,1741235431,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.93,-62.89,395dd50c,394A14,85,34000,613,,B77W,F-GSQU,1741235431,SFO,CDG,AF83,AF,0,64,AFR83M,AFR
56.381,-62.717,395dd14e,06A12F,74,33000,514,,A35K,A7-ANS,1741235429,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.281,-61.157,395dfda0,407F2B,70,35000,597,,A35K,G-XWBN,1741235431,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.768,-59.931,395e10e1,740821,48,37000,578,,B788,JY-BAA,1741235427,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
60.577,-56.897,395dc726,06A124,79,37004,527,,A35K,A7-ANH,1741235429,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.682,-55.502,395e28b4,4CC52F,63,33000,559,,B39M,TF-ICC,1741235429,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.638,-51.171,395e1623,4CC577,60,37000,505,,B38M,TF-ICH,1741235429,RDU,KEF,FI820,FI,0,0,ICE820,ICE
58.998,-50.047,395dbf7a,3C4B30,85,34000,541,,B748,D-ABYP,1741235429,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.018,-49.534,395dbc17,406B49,86,39000,563,,B789,G-VNEW,1741235429,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.124,-48.965,395e1b6d,C01725,74,35000,496,,B77W,C-FITW,1741235431,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
58.206,-48.057,395e26d7,C01C52,40,35000,534,,B789,C-FKSV,1741235429,YUL,DEL,AC50,AC,0,0,ACA50,ACA
57.227,-46.896,395e080a,4CC27F,55,38000,474,,B763,TF-ISW,1741235430,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
60.304,-46.464,395dd50a,461F5B,66,41000,505,,A359,OH-LWT,1741235430,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.092,-46.018,395dcc60,AB398A,89,37000,486,,A333,N822NW,1741235431,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.083,-44.728,395dde1d,3C66C3,90,41000,530,,A359,D-AIVC,1741235430,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.758,-44.665,395df5b9,478D42,63,38000,508,,A333,LN-RKR,1741235429,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.09,-44.16,395db301,A2CA5F,90,39000,518,,B788,N27903,1741235430,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
58.299,-43.924,395e1154,4CC548,57,34000,466,,B39M,TF-ICD,1741235430,EWR,KEF,FI622,FI,0,0,ICE622,ICE
55.457,-42.887,395dabd4,7380C6,77,36996,539,,B789,4X-EDH,1741235429,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.667,-42.792,395e0972,4CC576,58,37000,475,,B38M,TF-ICI,1741235431,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.787,-42.415,395dffbe,4CC50E,58,33000,453,,B38M,TF-ICE,1741235427,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.862,-42.222,395df5e6,A05629,82,37000,536,,B78X,N12006,1741235427,ORD,BRU,UA972,UA,0,0,UAL972,UAL
59.564,-37.386,395e0c19,4CC278,52,38000,473,,B763,TF-ISN,1741235427,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.759,-36.702,395d9630,A21679,99,35000,489,,B77W,N2333U,1741235427,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.735,-36.55,395da434,440CDC,99,40996,510,,GLF5,OE-LTC,1741235429,VNY,FAB,5Q1,5Q,0,0,BQB1,BQB
57.685,-35.818,395daee6,A4C703,99,35000,495,,A339,N407DX,1741235427,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.615,-34.619,395d9c50,485B43,90,36996,520,,B78X,PH-BKC,1741235429,LAX,AMS,KL602,KL,0,0,KLM602,KLM
60.45,-33.314,395dc43e,A2061E,92,39000,504,,B789,N22992,1741235429,DEN,FRA,UA182,UA,0,0,UAL182,UAL
60.18,-32.243,395daa6e,3C64C5,98,38000,470,,A343,D-AIFE,1741235427,SEA,FRA,LH491,LH,0,0,DLH491,DLH
