latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.922,-68.93,3b2c7a20,3C66C3,264,38000,485,,A359,D-AIVC,1752089134,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
75.031,-65.131,3b2c851d,3C66C4,267,39000,489,,A359,D-AIVD,1752089134,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.999,-60.111,3b2d3f46,4CC570,267,32025,416,,A21N,TF-IAA,1752089139,KEF,SEA,FI681,FI,0,0,ICE681,ICE
70.061,-56.807,3b2d4a0a,4CC574,268,34000,449,,B38M,TF-ICG,1752089140,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
70.783,-53.033,3b2d9837,459E48,155,25000,242,,DH8B,OY-GRH,1752089140,JUV,JAV,GL1207,GL,0,0,GRL1207,GRL
69.083,-47.803,3b2ca7ee,3C6714,267,38000,495,,A359,D-AIXT,1752089140,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.676,18.914,3b2db577,479D6C,192,0,94,,DH8A,LN-FVB,1752089142,TOS,HFT,WF938,WF,1,0,WIF8TN,WIF
69.984,20.094,3b2da8e0,47808A,234,10200,213,,DH8A,LN-WIB,1752089143,HAA,TOS,WF978,WF,0,-1280,WIF44K,WIF
69.978,23.348,3b2d9c55,4AC9EB,210,0,0,,A20N,SE-ROK,1752089066,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
70.681,23.675,3b2d91f6,47873A,19,0,10,,DH8A,LN-WIV,1752089142,BJF,HFT,WF939,WF,1,0,WIF939,WIF
70.151,24.083,3b2d9d6f,47A389,242,7425,204,,DH8A,LN-WIW,1752089142,BVG,ALF,WF947,WF,0,-1344,WIF24D,WIF
72.096,24.372,3b2c2df3,AE67EF,286,32000,390,,P8,,1752089140,KEF,,,,0,0,,
69.843,25.231,3b2d9eb7,4787FE,272,26000,268,,BE20,LN-BSF,1752089142,KKN,,,,0,-64,BNOA,INR
70.099,28.19,3b2d965d,478EF4,123,15200,333,,DH8D,LN-WDN,1752089143,TOS,KKN,WF998,WF,0,-1920,WIF21M,WIF
70.822,28.599,3b2db380,478891,256,5850,165,,BE20,LN-BSA,1752089142,BVG,,,,0,1536,BNOK,INR
68.567,98.314,3b2cd71c,151E2E,101,37000,30,,B737,RA-73262,1752089141,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.825,-170.81,3b2c8593,461F54,45,37000,512,,A359,OH-LWM,1752089147,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.765,-168.528,3b2c788e,461F53,47,39000,509,,A359,OH-LWL,1752089147,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.054,-168.034,3b2c6192,461F50,19,37000,502,,A359,OH-LWI,1752089147,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.211,-167.671,3b2c55b2,78105A,278,38000,465,,B789,B-1539,1752089147,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.201,-166.333,3b2c2366,71BE26,58,35000,512,,A388,HL7626,1752089147,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
67.566,-162.974,3b2da5ff,A95FCD,73,0,10,,C408,N703BA,1752089146,OTZ,WTK,8E1068,8E,1,0,BRG1068,BRG
67.409,-162.809,3b2c4fb8,394A00,26,33000,490,,B77W,F-GSQA,1752089147,HND,CDG,AF279,AF,0,0,AFR279,AFR
67.004,-162.57,3b2db2ce,ABE8F2,352,5075,112,,C208,N867BA,1752089146,OTZ,,8E590,8E,0,1280,BRG590,BRG
66.771,-162.423,3b2daa97,AA7EBE,126,4025,96,,C206,N77554,1752089147,OTZ,,,,0,512,N77554,
66.788,-161.659,3b2dabc4,A233D0,285,3925,174,,C208,N241BA,1752089104,WLK,OTZ,8E650,8E,0,-384,BRG650,BRG
66.538,-161.46,3b2dade8,A6F96C,129,20275,420,,B738,N549AS,1752089146,OTZ,ANC,AS137,AS,0,3008,ASA137,ASA
61.226,-160.929,3b2d9ed1,A166EE,19,5150,133,,C206,N19MJ,1752089147,BET,,CAP5050,CA,0,0,CAP5050,CAP
63.414,-160.535,3b2d8b6f,A4C8D2,277,10625,309,,B734,N407YK,1752089146,ANC,UNK,NC754,NC,0,-704,NAC754,NAC
66.968,-160.091,3b2d1189,AC0F70,255,1100,127,,C206,N8763Q,1752089089,OTZ,,,,0,-192,N8763Q,
61.247,-158.218,3b2d8d22,A7FF6A,268,34000,475,,B748,N614UP,1752089147,ANC,ICN,5X64,5X,0,0,UPS64,UPS
61.253,-157.135,3b2d8cce,A826E9,269,36000,470,,B748,N624UP,1752089147,ANC,HKG,5X50,5X,0,0,UPS50,UPS
61.378,-156.613,3b2d8486,A1DC39,274,21000,255,,PC12,N219PC,1752089147,ANC,ANI,7S219,7S,0,-640,RYA219,
63.064,-156.368,3b2c2371,781003,107,37000,521,,B789,B-7839,1752089146,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
63.03,-156.16,3b2d9b32,A21F0A,119,23175,258,,BE10,N236CP,1752089147,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
68.243,-154.88,3b2d5ccb,AC1E23,333,28000,249,,PC12,N880DC,1752089146,PAQ,ATK,,,0,0,N880DC,
62.156,-154.023,3b2da289,A1C8A1,104,27000,264,,PC12,N214CS,1752089147,,,,,0,0,N214CS,
61.284,-153.689,3b2d9396,AC50FA,269,36000,454,,B77L,N893FD,1752089146,ANC,KIX,FX194,FX,0,0,FDX194,FDX
61.286,-153.162,3b2d8e7d,8466C7,269,30150,476,,B748,JA13KZ,1752089147,ANC,NRT,KZ159,KZ,0,2112,NCA159,NCA
61.845,-151.126,3b2d9308,A0585C,60,900,102,,DHC2,N121KT,1752089149,ANC,,,,0,-128,N121KT,
61.621,-150.765,3b2d9d15,A4D040,323,19350,396,,B734,N409YK,1752089149,ANC,RDB,NC1780,NC,0,2432,NAC1780,NAC
61.43,-150.592,3b2da40e,A17D3A,146,400,72,,PA18,N1951A,1752089142,MRI,,,,0,-192,N1951A,
62.513,-150.495,3b2d6bd0,AABFB3,177,23675,337,,DH8D,N792CP,1752089148,,,CON132,CO,0,-1600,CON132,CON
62.283,-150.317,3b2da0dd,A25E47,223,2800,60,,C172,N2515L,1752089092,TKA,,,,0,64,N2515L,
61.29,-150.267,3b2c3f67,A757A7,344,5050,247,,B744,N572UP,1752089149,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.253,-150.264,3b2d802f,A06A71,84,650,148,,C208,N126ES,1752089149,IGG,MRI,,,0,0,N126ES,
61.238,-150.122,3b2be888,AE038A,135,1675,166,,K35R,62-3531,1752089148,LCK,,,,0,-320,EDDIE11,RCH
62.341,-150.087,3b2db5ce,A854F9,341,1100,80,,DH3T,N636KT,1752089145,TKA,,,,0,640,N636KT,
61.427,-150.066,3b2d012c,A28DE3,240,5400,247,,B739,N264AK,1752089149,SEA,ANC,AS83,AS,0,-3200,ASA83,ASA
61.398,-150.04,3b2d8071,A6A25C,244,1175,82,,C172,N52654,1752089149,MRI,,,,0,0,N52654,
61.504,-150.034,3b2da441,AC93A6,359,800,76,,PA18,N9095D,1752089149,WWA,,,,0,448,N9095D,
61.383,-149.944,3b2da588,A50BC5,348,1600,101,,C172,N424PE,1752089148,MRI,,,,0,-832,N424PE,
61.223,-149.852,3b2d6770,A62D90,193,375,58,,C172,N4978G,1752089149,MRI,,,,0,-576,N4978G,
61.533,-149.85,3b2d4297,AA552F,271,900,70,,HUSK,N765MA,1752089119,,,,,0,-128,N765MA,
61.247,-149.843,3b2db182,A0D93D,351,0,0,,GLF4,N154C,1752089148,EDF,SYA,FTH154,FT,1,0,FTH154,FTH
61.247,-149.841,3b2db037,AE695A,261,0,0,,C30J,19-5928,1752089148,EDF,,,,1,0,ANVIL77,RCH
61.472,-149.83,3b2da4e0,A6BF2D,351,3100,91,,C172,N5339H,1752089149,MRI,,,,0,-128,N5339H,
61.254,-149.823,3b2db2a7,AE1172,345,0,0,,C17,02-1100,1752089149,EDF,,RCH314,RC,1,0,RCH314,RCH
61.258,-149.816,3b2d9608,AE5CB2,168,0,1,,H60,02-26971,1752089149,EDF,,,,1,0,,RCH
61.524,-149.743,3b2d9166,A25555,77,1050,91,,TBEE,N25BY,1752089149,WWA,,,,0,0,N25BY,
61.442,-149.731,3b2dab53,ADF7BB,68,1175,106,,C185,N9999X,1752089149,ANC,,,,0,192,N9999X,
61.344,-149.687,3b2d945a,AE5C9A,311,850,153,,C30J,15-5827,1752089149,EDF,,,,0,-448,KING98,RCH
61.554,-149.634,3b2d986d,A84B83,9,3425,111,,C172,N6332D,1752089149,PAQ,,,,0,320,N6332D,
61.553,-149.544,3b2d995b,A07DAA,228,1500,85,,C172,N13008,1752089149,WWA,,,,0,192,N13008,
61.419,-149.504,3b2dac7f,ABD5AC,219,100,76,,PA30,N8615Y,1752089145,WWA,,,,1,-128,N8615Y,
61.44,-149.444,3b2d6be8,A682B3,197,2000,103,,C172,N51883,1752089149,MRI,,,,0,-128,N51883,
61.534,-149.432,3b2d9a20,A57EDF,246,3500,102,,C172,N453SP,1752089149,EDF,,,,0,0,N453SP,RCH
61.534,-149.427,3b2d9045,A32A4E,74,2600,105,,C172,N30285,1752089149,PAQ,,,,0,-64,N30285,
61.632,-149.393,3b2db247,A8F0A8,68,3625,115,,C175,N6750E,1752089148,WWA,,,,0,128,N6750E,
63.055,-149.261,3b2d0cca,AC86EE,16,20000,238,,SF34,N906RA,1752089149,ANC,FAI,7S906,7S,0,64,RYA906,RYA
64.753,-149.158,3b2dad90,A6FFA4,307,24800,240,,C550,N550CG,1752089149,FBK,GAL,CUL550,CU,0,1280,CUL550,CUL
64.482,-149.125,3b2da972,AA8349,243,22200,177,,PC12,N777CQ,1752089148,FAI,ANI,,,0,896,N777CQ,VTS
66.101,-148.757,3b2d8c9b,A817B1,3,36000,450,,E75L,N620QX,1752089142,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
61.443,-148.716,3b2d5f1c,ADC882,290,2100,103,,DHC2,N9877R,1752089147,ANC,,,,0,-64,N9877R,
61.36,-148.523,3b2c619a,AE04C9,274,13025,347,,K35R,60-0314,1752089148,OKK,,,,0,0,EDDIE21,RCH
61.341,-148.412,3b2da102,A4719E,306,2750,115,,AS50,N386AK,1752089079,,,,,0,-832,N386AK,
64.248,-148.17,3b2d9bda,A4C7E8,271,1600,120,,B407,N407PA,1752089103,,,,,0,0,MHF407,MHF
61.397,-148.038,3b2c4a7e,AE0371,269,23100,340,,K35R,59-1483,1752089149,LCK,,,,0,-2048,EDDIE19,RCH
64.771,-148.006,3b2db47e,A03EDC,220,5650,152,,B190,N115AX,1752089149,FAI,ANC,KO711,KO,0,1280,AER711,AER
64.795,-147.899,3b2db499,,218,1550,111,,C208,,1752089149,,,,,0,1152,C208,
64.817,-147.866,3b2d846f,A7E8BF,326,0,3,,B737,N609AS,1752089105,ANC,FAI,AS108,AS,1,0,ASA108,ASA
64.823,-147.852,3b2db630,A4CBD5,39,0,19,,C408,N408RE,1752089147,FAI,AKP,,,1,0,N408RE,VTS
64.762,-147.646,3b2db666,A01ED6,234,4800,101,,C212,N107BH,1752089149,FBK,HSL,BHR7,BH,0,832,JPR07,BHR
61.92,-147.423,3b2d77bd,,254,27475,273,,C441,,1752089149,,,,,0,-768,C441,
65.45,-146.467,3b2d87d1,A04045,271,4800,40,,R44,N115RH,1752089092,FAI,,,,0,0,N115RH,
67.234,-146.115,3b2d87dd,AAD73B,202,25000,220,,PC12,N798RG,1752089147,BTI,FAI,,,0,0,N798RG,
66.138,-145.992,3b2d7b31,8478AB,33,31000,523,,B748,JA18KZ,1752089149,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.853,-145.536,3b2dac3f,A2DE28,189,10700,157,,BE9L,N284PM,1752089148,GKN,ANC,RVV84,RV,0,1280,RVV84,
61.717,-145.07,3b2d61a5,A351CD,106,5700,71,,CH7B,N31285,1752089149,FRN,,,,0,-64,N31285,
61.449,-138.385,3b2c5f72,8990A0,266,38000,471,,B77L,B-18771,1752089144,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.307,-136.458,3b2c7654,A6657E,272,36000,488,,A359,N511DN,1752089149,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.454,-135.943,3b2d6fcb,78021C,96,33000,476,,B744,B-LIF,1752089149,ANC,YYZ,CX3506,CX,0,0,CPA3506,CPA
68.022,-131.707,3b2d75b6,C0101A,299,17650,366,,B733,C-FGCN,1752089147,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.279,-131.212,3b2c9c00,A123BF,278,34000,452,,B38M,N17254,1752089147,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
61.503,-123.842,3b2ca351,AB4E94,294,36000,506,,B789,N828AA,1752089147,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.803,-121.506,3b2c78ed,AAED0C,287,34000,439,,B38M,N803AK,1752089147,JFK,ANC,AS623,AS,0,0,ASA623,ASA
61.508,-119.575,3b2db596,C0330E,108,21550,230,,AT45,C-FTIR,1752089149,YFS,YHY,5T614,5T,0,768,AKT614,AKT
63.428,-116.353,3b2bfaa2,3C4ACD,208,36000,502,,B744,D-ABVM,1752089149,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.384,-116.353,3b2d0349,A9876E,291,40000,494,,B744,N713CK,1752089148,OSC,ANC,,,0,0,CKS986D,CKS
62.199,-114.907,3b2db22a,C024C5,178,13175,345,,B738,C-FNYA,1752089149,YZF,YXY,4N824,4N,0,2496,ANT824,ANT
62.68,-114.376,3b2da32f,C068BA,225,5225,207,,B732,C-GNRD,1752089149,DVK,,N5131,N5,0,-1216,NRL131,NRL
61.979,-114.093,3b2db051,C0792F,130,25100,366,,LJ35,C-GTXE,1752089149,YZF,,,,0,1856,BRUSR01,
64.492,-110.841,3b2d7dff,C06B75,35,6800,202,,AT72,C-GOSA,1752089149,YHY,YOA,SUT7052,SU,0,-1728,SUT7052,SUT
65.482,-107.23,3b2c042b,3C7A48,219,38000,451,,A339,D-ANRH,1752089150,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.019,-104.795,3b2d8c7d,C012A5,258,37650,423,,B737,C-FHBO,1752089149,YRT,YZF,5T119,5T,0,-1024,AKT119,AKT
64.873,-104.308,3b2c2b21,408062,225,40000,441,,A339,G-VSRB,1752089150,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.832,-101.738,3b2c0c6c,4B15DB,229,40000,461,,A359,HB-IHF,1752089150,ZRH,YVR,WK10,WK,0,64,EDW10,EDW
64.301,-101.232,3b2b969d,C058C3,118,38975,501,,B788,C-GHPY,1752089150,ICN,YUL,AC68,AC,0,0,ACA068,ACA
67.87,-99.179,3b2db295,C03300,237,22000,242,,AT45,C-FTID,1752089147,YYH,YHK,5T677,5T,0,0,AKT677,AKT
68.229,-97.915,3b2d4768,C075FC,50,21925,298,,AT43,C-GSRR,1752089151,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.71,-92.169,3b2d94d3,,193,5875,141,,BE20,,1752089149,,,,,0,1792,BE20,
64.51,-72.948,3b2c3c96,C079CE,247,39975,478,,B789,C-GUDH,1752089151,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
61.367,-70.208,3b2cb05a,4CA7D8,248,36000,470,,A333,EI-GAJ,1752089152,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.876,-69.576,3b2db007,,279,16500,186,,AT45,,1752089151,,,,,0,832,AT45,
62.471,-69.172,3b2daadd,C2C1F1,195,33200,445,,CL60,144619,1752089151,YFB,,CFC3701,CF,0,1088,CFC3701,CFC
63.209,-69.054,3b2daa6e,C04AE8,195,26375,455,,B763,C-GCJN,1752089152,YFB,YOW,W8470,W8,0,2816,CJT470,CJT
63.613,-68.799,3b2d6e3a,C04AF6,24,2800,149,,DHC6,C-GCKB,1752089150,YFB,,,,0,-384,CGCKB,KBA
63.703,-68.483,3b2dad1d,C04BBF,90,200,0,,B429,C-GCRU,1752089126,YFB,YFB,CTG446,CT,0,0,CTG446,CTG
62.819,-66.901,3b2bfeab,4BB0E3,247,38000,490,,A359,TC-LGC,1752089151,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.743,-66.803,3b2cb003,4CA15E,245,36000,487,,A332,EI-DAA,1752089151,DUB,DEN,EI59,EI,0,-64,EIN9PM,EIN
63.503,-66.704,3b2caecc,,251,40000,513,,GLF6,,1752089151,,,,,0,0,GLF6,
61.536,-65.678,3b2befb8,4BB19A,236,37975,498,,B789,TC-LLZ,1752089151,IST,DFW,TK191,TK,0,0,THY83J,THY
65.326,-63.943,3b2d3676,4CC2A6,245,34000,457,,B752,TF-FIO,1752089147,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.831,-62.66,3b2c14a3,4BB101,257,38000,475,,A359,TC-LHA,1752089149,IST,SEA,,,0,0,THY8DE,THY
63.64,-62.467,3b2d3780,4CC277,239,34000,469,,B752,TF-FIK,1752089147,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.835,-62.3,3b2c339c,C000EB,258,37975,490,,B789,C-FAJA,1752089147,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.911,-62.058,3b2ccfa6,4CA5C6,258,37000,459,,A332,EI-DUO,1752089147,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.571,-60.117,3b2bff2b,4BB184,230,38000,509,,B789,TC-LLD,1752089151,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.001,-60.03,3b2d85a4,459E50,271,24000,250,,DH8B,OY-GRP,1752089147,GOH,YFB,GL771,GL,0,0,GRL771,GRL
62.34,-56.83,3b2d4034,4CC547,240,34000,478,,B38M,TF-ICR,1752089149,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.377,-56.607,3b2d3461,4CC548,239,32000,479,,B39M,TF-ICD,1752089149,KEF,RDU,FI821,FI,0,64,ICE821,ICE
61.96,-55.842,3b2bfe79,4BB182,246,37000,503,,B789,TC-LLB,1752089149,IST,ATL,TK31,TK,0,0,THY31K,THY
61.944,-55.773,3b2ca47e,461F09,229,38000,485,,A333,OH-LTP,1752089150,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.555,-54.898,3b2d3f88,4CC582,235,36000,473,,B38M,TF-ICJ,1752089147,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.897,-54.692,3b2d457f,4CC576,241,35000,474,,B38M,TF-ICI,1752089147,KEF,BNA,FI825,FI,0,0,ICE825,ICE
64.346,-53.872,3b2cc671,47B121,246,36000,504,,B789,LN-FND,1752089151,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.248,-52.684,3b2c2356,4BB147,236,34000,504,,B77W,TC-LJG,1752089151,IST,IAD,TK7,TK,0,0,THY7,THY
66.938,-52.109,3b2d90be,459E4D,356,25025,245,,DH8B,OY-GRM,1752089151,GOH,JEG,GL1274,GL,0,64,GRL1274,GRL
65.005,-52.065,3b2da99d,459E47,342,22000,196,,DH8B,OY-GRG,1752089151,GOH,JHS,GL488,GL,0,832,GRL488,GRL
64.462,-51.738,3b2d96cc,459E4A,352,9600,187,,DH8B,OY-GRJ,1752089151,GOH,JAV,GL598,GL,0,1152,GRL598,GRL
65.929,-51.576,3b2cdbf0,406E10,260,38000,500,,B789,G-VDIA,1752089151,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.848,-51.562,3b2ccaf7,A06F22,256,39975,502,,GL5T,N127QS,1752089151,ABZ,VNY,,,0,64,N127QS,EJA
63.941,-51.372,3b2c69cb,A1FCC5,263,34000,503,,B772,N227UA,1752089151,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.305,-51.013,3b2d806e,459E4F,358,22975,249,,DH8B,OY-GRO,1752089151,GOH,JAV,GL1598,GL,0,0,GRL1598,GRL
64.586,-50.425,3b2d1450,,79,39000,462,,A321,,1752089151,,,,,0,0,A321,
62.005,-50.045,3b2ca549,A254D7,252,35975,511,,B789,N24973,1752089151,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.969,-49.521,3b2c8cab,A1EDE9,278,35000,497,,B772,N223UA,1752089151,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.006,-47.993,3b2c6a98,3C670E,261,36000,509,,A359,D-AIXN,1752089147,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.063,-47.38,3b2cdab1,A254D8,267,37000,508,,B789,N24974,1752089147,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.083,-46.254,3b2c523b,A9C508,268,32000,494,,B77W,N729AN,1752089147,LHR,DFW,AA81,AA,0,0,AAL81,AAL
66.1,-46.063,3b2ce783,39D2B0,268,38000,506,,A359,F-HUVQ,1752089147,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.736,-45.926,3b2c5177,C02ED9,250,38000,505,,B789,C-FRTG,1752089152,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
62.598,-45.33,3b2ce131,484415,257,35000,499,,B772,PH-BQL,1752089147,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.122,-45.115,3b2ce45f,406B48,269,37000,499,,B789,G-VAHH,1752089141,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.919,-41.207,3b2d782d,4CC53A,260,35000,471,,B38M,TF-ICL,1752089152,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.974,-40.394,3b2ceac8,4ACA66,248,38000,500,,A359,SE-RSF,1752089151,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.021,-40.021,3b2cbafe,48AE07,263,38975,505,,B788,SP-LRH,1752089152,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
67.018,-39.694,3b2c5d0c,47B1DC,265,35975,509,,B789,LN-FNB,1752089151,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.087,-39.369,3b2d7d67,4CC552,253,34975,461,,A20N,TF-PPA,1752089152,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.951,-38.992,3b2ce3bb,AAD3C9,278,34000,490,,B772,N797UA,1752089151,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.066,-37.154,3b2c61ab,4BB0EC,268,38000,505,,A359,TC-LGL,1752089151,IST,BOS,TK81,TK,0,0,THY81D,THY
68.327,-35.886,3b2cecf3,406591,296,36000,70,,B77W,G-STBE,1752089147,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.681,-35.869,3b2d088a,A9C151,281,32000,480,,B77W,N728AN,1752089152,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.626,-35.268,3b2d0179,484445,281,38000,476,,A332,PH-AOF,1752089151,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.524,-34.097,3b2d0e3e,4CC45A,282,33000,480,,B744,TF-AMP,1752089151,LGG,RFD,CC7743,CC,0,0,ABD7743,
62.473,-33.806,3b2ce19c,,283,36025,461,,A319,,1752089151,,,,,0,64,A319,
68.081,-33.008,3b2c5a7f,4BB148,272,32000,503,,B77W,TC-LJH,1752089147,IST,LAX,TK9,TK,0,0,THY9,THY
65.074,-32.693,3b2cccd1,48AE26,272,36000,496,,B789,SP-LSG,1752089146,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.78,-31.382,3b2d9054,4CC573,250,38000,449,,B38M,TF-ICF,1752089151,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
62.771,-30.801,3b2d31bc,40621D,290,33000,484,,B77W,G-STBC,1752089151,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
61.647,-27.825,3b2d24f3,406ECD,289,36000,491,,B789,G-VMAP,1752089151,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.201,-27.593,3b2d142b,A4B827,310,36000,495,,A339,N403DX,1752089151,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.376,-26.31,3b2d266f,407CD1,291,36000,490,,A35K,G-XWBL,1752089151,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.373,-22.938,3b2d5c11,45AB4A,104,37000,465,,B738,OY-JZJ,1752089151,GOH,CPH,GL3782,GL,0,0,GRL3782,JTD
63.993,-22.623,3b2db439,4CC27F,0,0,0,,B763,TF-ISW,1752089144,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.974,-22.602,3b2cb1e3,AA26A7,109,0,15,,BE58,N753RB,1752089151,BOH,KEF,,,1,0,N753RB,
63.514,-21.982,3b2d1dec,39C494,297,34000,485,,A359,F-HREU,1752089151,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.132,-21.945,3b2d998e,4CC516,357,0,0,,DH8B,TF-FXH,1752089112,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
