latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.476,-43.814,3c4b9c1c,407994,282,34000,464,,B77W,G-STBO,1758378259,LHR,SAN,BA265,BA,0,64,BAW265,BAW
62.001,-39.878,3c4bab5e,485E2F,277,35975,454,,B78X,PH-BKI,1758378260,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.881,-38.015,3c4ba71a,406591,279,33000,451,,B77W,G-STBE,1758378254,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.487,-37.975,3c4b9f84,44866C,64,27000,251,,BE20,OO-ASL,1758378255,YYR,RKV,,,0,0,OOASL,
62.822,-37.413,3c4bbcd3,C0656F,280,39000,439,,B789,C-GMKS,1758378260,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
61.355,-37.401,3c4b9693,478F5C,255,36000,433,,A333,LN-RKM,1758378260,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.775,-36.475,3c4ae40a,06A11D,262,37000,437,,A35K,A7-ANA,1758378260,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.7,-35.568,3c4c29ac,,270,32975,396,,GALX,,1758378260,,,,,0,768,GALX,
67.017,-34.491,3c4c0c9b,4CC330,117,25000,313,,DH8B,TF-FXG,1758378257,JAV,KEF,FI124,FI,0,0,ICE124A,ICE
65.506,-33.838,3c4bace5,406D4D,284,38000,418,,B789,G-VSPY,1758378259,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.471,-31.505,3c4aed91,06A1BD,267,34000,448,,B77W,A7-BEG,1758378257,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.489,-26.079,3c4b96c1,48AE06,256,37975,446,,B788,SP-LRG,1758378260,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.522,-25.904,3c4bad8d,4A91B3,256,34025,424,,A21N,SE-DMS,1758378257,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.547,-25.502,3c4b98cd,48AE24,257,35975,451,,B789,SP-LSE,1758378255,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.99,-22.628,3c4c619f,3C64A4,194,0,15,,A21N,D-AIED,1758378259,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
63.905,-22.354,3c4c57d1,485DEC,187,425,122,,EC20,PH-HCH,1758378259,RKV,,,,0,-320,FLYHELI1,
63.761,-22.343,3c4bbcf4,440030,292,2900,228,,A320,OE-IVB,1758378259,ORY,KEF,U24895,U2,0,-1152,EJU79XG,EZY
62.455,-22.231,3c4bbb7e,478D42,266,35000,429,,A333,LN-RKR,1758378259,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.896,-21.991,3c4bbbb2,478F43,260,38000,430,,A333,LN-RKO,1758378259,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.118,-21.896,3c4c5aba,4CC58E,281,1025,106,,AS50,TF-HDA,1758378248,,,,,0,0,TFHDA,
64.026,-21.615,3c4c4338,4CC5B7,332,1850,38,,GLID,TF-SAC,1758378257,,,,,0,-384,TFSAC,
63.992,-21.607,3c4c4be8,4CC386,33,2225,43,,GLID,TF-SAL,1758378259,,,,,0,0,TFSAL,
64.056,-21.575,3c4c4698,4CC440,117,613,0,,DUOD,TF-SAS,1758378187,,,,,0,0,TFSAS,
64.147,-21.283,3c4c531e,4CC1E9,44,1550,96,,C172,TF-SPY,1758378259,RKV,,,,0,-64,TFSPY,
63.068,-20.151,3c4bc35f,C07B42,298,36000,406,,B789,C-GURP,1758378259,CDG,YYC,WS9,WS,0,64,WJA9,WJA
61.229,-19.113,3c4bade1,A544EE,331,36000,447,,A339,N439DX,1758378255,TLS,NRT,DL9936,DL,0,0,DAL9936,DAL
63.734,-17.232,3c4bdae4,4CC52F,280,36000,414,,B39M,TF-ICC,1758378260,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.042,-15.828,3c4bd6c1,47880D,267,35000,443,,A333,LN-RKT,1758378259,CPH,ORD,SK943,SK,0,64,SAS943,SAS
63.411,-13.113,3c4bdc54,4CC52B,285,36000,450,,B39M,TF-ICA,1758378255,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.956,-13.004,3c4a9586,39C426,153,38975,529,,B789,F-HRBG,1758378256,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
62.666,-12.288,3c4b0eec,3C4598,121,35000,514,,B77L,D-AALX,1758378255,IAH,SVG,3S467,3S,0,0,BOX467,DHK
64.929,-11.052,3c4bdbe5,4CC574,260,38000,448,,B38M,TF-ICG,1758378255,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.483,-9.747,3c4bf289,4CC27F,296,36000,441,,B763,TF-ISW,1758378257,AMS,KEF,FI501,FI,0,0,ICE501,ICE
67.713,-8.357,3c4aa33f,39CF0B,158,41000,150,,A359,F-HTYL,1758378255,HND,CDG,AF287,AF,0,0,AFR287,AFR
66.877,-7.918,3c4bcb3a,3C4ACD,325,34000,497,,B744,D-ABVM,1758378255,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.691,-7.872,3c4bed03,4AC8A8,290,36000,463,,A333,SE-REH,1758378259,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.31,-7.779,3c4be0f7,478854,317,36000,478,,A333,LN-RKS,1758378255,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.663,-7.243,3c4bcc73,A1F622,322,32000,501,,B77W,N2251U,1758378255,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.439,-7.182,3c4bcce6,3C6568,326,36004,471,,A333,D-AIKH,1758378255,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.09,-7.136,3c4be791,4ACA63,311,37000,492,,A359,SE-RSC,1758378255,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.07,-7.055,3c4bd398,4CC573,268,38000,444,,B38M,TF-ICF,1758378255,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.983,-6.627,3c4c5527,45C86D,92,16625,351,,A320,OY-RCM,1758378260,FAE,CPH,RC456,RC,0,3136,FLI456,FLI
67.86,-6.557,3c4aa3b7,3C4B35,151,36000,521,,B748,D-ABYU,1758378255,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.985,-5.845,3c4bf4e2,4CC2A7,285,38000,445,,B752,TF-FIP,1758378260,HAM,KEF,FI511,FI,0,0,ICE71B,ICE
62.408,-5.328,3c4b5f88,748051,287,38000,469,,A332,OD-MEE,1758378260,BEY,JFK,ME1,ME,0,0,MEA001,MEA
63.283,-4.586,3c4bd9a3,4B15D8,330,40000,495,,A359,HB-IHC,1758378259,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.491,-4.013,3c4c0975,45C86A,289,33525,430,,A320,OY-RCJ,1758378260,BLL,FAE,RC475,RC,0,-2496,FLI475,FLI
62.36,-3.486,3c4bffdb,A4EE82,331,36000,491,,A339,N417DX,1758378259,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
61.392,5.767,3c4c6079,47A477,90,1350,1,,AS50,LN-OXQ,1758378183,FDE,,,,0,0,LNOXQ,ALI
61.4,5.823,3c4c2570,478090,255,2250,123,,DH8A,LN-WIH,1758378260,OSL,FDE,WF191,WF,0,-1088,WIF3LA,WIF
62.27,5.974,3c4b18b3,4784AF,3,4000,100,,AS50,LN-OVE,1758378258,,,,,0,0,LNOVE,
61.884,6.703,3c4c3a5f,47812A,103,1825,82,,EH10,0276,1758378241,SDN,,,,0,0,SAVER72,NOW
64.922,13.101,3c4c2c1d,4ACA6B,20,35000,498,,E195,SE-RSK,1758378259,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
62.772,9.794,3c4c464e,44F684,168,31975,320,,A400,CT-04,1758378259,OLA,,BAF635,BA,0,960,BAF635,BAF
62.359,10.653,3c4c4abc,478ECD,180,22000,269,,DH8D,LN-WDO,1758378259,TRD,OSL,WF1452,WF,0,0,WIF8W,WIF
66.417,13.7,3c4c4cf7,478792,201,20000,245,,DH8B,LN-WSB,1758378260,BOO,TRD,WF7003,WF,0,0,WIF7003,WIF
63.021,10.668,3c4c538a,4ACA6D,180,18225,330,,E195,SE-RSM,1758378259,TRD,OSL,SK365,SK,0,2368,SAS365,SAS
62.188,8.473,3c4b7aa5,4AD730,213,12050,36,,GLID,SE-UYP,1758378259,,,,,0,0,SEUYP,
62.189,8.276,3c4b68d7,4AD54E,91,8250,99,,GLID,SE-UJN,1758378259,,,,,0,0,SEUJN,
62.587,9.43,3c4c5d3e,478423,259,5425,120,,VL3,LN-KKS,1758378252,,,,,0,320,LNKKS,
63.514,9.545,3c4bc96b,478127,7,4800,132,,EH10,0270,1758378259,OLA,,,,0,-896,SAVER40,NOW
62.243,8.225,3c4b695d,DDEEEE,49,4058,67,,,SE-UXE,1758378240,,,,,0,-128,SEUXE,
62.233,8.25,3c4b8fe9,47C363,177,1916,1,,GLID,LN-GCG,1758378215,,,,,0,0,LNGCG,
63.368,10.374,3c4c5b94,DD0C7F,216,452,29,,R44,LN-OOZ,1758378210,,,,,0,0,LNOOZ,
63.665,15.14,3c4c2443,3C6746,192,36000,405,,A320,D-AIZF,1758378259,TOS,FRA,LH879,LH,0,64,DLH879,DLH
67.414,15.697,3c4c3ff3,4ACA07,203,38000,438,,B738,SE-RPG,1758378259,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
67.444,20.197,3c4c12d0,461F4B,339,38000,484,,A359,OH-LWD,1758378259,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.793,20.281,3c4c1b5e,4AB567,132,0,8,,AT76,SE-MKG,1758378260,ARN,UME,SK34,SK,1,0,SAS034,BRX
64.195,20.353,3c4b8d66,4A9DCE,185,3100,109,,P28A,SE-GNN,1758378259,SFT,,,,0,-192,SEGNN,
64.059,20.718,3c4c40e6,4AB5C8,32,5350,110,,TWEN,SE-MNH,1758378259,OER,,,,0,-64,SEMNH,
64.71,20.903,3c4c5f1b,4AAB05,195,2400,109,,EC45,SE-JXE,1758378259,,,SWV5950,SW,0,0,SWV5950,SWV
64.78,21.757,3c4c2676,4CAEE0,22,14475,313,,CRJ9,EI-HSA,1758378261,ARN,LLA,SK12,SK,0,-1408,SAS12B,SAS
65.286,22.08,3c4c5837,4AC9E2,200,13375,322,,A20N,SE-ROB,1758378261,LLA,ARN,SK11,SK,0,4288,SAS46C,SAS
62.945,23.498,3c4c3830,DD9690,236,1633,39,,TRIN,OH-YHF,1758378261,,,,,0,512,OHYHF,
62.945,23.499,3c4c2acb,DDB0BF,244,1633,38,,GLID,OH-810,1758378261,,,,,0,704,OH810,
62.417,25.62,3c4c54cc,46054B,19,10275,92,,C182,OH-CAD,1758378261,JYV,,,,0,704,OHCAD,
63.221,26.906,3c4c2489,4601F5,21,18000,270,,AT75,OH-ATH,1758378261,HEL,KAO,AY487,AY,0,0,FIN1GL,FIN
63.009,27.79,3c4c2402,4601F9,286,0,1,,AT75,OH-ATL,1758378183,HEL,KUO,AY369,AY,1,0,FIN42T,FIN
62.084,29.582,3c4c0242,4AA998,286,1175,74,,AS50,SE-JLX,1758378261,,,,,0,-256,SEJLX,
68.294,31.875,3c4bf052,15200B,353,14400,369,,A320,RA-73739,1758378263,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.228,38.939,3c4c2ddc,152027,15,35000,380,,A320,RA-73767,1758378263,SVO,ARH,SU1340,SU,0,0,AFL1340,AFL
63.553,41.366,3c4bb63f,781318,82,35000,523,,A333,B-1048,1758378262,DUB,PEK,HU752,HU,0,64,CHH752,CHH
61.614,41.974,3c4afd8f,7807D6,28,38000,40,,A332,B-6538,1758378239,PVG,CPH,MU707,MU,0,64,CES707,CES
61.75,46.632,3c4b0831,780DE5,264,38000,450,,A332,B-5973,1758378263,PVG,LED,MU259,MU,0,0,CES259,CES
61.229,46.975,3c4b5aef,781093,270,34975,7,,B789,B-1566,1758378203,CDG,XMN,MF826,MF,0,64,CXA826,CXA
63.712,48.373,3c4bb39c,78139F,91,37000,491,,A333,B-1096,1758378261,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.533,52.824,3c4babc5,781FDA,96,35000,660,,A333,B-32FE,1758378263,LGG,CGO,JD658,JD,0,0,CBJ658,
63.938,54.149,3c4be489,151E23,237,34000,412,,B738,RA-73251,1758378263,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.458,55.872,3c4ba0a9,781E2A,98,35000,504,,B77L,B-222H,1758378240,STN,PVG,CK214,CK,0,0,CKK214,CKK
64.163,58.023,3c4b45ae,151DAC,243,34000,438,,B77W,RA-73132,1758378262,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.273,60.918,3c4c29d8,151F1A,268,36000,419,,B738,RA-73498,1758378263,SGC,VKO,UT296,UT,0,-64,UTA296,UTA
62.976,61.776,3c4bc2ac,781579,102,37000,481,,A333,B-303Z,1758378262,OSL,PEK,HU770,HU,0,64,CHH770,CHH
61.248,64.984,3c4b4df2,780BB6,94,35000,500,,B77L,B-2095,1758378263,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
62.601,65.027,3c4b841f,782158,105,34975,491,,B789,B-226M,1758378263,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.533,68.758,3c4c56d0,15064A,162,24900,350,,CRJ1,RA-67146,1758378263,SLY,HMA,7R696,7R,0,0,RLU696,RLU
61.685,70.113,3c4c2636,151D6A,224,32025,404,,B734,RA-73066,1758378262,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
63.573,72.641,3c4c357d,155BF1,211,36000,405,,SU95,RA-89073,1758378262,NUX,TJM,YC146,YC,0,64,LLM146,LLM
62.164,88.441,3c4b6b18,151DAB,280,34000,422,,B77W,RA-73131,1758378263,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
66.443,93.146,3c4af0b7,789219,152,37000,450,,A35K,B-LXG,1758378263,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.997,93.724,3c4ae19a,7800A9,153,33000,536,,B77W,B-2099,1758378262,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.767,152.746,3c4af08f,780AEC,221,34000,449,,B77L,B-2042,1758378265,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.379,-178.867,3c4b102f,ABBA93,57,33000,473,,B748,N855GT,1758378263,HKG,ANC,5Y8052,5Y,0,0,GTI8052,DHK
56.54,-176.69,3c4b5e2f,C038A3,79,36996,505,,B789,C-FVLQ,1758378263,KIX,YVR,AC24,AC,0,0,ACA24,ACA
56.628,-176.357,3c4b548f,C023C5,80,38996,510,,B789,C-FNOE,1758378263,ICN,YVR,AC64,AC,0,0,ACA064,ACA
55.293,-176.126,3c4b0f77,4D0103,64,35000,514,,B748,LX-VCA,1758378263,HKG,ORD,C85906,C8,0,0,ICV5906,CLX
56.169,-175.009,3c4b39d1,A31A96,57,34996,513,,B789,N29991,1758378263,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.612,-173.179,3c4b5fce,C02CF1,61,33000,467,,B77W,C-FRAM,1758378263,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.94,-172.617,3c4b04db,86953E,247,34000,479,,B77W,JA794A,1758378260,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.399,-170.895,3c4b4355,C023C9,80,34975,541,,B789,C-FNOI,1758378263,PVG,YVR,AC26,AC,0,0,ACA026,ACA
54.102,-165.737,3c4b5ced,A2F2FA,89,34975,593,,B789,N28987,1758378264,NRT,IAH,UA6,UA,0,128,UAL6,UAL
58.935,-165.677,3c4b273c,781A4B,71,33000,502,,B77L,B-220F,1758378264,PVG,ANC,CK225,CK,0,0,CKK225,CKK
59.042,-163.688,3c4b4048,A05648,61,37000,525,,B78X,N12012,1758378263,HND,ORD,UA882,UA,0,-64,UAL882,UAL
58.587,-162.545,3c4af6cb,76CCCD,74,35000,523,,B744,9V-SFM,1758378264,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
59.603,-161.445,3c4b2784,A9675D,72,35000,513,,B744,N705CK,1758378264,ICN,ANC,K4603,K4,0,64,CKS603,CKS
60.836,-161.14,3c4c0a16,AD63CB,260,7475,282,,MD83,N962CE,1758378264,ANC,BET,5V870,5V,0,-1792,VTS870,VTS
59.917,-157.294,3c4b0841,A5FFF9,64,37000,503,,B744,N486MC,1758378265,TPE,ANC,5Y8996,5Y,0,0,GTI8996,
58.974,-156.534,3c4c1a50,A03000,241,10600,255,,B190,N111AX,1758378264,ANC,AKN,KO31,KO,0,-2560,AER31,AER
60.322,-156.277,3c4b22b0,A9F67D,76,37000,514,,B744,N741CK,1758378264,PVG,ANC,K4977,K4,0,-128,CKS977,CKS
60.105,-153.697,3c4c3f92,A4C02D,240,32000,485,,B744,N405KZ,1758378263,ANC,NGB,5Y8602,5Y,0,0,GTI8602,GTI
57.999,-152.518,3c4b5d8b,A79768,13,38000,466,,B738,N589AS,1758378265,HNL,ANC,AS50,AS,0,0,ASA50,ASA
60.647,-151.097,3c4c435e,A240AE,234,2225,152,,P212,N244US,1758378265,ANC,,,,0,0,N244US,KNW
