latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.407,-126,3a8ba5d9,8964B2,359,34000,557,,A388,A6-EVD,1748488871,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.012,-123.289,3a8b9452,89647C,10,34000,559,,A388,A6-EUR,1748488871,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.443,-120.698,3a8bc2dc,461F0E,10,39000,495,,A333,OH-LTU,1748488863,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.478,-114.267,3a8b2b26,C07D5D,301,2275,202,,BE10,C-GVMI,1748488875,YZF,,,,0,-640,CGVMI,BFL
63.473,-113.351,3a8bd90f,C03829,207,23575,241,,AT43,C-FVGY,1748488875,YCB,,4N193,4N,0,-960,ANT193,ANT
62.988,-113.06,3a8bc272,3C7A4F,26,37000,489,,A339,D-ANRO,1748488875,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.927,-110.126,3a8b3f2c,AA92FF,37,35000,514,,B772,N78008,1748488876,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.859,-104.196,3a8bbdcc,408120,51,39000,496,,A339,G-VEYR,1748488875,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
62.394,-103.984,3a8b8ec0,3C7A4C,49,39000,495,,A339,D-ANRL,1748488876,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
67.817,-101.937,3a8bae5f,4B1901,41,37000,490,,A343,HB-JMF,1748488875,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.878,-100.508,3a8bad50,3C7A54,60,39000,501,,A339,D-ANRT,1748488875,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.525,-88.225,3a8bb987,C000EB,66,37000,509,,B789,C-FAJA,1748488873,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.351,-81.285,3a8b916c,3C4AD7,71,36000,507,,B744,D-ABVW,1748488875,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.205,-77.082,3a8ba696,C079CE,84,36975,513,,B789,C-GUDH,1748488875,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.507,-76.596,3a8b7387,4CC2A3,61,37000,464,,B752,TF-FIN,1748488873,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.272,-69.926,3a8b4c27,A43667,90,37000,503,,B772,N37018,1748488875,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.004,-68.367,3a8b49de,AA9D6E,79,35000,510,,B772,N783UA,1748488871,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.891,-63.634,3a8b6391,4CC2AD,83,37000,465,,B752,TF-FIV,1748488875,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.899,-59.352,3a8b367e,AACC5B,99,37000,481,,B772,N795UA,1748488875,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.234,-57.737,3a8b8cb7,484445,90,41000,473,,A332,PH-AOF,1748488875,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.263,-42.206,3a8b7ad6,4CC56E,53,37000,475,,A20N,TF-PPF,1748488873,BWI,KEF,OG102,OG,0,0,FPY410,FPY
64.65,-30.802,3a8bd5c1,4CC4D1,94,25000,317,,DH8D,TF-FXI,1748488876,GOH,KEF,FI118,FI,0,64,ICE118,ICE
61.538,-26.666,3a8b4e78,A16C3A,50,35000,477,,B763,N191DN,1748488875,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.482,-18.298,3a8b33f7,0101DB,273,38000,491,,B789,SU-GER,1748488877,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
65.229,-11.608,3a8b6e04,4BB199,286,35975,492,,B789,TC-LLY,1748488876,IST,MEX,TK181,TK,0,-64,THY181,THY
62.877,-8.907,3a8a1f9d,86DA1E,167,41000,490,,B788,JA838J,1748488876,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.488,-8.157,3a8b3e3c,478F47,90,40000,530,,A333,LN-RKN,1748488877,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.426,-7.877,3a8a374e,86EEA0,148,39000,483,,B789,JA891A,1748488875,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.567,-7.481,3a8b314d,4A91AF,92,37000,518,,A21N,SE-DMO,1748488876,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.118,-6.972,3a8b3ea6,738075,285,36000,30,,B772,4X-ECE,1748488871,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.384,-6.795,3a8a7bce,C01732,280,35000,458,,B77L,C-FIUJ,1748488875,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.885,-3.834,3a8b589a,7380C2,294,37000,456,,B789,4X-EDC,1748488876,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.579,-3.521,3a8b2cf7,4A91B3,100,37025,518,,A21N,SE-DMS,1748488876,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.261,-1.022,3a8b5e3f,738100,296,38000,453,,B788,4X-ERA,1748488877,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
64.464,2.093,3a8b5b6d,7380C7,301,35975,474,,B789,4X-EDI,1748488877,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.751,13.146,3a8a1d5e,86CF16,154,40975,484,,B788,JA806A,1748488877,HND,ARN,NH221,NH,0,64,ANA221,ANA
62.464,22.51,3a8ac57b,781590,256,38000,440,,A333,B-304K,1748488877,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.356,23.807,3a8bfbe9,4601FC,172,18000,250,,AT75,OH-ATO,1748488878,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
61.806,24.849,3a8c0285,461F31,359,35750,480,,A319,OH-LVD,1748488878,HEL,OUL,AY431,AY,0,1344,FIN6EM,FIN
61.861,25.269,3a8bfcfa,461E1B,181,32750,387,,E190,OH-LKL,1748488878,OUL,HEL,AY450,AY,0,-4032,FIN8MC,FIN
67.919,32.767,3a8c09f6,155BD4,184,26425,375,,SU95,RA-89044,1748488877,MMK,LED,SU6344,SU,0,1664,SDM6344,SDM
61.287,38.942,3a8aae72,781F4C,259,34000,463,,B77L,B-223N,1748488878,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
63.934,39.675,3a8c0448,151DD2,189,23450,382,,A320,RA-73170,1748488877,ARH,SVO,SU1335,SU,0,1536,AFL1335,AFL
61.568,42.639,3a8adb3e,780BB6,262,32000,474,,B77L,B-2095,1748488877,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
61.294,48.456,3a8bbcf5,151E26,228,34000,436,,B738,RA-73254,1748488871,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.452,53.397,3a8bde23,155BDE,57,33000,470,,SU95,RA-89054,1748488878,VKO,,4G215,4G,0,0,GZP215,GZP
61.791,54.621,3a8afc89,780AEC,273,32000,452,,B77L,B-2042,1748488875,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.242,60.206,3a8bf8a8,151D65,267,36000,391,,B735,RA-73061,1748488875,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.161,66.57,3a8be666,151FDB,8,32325,400,,A320,RA-73691,1748488878,TJM,SLY,YC10,YC,0,-2368,LLM10,LLM
62.072,66.625,3a8bfdcd,151D7D,280,36000,377,,B738,RA-73085,1748488877,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.197,68.142,3a8bee7e,151EBB,241,36000,438,,A320,RA-73403,1748488878,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.273,69.443,3a8bf474,155BEE,30,37000,435,,SU95,RA-89070,1748488878,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
65.029,72.154,3a8be5c3,155BFF,42,11350,333,,SU95,RA-89087,1748488875,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62.786,72.744,3a8bd13c,151D6B,50,35000,426,,B734,RA-73067,1748488877,UFA,IAA,UT6407,UT,0,64,UTA6407,UTA
62.112,73.441,3a8c0b99,151F80,244,21075,311,,CRJ2,RA-73600,1748488878,KGP,,RA73600,RA,0,2048,RA73600,
64.928,74.451,3a8b7ea8,151EEA,263,36000,422,,A20N,RA-73450,1748488878,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.722,76.074,3a8bb42f,155C63,112,21000,355,,SU95,RA-89187,1748488878,UFA,NUX,WZ1081,WZ,0,0,RWZ1081,RWZ
65.92,76.666,3a8b970c,151FDE,58,2200,234,,A320,RA-73694,1748488878,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.005,77.476,3a8be95c,140B36,356,36000,402,,E170,RA-02870,1748488877,OVB,NUX,S75381,S7,0,64,SBI5381,SBI
61.803,89.515,3a8bf621,151E28,348,36000,425,,B738,RA-73256,1748488878,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.813,101.593,3a8b9dc5,151FD5,287,36000,502,,A333,RA-73685,1748488878,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.515,109.773,3a8ba5b0,151F11,254,38000,454,,B738,RA-73489,1748488878,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.383,112.801,3a8be12e,151EF7,290,36000,461,,A20N,RA-73463,1748488878,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.871,128.275,3a8b0561,800462,251,34000,490,,B77W,VT-ALM,1748488879,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.123,129.822,3a8b2300,151DA9,216,1025,153,,B738,RA-73129,1748488879,SVO,YKS,SU1750,SU,0,-896,AFL1750,AFL
66.484,138.237,3a8bc506,151DBB,311,32000,502,,B77W,RA-73147,1748488877,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.424,162.933,3a8bb0c6,7802FD,246,32000,511,,B744,B-2422,1748488880,ANC,EHU,O3190,O3,0,0,CSS190,CSS
64.31,179.634,3a8b416c,A60B1E,38,33000,575,,B744,N489MC,1748488878,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
56.001,-179.993,3a8b3306,76CEEF,250,34000,474,,B77W,9V-SWO,1748488878,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.365,-179.798,3a8b7113,867FAC,48,33000,485,,B77W,JA733J,1748488880,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.481,-176.067,3a8b3dee,86E890,261,38000,481,,B789,JA879J,1748488880,LAX,KIX,JL69,JL,0,0,JAL69,JAL
55.304,-174.863,3a8b4ae7,A2B501,249,32000,470,,B77W,N2737U,1748488880,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.532,-171.968,3a8b0e8a,868DB5,247,34000,456,,B77L,JA771F,1748488878,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.99,-170.439,3a8b247e,A4BC76,69,33000,478,,B744,N404KZ,1748488881,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
58.104,-170.076,3a8b2c03,ABAF6E,68,33000,478,,B748,N852GT,1748488879,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
57.019,-169.513,3a8b617b,71C701,266,36000,476,,B789,HL8701,1748488879,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.849,-168.101,3a8be32d,A96412,250,38000,478,,B77L,N704GT,1748488864,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
57.532,-166.858,3a8b90b8,86EBB6,259,38000,481,,B789,JA886A,1748488878,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.633,-164.713,3a8b1e46,71C046,259,36000,470,,B77L,HL8046,1748488880,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.999,-164.609,3a8af8b8,8990EB,72,33000,480,,B77L,B-18775,1748488880,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.726,-161.985,3a8bd432,A8051C,73,1525,114,,GA8,N616AV,1748488880,BET,,,,0,-256,N,
60.761,-161.942,3a8bcbad,ADEB97,106,1575,115,,C207,N9962M,1748488880,KKI,AKI,,,0,-384,N9962M,
60.539,-161.92,3a8bd739,A0EB47,14,2425,90,,C207,N1587U,1748488880,BET,ATT,,,0,-128,N1587U,
60.797,-161.904,3a8bfa56,A3C53A,126,1550,195,,C208,N342FA,1748488880,SCM,,,,0,-832,N342FA,
60.323,-161.844,3a8beac8,A9DD0B,357,1375,79,,C172,N73454,1748488880,BET,KWN,,,0,320,N73454,
60.781,-161.838,3a8bf948,ADB4F0,22,0,17,,C208,N9820F,1748488880,TNK,BET,,,1,0,N9820F,
61.178,-161.058,3a8af283,A9EC69,236,1300,120,,C207,N7389U,1748488879,,,,,0,0,TUD89U,
60.388,-160.607,3a8aa9de,AC01FC,85,35000,482,,B77L,N873FD,1748488880,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
56.793,-160.137,3a8b6485,899137,273,38000,483,,B77L,B-16786,1748488878,LAX,TPE,BR619,BR,0,0,EVA619,EVA
61.059,-158.437,3a8bbc5d,A72841,260,8075,163,,DC3,N560PT,1748488812,ANC,,DAZ10,DA,0,-1088,DAZ10,
58.888,-157.515,3a8c084d,AD4365,287,5125,148,,C208,N9539F,1748488880,AKN,,,,0,0,N9539F,
59.09,-157.426,3a8c0a71,A4C74C,265,5125,132,,C208,N407GV,1748488881,KLL,DLG,,,0,64,N407GV,
60.548,-155.004,3a8bd035,,73,25000,253,,BE20,,1748488881,,,,,0,0,BE20,
59.737,-154.253,3a8c0449,A890A8,57,6125,209,,DC6,N651CE,1748488881,IGG,,,,0,256,N651CE,VTS
57.753,-152.469,3a8be318,A35CF6,237,850,83,,PA32,N31589,1748488824,ADQ,,,,0,-576,N31589,
58.126,-151.919,3a8b3ef0,71C083,285,35975,495,,B789,HL8083,1748488881,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.566,-151.249,3a8bfff6,A4D4CA,210,0,16,,C208,N410GV,1748488881,ANC,ENA,,,1,0,N410GV,
60.777,-151.156,3a8be576,A50BC5,275,4650,115,,C172,N424PE,1748488881,MRI,SXQ,,,0,-64,N424PE,
60.474,-151.044,3a8c0c7d,A95BFA,259,1050,75,,C185,N70199,1748488881,SXQ,,,,0,1216,N70199,
60.996,-150.796,3a8bd20d,A256EC,66,8250,252,,SB20,N25UE,1748488881,DUT,ANC,VC1104,VC,0,-1152,SRY1104,
61.039,-150.442,3a8a8a2f,AA4230,76,8625,258,,B77L,N760GT,1748488881,HAN,ANC,5Y8528,5Y,0,-1088,GTI8528,CMA
60.724,-150.364,3a8b4c62,A067C2,243,4700,153,,C208,N125RF,1748488881,ANC,,,,0,0,N125RF,
60.969,-150.201,3a8be172,A6B8E1,54,3675,187,,BE20,N532LM,1748488881,SDP,ANC,,,0,0,N532LM,
60.972,-150.142,3a8c0a1d,A1A8EF,229,1900,140,,C206,N206GM,1748488881,ANC,,,,0,0,N206GM,
61.2,-150.012,3a8bf991,AC25C4,8,0,0,,B77L,N882FD,1748488881,ANC,MEM,FX9986,FX,1,0,FDX9986,FDX
61.186,-150.01,3a8b2eca,A75F15,70,0,18,,B744,N574UP,1748488881,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.198,-150.005,3a8ac0b1,ABC96F,89,0,0,,B748,N859GT,1748488881,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
61.179,-150.003,3a8be67e,ACE44F,150,800,34,,LJ35,N93LE,1748488881,JNU,ANC,,,0,0,N93LE,
61.172,-149.985,3a8af4b3,A4FBAC,25,0,0,,A21N,N420AN,1748488879,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.168,-149.972,3a8c0882,899121,247,0,13,,B77L,B-16781,1748488881,ANC,TPE,BR651,BR,1,0,EVA651,EVA
61.189,-149.969,3a8bd9e3,AA369F,331,0,14,,C172,N75711,1748488881,ANC,ANC,,,1,0,N75711,
61.171,-149.968,3a8c0d2e,A0618C,182,0,1,,C208,N1232Y,1748488881,ANC,,,,1,0,N1232Y,
57.293,-149.565,3a8bc096,C0208A,284,32000,480,,B763,C-FMIJ,1748488876,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.152,-148.723,3a8b970d,86E058,292,40000,500,,B788,JA851J,1748488879,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
61.099,-148.327,3a8ae502,A1286C,297,21500,391,,B763,N174DZ,1748488881,ATL,ANC,DL416,DL,0,-1472,DAL416,DAL
60.7,-148.007,3a8bff6f,A9605B,106,26800,456,,B77L,N703GT,1748488881,ANC,MIA,5Y594,5Y,0,2624,GTI594,GTI
60.557,-147.136,3a8bfa67,A5823E,105,31500,476,,B744,N454PA,1748488881,ANC,MIA,5Y8904,5Y,0,1088,GTI8904,
60.665,-145.1,3a8b4cb9,A5417E,287,33100,506,,B744,N438GT,1748488881,ORD,ANC,5Y8941,5Y,0,-640,GTI8941,GTI
60.26,-144.928,3a8bd887,A0665B,299,22000,288,,B190,N125AX,1748488882,KTN,ANC,KO745,KO,0,0,AER745,AER
60.105,-144.859,3a8b2deb,A12732,301,36000,496,,B38M,N17336,1748488881,IAH,ANC,UA363,UA,0,0,UAL363,UAL
59.544,-144.039,3a8b47df,A658A1,290,40000,506,,B744,N508KZ,1748488881,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
56.165,-143.904,3a8b969e,86EF6C,298,36000,500,,B789,JA897A,1748488879,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.335,-143.405,3a8b56e3,899103,290,40050,509,,B744,B-18717,1748488880,ORD,ANC,CI5233,CI,0,64,CAL5233,CAL
59.596,-143.194,3a8bb948,A2F584,298,36000,487,,B739,N290AK,1748488881,PDX,ANC,AS531,AS,0,0,ASA531,ASA
60.047,-141.303,3a8b51f7,A6E720,286,32000,477,,A21N,N544DN,1748488881,DTW,ANC,DL1134,DL,0,64,DAL1134,DAL
60.958,-140.965,3a8bfaf0,AA5F7C,92,33025,492,,B744,N768CK,1748488872,ANC,ORD,K4867,K4,0,-192,CKS867,CKS
58.984,-139.061,3a8b456f,A3915A,298,34000,509,,B38M,N329SL,1748488880,ORD,ANC,AA375,AA,0,0,AAL375,AAL
59.209,-137.162,3a8b6a92,AA781F,284,36000,512,,B77L,N774CK,1748488881,ORD,ICN,K4224,K4,0,0,CKS224,DHK
59.853,-136.488,3a8b32a9,869232,283,32000,500,,B77W,JA788A,1748488875,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.629,-136.066,3a8be58e,,114,19250,359,,LJ45,,1748488865,,,,,0,-2496,LJ45,
56.102,-135.69,3a8bdaa4,A9873D,312,34000,525,,B39M,N713AL,1748488881,SEA,ANC,AS120,AS,0,0,ASA120,ASA
56.944,-135.383,3a8bfe54,A06A12,307,22000,330,,B190,N126AX,1748488881,KTN,ANC,KO746,KO,0,0,AER746,AER
57.02,-135.323,3a8c0b37,A7811E,163,2075,178,,B738,N583AS,1748488881,SIT,JNU,AS7004,AS,0,1408,ASA7004,
55.027,-135.19,3a8b6a51,780A29,311,40000,525,,B748,B-LJG,1748488881,DFW,ANC,CX2099,CX,0,0,CPA2099,CPA
58.583,-135.04,3a8c0472,A541AC,64,1400,150,,C208,N438JP,1748488837,JNU,,,,0,-576,N438JP,
58.53,-134.946,3a8b86ba,ABB2D5,297,34000,495,,B739,N853DN,1748488882,MSP,ANC,DL377,DL,0,0,DAL377,DAL
