latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.791,-64.892,38855864,A34358,259,36000,480,,B788,N30913,1735481934,CDG,SFO,UA984,UA,0,0,UAL984,UAL
74.319,-49.707,3884eddf,06A12A,250,36000,474,,A35K,A7-ANN,1735481936,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
68.855,-37.944,388578b4,3A5400,282,30004,462,,B789,F-OVAA,1735481934,CDG,SEA,TN57,TN,0,0,THT57,THT
72.457,-37.059,3884f8c4,06A12B,244,36008,483,,A35K,A7-ANO,1735481934,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
71.334,-36.727,38857f7c,461F55,254,37984,473,,A359,OH-LWN,1735481934,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.431,-29.028,38857862,3C4B2C,281,32000,480,,B748,D-ABYL,1735481934,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.626,-20.825,3885834b,3C4B34,289,32000,451,,B748,D-ABYT,1735481938,FRA,LAX,LH456,LH,0,-128,DLH456,DLH
74.89,-17.49,3884e1ac,3C4B23,151,33000,507,,B748,D-ABYC,1735481939,HND,FRA,LH717,LH,0,0,DLH717,DLH
74.177,-4.404,38850eaa,8964A6,275,34004,461,,B77W,A6-EQN,1735481938,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.779,0.208,3884cdd4,3C6706,161,38996,499,,A359,D-AIXF,1735481938,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.646,16.003,3885c24a,4787B3,196,11000,254,,B738,LN-NGD,1735481939,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
68.652,16.153,388581e6,3C66B9,115,12000,269,,A320,D-AIUY,1735481939,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
68.702,16.311,3885dd37,478091,45,10000,198,,DH8A,LN-WII,1735481940,BOO,EVE,WF8158,WF,0,-64,WIF8158,WIF
68.858,16.753,3885c7de,478090,281,8150,147,,DH8A,LN-WIH,1735481939,ALF,EVE,WF4212,WF,0,-64,WIF4212,WIF
69.188,18.308,3885f5a3,3C64AD,203,18875,357,,A21N,D-AIEM,1735481939,TOS,FRA,LH871,LH,0,2496,DLH3CF,DLH
69.885,18.696,3885af1f,47C39C,26,11975,242,,BE20,LN-BSB,1735481940,OSL,,,,0,-1536,BNOF,INR
69.626,18.85,3885f782,47809F,229,4375,119,,DH8C,LN-WFO,1735481939,TOS,EVE,WF884,WF,0,1664,WIF884,WIF
69.679,18.909,3885dd29,34660B,281,0,0,,A20N,EC-NTI,1735481935,TOS,MAD,IB962,IB,1,0,IBE0962,IBE
69.676,18.909,3885e0c1,407464,219,0,0,,A20N,G-TTNA,1735481939,TOS,LHR,BA613,BA,1,0,BAW9FZ,BAW
69.876,30.315,3885f710,47808E,132,5925,232,,DH8A,LN-WIF,1735481940,VDS,KKN,WF935,WF,0,0,WIF935,WIF
70.777,50.194,3884ea3e,8004DA,138,31000,467,,B77L,VT-ALF,1735481936,SFO,DEL,AI184,AI,0,0,AIC184,AIC
71.457,84.843,3884fe8d,789246,149,39000,477,,A35K,B-LXN,1735481921,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.269,129.018,388506f3,789214,214,38000,486,,A35K,B-LXB,1735481942,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.737,129.991,3885079c,7817B4,216,30000,503,,B77W,B-20DM,1735481942,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.435,-176.089,388515c5,7805AA,89,33000,490,,B77L,B-2075,1735481938,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
61.353,-175.108,3885125c,780CB8,231,35000,442,,B748,B-2487,1735481938,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.544,-171.425,38851b3a,7813C1,116,33000,468,,B77W,B-1266,1735481942,PEK,LAX,CA987,CA,0,0,CCA987,CCA
66.819,-162.355,3885f7c6,A6DCA9,130,5350,182,,BE20,N541LM,1735481943,OTZ,ANC,,,0,2112,N541LM,
63.276,-157.893,388557ba,781E95,286,34000,466,,B77L,B-222S,1735481944,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
65.124,-157.705,3885c3f1,A4B8C3,313,22000,298,,C130,N403LC,1735481944,ANC,OTZ,L2403,L2,0,0,LYC403,LYC
63.749,-148.921,3885ea6b,A7F9F4,197,34625,433,,B737,N613AS,1735481943,FAI,ANC,AS1072,AS,0,2688,ASA1072,ASA
61.968,-133.981,3884fd19,780C58,87,37000,496,,B789,B-6969,1735481943,PEK,BOS,HU729,HU,0,0,CHH729,CHH
63.951,-100.221,3884d96b,780D9C,132,35000,428,,B77W,B-2020,1735481944,PVG,JFK,MU587,MU,0,0,CES587,CES
63.256,-68.172,38851070,4BB192,239,36000,485,,B789,TC-LLR,1735481944,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.469,-70.47,388552ec,486071,261,34000,481,,B78X,PH-BKL,1735481943,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.332,-69.172,38854efc,485E30,244,35975,488,,B78X,PH-BKK,1735481943,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.025,-61.394,388553f4,4850E6,249,35996,450,,A333,PH-AKF,1735481943,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.757,-56.794,38856371,485342,282,35975,473,,B789,PH-BHH,1735481946,AMS,PDX,KL615,KL,0,64,KLM615,KLM
62.648,-56.223,3885584b,AB538B,261,36000,437,,A333,N829NW,1735481946,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.185,-51.678,3885e652,459E4D,53,0,0,,DH8B,OY-GRM,1735481931,GOH,,GL3414,GL,1,0,GRL3414,GRL
66.038,-43.748,38857275,AAD012,272,32000,479,,B772,N796UA,1735481943,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.077,-45.744,38857354,39CF09,269,38000,465,,A359,F-HTYJ,1735481945,CDG,DEN,AF630,AF,0,0,AFR630,AFR
66.196,-47.373,38855efb,3C64ED,260,33000,470,,A343,D-AIGM,1735481943,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.088,-44.108,388568fb,A51601,270,36000,435,,A339,N427DX,1735481945,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.814,-43.821,3885b9c1,459E4F,263,25000,273,,DH8B,OY-GRO,1735481945,GOH,KEF,GL710,GL,0,0,GRL710,GRL
62.717,-43.774,38856f26,478F47,230,38000,455,,A333,LN-RKN,1735481946,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.406,-39.151,38857812,407992,283,33000,454,,B77W,G-STBM,1735481946,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.344,-42.517,388565e2,AB321C,284,36000,434,,A333,N820NW,1735481946,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.71,-42.496,3885739b,394A01,279,33000,467,,B77W,F-GSQB,1735481943,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.085,-40.616,38854cf9,4D012D,106,39000,514,,B744,LX-KCL,1735481935,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
65.967,-39.013,38857eac,40771A,279,36000,467,,A35K,G-VDOT,1735481946,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
67.475,-33.905,38854e14,4CADFA,285,36025,435,,A339,EI-HPA,1735481945,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
64.496,-33.448,3884c621,346419,133,41000,511,,A359,EC-NIS,1735481946,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
66.568,-32.937,38857feb,39D2A0,295,38000,443,,A359,F-HUVA,1735481946,CDG,YVR,AF374,AF,0,192,AFR374G,AFR
64.52,-32.249,388587a2,C037CA,97,15000,178,,DHC6,C-FVDH,1735481946,GOH,KEF,,,0,0,CFVDH,
67.968,-31.979,3884f35b,06A0F4,265,37975,461,,A35K,A7-ANT,1735481945,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
66.723,-26.408,38857c63,A31A54,282,34000,458,,B789,N29975,1735481946,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.595,-25.012,38858acf,A8EC57,283,33000,442,,B763,N674UA,1735481945,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.553,-24.633,388588a3,A8A110,284,32025,433,,B763,N655UA,1735481945,AMS,IAH,UA21,UA,0,128,UAL21,UAL
64.713,-22.624,3885ef77,4CC543,332,16000,240,,BE20,TF-NLA,1735481945,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.983,-22.605,38858aec,4CC553,357,0,45,,A20N,TF-PPB,1735481946,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.902,-22.225,3885e5af,4CC27D,42,1550,85,,C206,TF-MYY,1735481946,RKV,,,,0,-192,TFMYY,MYA
64.274,-22.187,3885f804,4CC48C,319,6000,90,,DA42,TF-KFE,1735481945,RKV,,,,0,512,N,
63.749,-20.327,38858412,4CC552,272,24700,413,,A20N,TF-PPA,1735481946,BER,KEF,OG701,OG,0,-3072,FPY85L,FPY
65.014,-20.445,38858939,AA5B92,274,34025,445,,B772,N767AJ,1735481946,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.197,-15.993,38859867,C058BB,282,40000,445,,B788,C-GHPQ,1735481946,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.108,-21.697,3885e145,,295,1850,91,,EC30,,1735481943,,,,,0,0,EC30,
64.252,-21.128,3885ec42,4CC571,164,2000,116,,B407,TF-HNH,1735481945,RKV,,,,0,128,TFHNH,
61.535,-21.003,3885a298,4073CE,314,35000,437,,B789,G-VBEL,1735481945,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.961,-20.373,3885ee97,4CC57E,230,22000,319,,DH8D,TF-FXE,1735481945,AEY,RKV,FI39,FI,0,64,ICE39R,ICE
64.216,-20.037,3885eeae,4CC4B8,86,20975,268,,BE20,TF-MYA,1735481945,RKV,HFN,,,0,0,MYA740,MYA
63.769,-18.238,3885e408,502CD0,99,31700,455,,BCS3,YL-CSG,1735481946,KEF,RIX,BT170,BT,0,576,BTI3KB,BTI
63.597,-17.836,3885a1f5,48436D,293,34000,438,,B772,PH-BQF,1735481946,AMS,YYC,KL677,KL,0,64,KLM677,KLM
61.717,-17.82,3885abac,4CC57A,316,34000,392,,B38M,TF-ICV,1735481946,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
64.029,-16.648,3885ca99,,164,7475,109,,AS50,,1735481945,,,,,0,704,AS50,
62.085,-16.227,38859ede,A50725,268,36000,397,,A339,N423DX,1735481945,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.845,-15.795,3884c5cc,4B1918,146,35000,498,,B77W,HB-JNC,1735481946,NRT,ZRH,LX161,LX,0,64,SWR161,SWR
64.681,-15.54,38859ce3,4A91B3,282,32000,409,,A21N,SE-DMS,1735481946,CPH,IAD,SK925,SK,0,128,SAS925,SAS
61.42,-11.587,38858545,3C64AE,298,34000,356,,A21N,D-AIEN,1735481943,FRA,KEF,LH856,LH,0,0,DLH856,DLH
67.74,-13.083,388583ec,A86AB5,299,32000,417,,B763,N641UA,1735481946,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
62.986,-12.103,3885a917,4CC547,293,38000,389,,B38M,TF-ICR,1735481945,AMS,KEF,FI501,FI,0,0,ICE501,ICE
64.29,-11.817,38858a4e,AAA893,285,30000,455,,B772,N786UA,1735481943,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.05,-10.004,3885ac31,406B21,321,38000,438,,A388,G-XLEH,1735481945,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
64.737,-9.169,3885985e,A07DC9,306,34000,426,,B78X,N13014,1735481945,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.028,-9.071,3885aaf5,4CC570,266,31975,402,,A21N,TF-IAA,1735481945,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.769,-8.647,3885ab7b,4CC548,289,36000,380,,B39M,TF-ICD,1735481943,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.52,-7.861,3885acf9,478F43,297,36000,405,,A333,LN-RKO,1735481945,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.84,-7.197,38858a0c,3C66C2,317,38000,410,,A359,D-AIVB,1735481943,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.339,-7.111,3885b032,478854,299,36000,405,,A333,LN-RKS,1735481923,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.289,-6.444,3885a9ab,A05646,318,31975,400,,B78X,N12010,1735481946,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.072,-6.076,3885b0c5,478D42,300,36000,402,,A333,LN-RKR,1735481946,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.988,-5.764,3885b06a,4A91AF,300,32000,380,,A21N,SE-DMO,1735481946,CPH,BOS,SK927,SK,0,64,SAS927,SAS
67.731,-5.36,3884beb8,3C6709,143,39000,504,,A359,D-AIXI,1735481943,KIX,MUC,LH743,LH,0,0,DLH743,DLH
62.087,-4.866,3885ab80,4CC530,292,38000,374,,B38M,TF-ICP,1735481945,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.043,-4.453,3885b2c0,47880D,313,36000,520,,A333,LN-RKT,1735481943,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.466,-4.181,3885c0c3,4CC52E,284,35000,384,,B39M,TF-ICB,1735481945,OSL,KEF,FI319,FI,0,0,ICE319,ICE
67.44,-3.465,3885b6f2,47C1C2,285,34000,431,,A333,LN-RKU,1735481945,ARN,MIA,SK957,SK,0,0,SAS957,SAS
65.74,-3.42,3885a8fe,4CC574,257,38000,380,,B38M,TF-ICG,1735481945,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.03,-2.163,3885b7ee,4ACA66,315,38000,430,,A359,SE-RSF,1735481943,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.66,-1.208,3885a57d,4ACA63,304,38000,404,,A359,SE-RSC,1735481946,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.13,5.978,3885f0ea,478791,142,9625,166,,DH8B,LN-WSC,1735481946,HOV,OSL,WF170,WF,0,1984,WIF170,WIF
61.656,6.438,3885b7b9,4072A4,223,38000,362,,B738,G-TAWV,1735481946,KAO,MAN,BY2735,BY,0,-128,TOM8EA,TUI
63.27,8.526,3885f12e,47887E,84,15000,292,,BE20,LN-BSD,1735481946,KSU,,,,0,0,BNOV,INR
61.793,9.841,3885b683,4791AC,20,37000,478,,B738,LN-NIQ,1735481946,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
64.241,9.999,3885dc75,478E27,31,35000,480,,E290,LN-WEA,1735481946,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.18,10.714,3885e7aa,479D40,179,31500,444,,B738,LN-NHG,1735481946,TRD,CPH,DY901,DY,0,1472,NOZ901,NOZ
63.456,10.924,3885f12d,47A0BF,354,0,8,,B738,LN-ENU,1735481938,TRD,BGO,DY173,DY,1,0,NOZ173,NOZ
63.455,10.927,3885f99a,47A349,222,0,12,,DH8A,LN-WIX,1735481945,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
62.034,11.167,3885c9f6,4ACA09,188,34450,380,,B738,SE-RPI,1735481946,BDU,OSL,DY335,DY,0,-1984,NOZ5MA,NOZ
63.458,11.268,3885e39b,47808A,269,3900,165,,DH8A,LN-WIB,1735481945,BNN,TRD,WF707,WF,0,-896,WIF707,WIF
63.303,11.472,3885dffb,4785BD,23,8400,249,,DH8D,LN-WDK,1735481946,AES,,,,0,-960,WIF4RT,WIF
61.68,11.501,3885e654,47A50D,358,33000,440,,B738,LN-ENM,1735481946,OSL,TRD,DY756,DY,0,64,NOZ6DV,NOZ
64.239,11.88,3885ccd5,4785C1,197,23575,277,,DH8D,LN-WDG,1735481945,EVE,TRD,WF1365,WF,0,-640,WIF1365,WIF
64.444,11.98,3885cfe5,478092,4,25000,252,,DH8A,LN-WIJ,1735481946,OSL,SSJ,WF730,WF,0,-64,WIF5K,WIF
63.996,12.337,3885cce9,4AC9E9,200,38000,423,,A20N,SE-ROI,1735481945,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.927,13.107,3885cc69,30019C,199,40000,419,,B738,I-NEOU,1735481946,TOS,MXP,NO8056,NO,0,0,NOS8056,NOS
64.112,13.783,3885d937,4066CF,224,36000,395,,B738,G-TAWH,1735481946,KTT,MAN,BY2775,BY,0,0,TOM4KC,TUI
66.07,14.028,3885ae46,47878C,22,37025,475,,B738,LN-DYY,1735481945,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
67.272,14.363,3885f446,478099,267,0,0,,DH8A,LN-WIR,1735481946,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
67.272,14.365,3885f857,4780BA,258,0,0,,DH8C,LN-WFS,1735481940,BOO,ANX,WF866,WF,1,0,WIF866,WIF
67.285,14.931,3885e699,478095,225,4700,120,,DH8A,LN-WIM,1735481945,LKN,BOO,WF811,WF,0,-576,WIF3XT,WIF
67.903,16.48,3885ea9d,4787A0,208,38025,422,,B738,LN-NIB,1735481946,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
61.718,17.043,3885e4e7,4AB4D9,343,20000,270,,F50,SE-MFY,1735481945,ARN,HMV,HP761,HP,0,0,APF761H,APF
68.337,17.107,3885e99b,4AC9F5,208,34300,414,,A20N,SE-ROU,1735481946,TOS,OSL,SK4421,SK,0,1152,SAS4421,SAS
63.151,19.356,3885e043,39CEA3,214,36000,349,,B738,F-HTVD,1735481946,RVN,ORY,TO1303,TO,0,0,TVF1303,TRA
63.286,19.916,3885e184,4AC9ED,194,22300,352,,A20N,SE-ROM,1735481945,UME,ARN,SK35,SK,0,2112,SAS035,SAS
65.466,19.951,3885e813,4ACB01,187,37000,413,,B738,SE-RXA,1735481946,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
66.325,20.071,3885ecaf,3964F8,235,36000,383,,B738,F-GZHY,1735481946,KTT,ORY,TO1401,TO,0,0,TVF1401,TRA
66.281,20.235,3885f24a,4AB4CF,190,22000,208,,F50,SE-MFO,1735481945,GEV,ARN,HP743,HP,0,0,APF743G,
67.187,20.337,3885d515,45AC37,11,18350,368,,A320,OY-KAW,1735481945,ARN,KRN,SK1048,SK,0,-2112,SAS1048,SAS
65.301,20.491,38859f18,39D30E,42,37975,496,,B738,F-HUYO,1735481945,ORY,KTT,TO7970,TO,0,128,TVF66LQ,TRA
64.115,21.134,3885dadd,4ACA86,22,11425,317,,B38M,SE-RTF,1735481945,ARN,SFT,D84050,D8,0,-1472,NSZ4050,NOZ
65.547,22.124,3885e4be,4ACB04,149,0,10,,B738,SE-RXD,1735481860,LLA,,,,1,0,NSZ39C,NOZ
65.32,22.716,3885ef09,346303,222,36000,384,,A20N,EC-NER,1735481946,RVN,MAD,IB970,IB,0,64,IBE0970,IBE
66.44,23.313,3885a60e,3C49CE,16,30875,497,,A320,D-ABNN,1735481946,DUS,KTT,EW9272,EW,0,-3776,EWG14J,EWG
65.846,24.487,3885e542,49D09E,202,40000,385,,B738,OK-TVH,1735481946,IVL,PRG,,,0,64,TVS436F,TVS
65.935,24.563,3885efe9,440666,195,35450,390,,A320,OE-LBJ,1735481946,KTT,VIE,OS342,OS,0,640,AUA34B,AUA
66.198,25.215,3885f1f2,461E15,179,36250,382,,E190,OH-LKF,1735481946,KTT,HEL,AY580,AY,0,640,FIN5YH,FIN
64.328,25.912,3885ea0d,48597D,221,36000,363,,B738,PH-HXN,1735481946,KAO,AMS,HV738,HV,0,-64,TRA738,TRA
66.655,26.003,3885d2f1,461F36,216,3575,152,,A319,OH-LVI,1735481946,HEL,RVN,AY545,AY,0,-896,FIN1ZR,FIN
62.891,33.336,3885a222,78129E,76,37000,528,,B789,B-1345,1735481948,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.533,42.098,38852052,780C00,262,36000,412,,A332,B-5942,1735481948,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.919,38.092,3885d208,152021,1,34000,422,,A320,RA-73761,1735481948,SVO,KVK,SU1546,SU,0,-64,AFL1546,AFL
63.389,39.087,3885927c,781318,80,37000,506,,A333,B-1048,1735481948,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.686,44.758,38850149,781949,264,38000,417,,A359,B-30F9,1735481948,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.927,47.115,38851040,780560,258,32000,433,,B77W,B-2002,1735481948,PVG,LHR,MU551,MU,0,0,CES551,CES
61.6,43.158,38852ade,7811A4,262,38000,421,,B789,B-1468,1735481948,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.737,45.864,38852f6d,78076B,264,34000,417,,B77W,B-2085,1735481948,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.776,46.876,3884fba7,780873,265,38000,405,,A332,B-6541,1735481948,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.59,48.114,38852deb,7806E2,265,38000,412,,A333,B-6529,1735481948,PEK,LED,HU7965,HU,0,-64,CHH7965,CHH
62.584,48.624,3885d16f,151FE0,235,32025,417,,A320,RA-73696,1735481948,SLY,DME,YC31,YC,0,-64,LLM31,LLM
62.786,51.19,3885bc6e,151E24,55,36975,435,,B738,RA-73252,1735481948,DME,,Y79901,Y7,0,64,TYA9901,TYA
66.579,51.589,3885b7c7,150649,36,24025,374,,CRJ2,RA-67145,1735481948,VKO,NNM,7R9511,7R,0,-2368,RLU9511,RLU
61.842,51.76,38850a84,780BB9,270,32000,434,,B77L,B-2098,1735481949,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.291,52.192,38850ce3,781392,271,36000,392,,A333,B-1066,1735481949,PVG,LED,MU259,MU,0,0,CES259,CES
62.306,52.485,388599db,151DFD,264,34000,414,,A320,RA-73213,1735481948,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
62.366,53.861,3885c29b,155BFF,265,34000,404,,SU95,RA-89087,1735481948,NOJ,LED,YC850,YC,0,64,LLM850,LLM
65.717,56.391,3885f2ca,151D4E,228,17925,356,,B735,RA-73038,1735481948,USK,VKO,UT596,UT,0,3008,UTA596,UTA
65.286,60.172,3885eb1d,155C02,241,34025,425,,SU95,RA-89090,1735481948,SLY,LED,YC855,YC,0,64,LLM855,LLM
63.074,60.776,388577db,781783,101,35000,509,,B789,B-20D1,1735481948,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
66.655,67.034,3885c34b,155C01,309,2800,196,,SU95,RA-89089,1735481902,TJM,,YC9701,YC,0,-576,LLM9701,LLM
67.361,69.237,388594ee,151E28,54,37000,427,,B738,RA-73256,1735481926,DME,,Y79903,Y7,0,0,TYA9903,TYA
67.908,83.393,3885eedd,151E29,228,28225,395,,B738,RA-73257,1735481945,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
67.975,84.15,3885f086,151FC4,192,31575,424,,B738,RA-73668,1735481947,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.945,110.662,3884e5ce,801538,229,34000,482,,B77L,VT-AEE,1735481947,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.215,133.199,3884a02a,780654,208,34000,514,,B77L,B-2081,1735481949,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.232,155.836,3884b0c4,780C5C,233,34000,448,,B77L,B-2092,1735481949,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.858,157.89,388514cd,780F16,239,32000,464,,B77W,B-7185,1735481947,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
54.885,-175.629,38852229,AB034D,264,40000,490,,B788,N809AA,1735481949,LAX,HND,AA169,AA,0,0,AAL169,AAL
55.092,-177.845,38854243,A1C7E4,266,32000,516,,B77W,N2136U,1735481949,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.091,-178.622,38854977,8694FA,242,36000,469,,B77W,JA792A,1735481951,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.446,-179.72,3885088b,84118C,231,38000,460,,A35K,JA04WJ,1735481949,JFK,HND,JL3,JL,0,0,JAL3,JAL
54.945,-178.448,3885397e,780A3B,266,34000,512,,B77W,B-KQI,1735481951,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.641,-178.396,3885207a,A561FD,253,40000,468,,B744,N446MC,1735481949,ORD,ICN,5Y9151,5Y,0,0,GTI9151,GTI
54.635,-178.25,3885382a,8990DD,262,31000,534,,B77W,B-16715,1735481951,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.311,-177.753,38853cc8,86D266,243,38996,479,,B788,JA814A,1735481949,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.314,-174.184,38853b3d,78072A,61,34992,475,,B744,B-2437,1735481951,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.245,-174.144,388540a2,781FC3,62,31000,450,,B77L,B-223T,1735481951,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
56.184,-173.962,3885622f,A1D8FD,55,35000,484,,B772,N218UA,1735481951,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.553,-172.472,38855a72,A11BC6,64,35000,485,,B78X,N17015,1735481949,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.011,-172.284,38850bca,8990E0,248,34000,458,,B77W,B-16718,1735481951,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.109,-169.368,3885191b,71BE27,249,38000,443,,A388,HL7627,1735481952,JFK,ICN,KE86,KE,0,0,KAL086,KAL
