latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.537,-149.486,3a745c9f,A7066E,165,2000,82,,C172,N55169,1747945855,MRI,,,,0,704,N55169,
61.266,-149.456,3a731541,AD928B,277,12375,301,,B39M,N974AK,1747945855,ORD,ANC,AS134,AS,0,-1536,ASA134,ASA
61.458,-149.334,3a748d77,A7E8EE,86,2925,110,,GA8,N609CP,1747945855,,,CAP5009,CA,0,-448,CAP5009,CAP
61.639,-149.284,3a7474d0,ABEF53,115,0,3,,PA22,N8683C,1747945855,,,,,1,64,N8683C,
64.53,-149.159,3a746bdc,AE6C7C,45,4075,94,,H60,21-21197,1747945854,FBK,,,,0,128,ICY83,
61.6,-149.083,3a743dda,A6CD5A,271,400,30,,R66,N5374H,1747945842,,,,,0,0,N5374H,
64.535,-149.083,3a7486f9,AAEFBB,234,1300,71,,C172,N80322,1747945854,FAI,,,,0,-448,N80322,
61.598,-149.073,3a7464d5,AC7E12,309,900,83,,DHC2,N904AK,1747945854,PAQ,,,,0,512,N904AK,
61.237,-149.044,3a735d97,A2B156,289,15050,328,,B38M,N27276,1747945854,ORD,ANC,UA1215,UA,0,-512,UAL1215,UAL
63.516,-148.994,3a742b58,A12B89,222,7200,130,,C206,N1748R,1747945842,ANC,,,,0,128,N1748R,
65.065,-148.98,3a74428e,A6D788,6,8850,210,,PA31,N54WA,1747945854,FAI,AKP,8V320,8V,0,-1216,WAV4WA,WRF
61.5,-148.917,3a745f5f,ACAF1B,89,400,80,,PA18,N916Y,1747945822,MRI,WWA,,,0,-64,N916Y,
65.23,-148.905,3a73db4e,A5A820,135,7625,125,,C206,N4637U,1747945834,FAI,,,,0,-128,N4637U,
64.845,-148.68,3a74829d,ADF61A,89,4100,150,,C208,N999WV,1747945842,MLY,,,,0,0,N999WV,WRF
64.785,-148.659,3a7474d8,AD9A53,271,4500,170,,C208,N976E,1747945842,FAI,BTI,,,0,0,N976E,WRF
61.737,-148.49,3a747981,AE5CA2,64,4100,131,,H60,01-26881,1747945843,EDF,,,,0,256,,RCH
64.831,-148.398,3a748b0f,A80103,302,2750,116,,C185,N61473,1747945847,FAI,,,,0,-704,N61473,
64.767,-148.301,3a7474a8,AA2E27,271,7225,113,,C208,N755RV,1747945855,FAI,,,,0,832,N755RV,
64.521,-148.27,3a7486b9,A98046,200,14200,199,,AT76,N711FE,1747945854,FAI,ANC,EM7663,EM,0,1536,CFS7663,FDX
64.754,-147.975,3a748b0a,A761C8,240,2100,110,,C208,N575JD,1747945841,FAI,EAA,,,0,512,N575JD,VTS
64.81,-147.877,3a742acd,A973C2,128,0,10,,PC12,N708RE,1747945806,FAI,,,,1,0,N708RE,VTS
65,-147.845,3a741675,AE11D8,90,30000,387,,E3TF,75-0558,1747945854,EDF,,,,0,0,,RCH
64.661,-147.013,3a7486e1,A33E25,156,900,120,,B407,N308MH,1747945842,FAI,,,,0,0,MHF308,MHF
64.686,-145.865,3a747a56,C04604,279,18750,367,,B735,C-GANJ,1747945854,YDA,FAI,4N3710,4N,0,-2560,ANT3710,ANT
61.995,-145.557,3a742dad,,108,6100,234,,CL60,,1747945855,,,,,0,0,CL60,
64.014,-145.219,3a747ec8,A81DBC,124,25000,393,,B737,N622AS,1747945854,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.476,-143.729,3a735076,8990A5,263,36000,484,,B77L,B-18773,1747945855,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.398,-143.266,3a734f54,AB5C12,272,36000,487,,B789,N831AA,1747945855,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.337,-141.313,3a737b07,,269,43000,520,,GA6C,,1747945854,,,,,0,0,GA6C,
63.516,-136.113,3a748d7a,C07CD0,225,6100,168,,AT43,C-GVGX,1747945853,YMA,YXY,4N114,4N,0,1792,ANT114,ANT
62.593,-135.909,3a747f5c,C03820,167,20200,223,,AT43,C-FVGP,1747945853,YMA,YXY,4N112,4N,0,0,ANT112,ANT
65.822,-127.838,3a747944,C00E8B,140,31000,422,,B734,C-FFNE,1747945854,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
63.151,-120.776,3a73850b,AA6BA4,292,34000,521,,B772,N77019,1747945854,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.09,-120.633,3a73c202,71C042,287,32000,512,,B77W,HL8042,1747945851,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.024,-116.664,3a748026,C05931,308,21100,254,,B190,C-GHUE,1747945855,YZF,,,,0,1216,GHUE,KBA
62.398,-114.459,3a748fa5,C0330E,201,4450,153,,AT45,C-FTIR,1747945854,YZF,YHY,5T608,5T,0,2496,AKT608,AKT
62.472,-114.439,3a7337d5,C2B553,216,0,0,,C30J,130605,1747945773,YTR,YZF,CFC2590,CF,1,0,CFC2590,CFC
62.433,-114.207,3a748ed2,C016D5,105,4000,158,,AT43,C-FIQU,1747945854,YZF,YCB,5T5846,5T,0,1344,AKT5846,AKT
61.895,-112.608,3a73d4b3,C023B7,304,32000,533,,B77W,C-FNNQ,1747945855,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.44,-111.289,3a73d6b2,80153C,8,33000,554,,B77L,VT-AEF,1747945854,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.531,-110.7,3a748b6b,C02DE7,191,6625,252,,RJ1H,C-FRJY,1747945855,YOA,,SUT8251,SU,0,2112,SUT8251,SUT
64.833,-108.423,3a747c65,A4D51D,231,26025,277,,C130,N410LC,1747945854,,,L2410,L2,0,-64,LYC410,LYC
66.145,-105.982,3a746720,C03300,228,22000,245,,AT45,C-FTID,1747945855,YYH,YZF,5T675,5T,0,0,AKT675,AKT
62.109,-105.698,3a7315a5,461F06,216,40000,427,,A333,OH-LTM,1747945854,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.34,-95.707,3a748b24,C071FE,188,24000,274,,AT75,C-GREJ,1747945851,,,MO488,MO,0,0,CAV488,CAV
63.584,-96.269,3a73dd3b,,186,20150,229,,AT72,,1747945854,,,,,0,704,AT72,
62.411,-88.866,3a72ddbb,C06022,232,37975,523,,B789,C-GKKN,1747945854,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.778,-87.74,3a72b148,4BB142,246,34000,493,,B77W,TC-LJB,1747945853,IST,YVR,TK75,TK,0,0,THY75D,THY
61.328,-83.575,3a735dcd,,249,43000,502,,GL5T,,1747945851,,,,,0,0,GL5T,
64.539,-85.434,3a72ca24,4BB193,246,40004,490,,B789,TC-LLS,1747945853,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.081,-86.016,3a73490c,39CF05,232,40000,518,,A359,F-HTYF,1747945854,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.572,-85.318,3a72aba8,A50725,234,38000,480,,A339,N423DX,1747945853,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.214,-81.41,3a737923,4CA5C6,243,38000,477,,A332,EI-DUO,1747945851,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.247,-83.565,3a7333c9,3C66C3,239,38000,496,,A359,D-AIVC,1747945853,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.229,-85.894,3a7349b4,48436B,220,36000,494,,B772,PH-BQD,1747945853,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.201,-83.743,3a735556,C01723,241,34000,507,,B77W,C-FITU,1747945853,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.28,-78.856,3a736323,4080B6,241,37975,490,,B78X,G-ZBLI,1747945853,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.162,-76.813,3a736415,407AF4,234,38000,522,,A35K,G-XWBK,1747945854,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.695,-74.62,3a73f065,4CC578,244,32000,475,,A21N,TF-IAB,1747945851,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.595,-72.822,3a7337c3,A20433,249,36000,493,,B772,N229UA,1747945851,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.613,-72.536,3a73587d,3C6716,245,39000,494,,A359,D-AIXV,1747945853,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.362,-72.185,3a734a8f,A254D8,234,38000,511,,B789,N24974,1747945854,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.494,-70.563,3a736f76,A254DD,245,37996,487,,B789,N24979,1747945851,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.594,-70.261,3a732323,AABA9A,249,36000,501,,B772,N79011,1747945853,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.999,-68.685,3a747a15,C07AAB,0,17100,165,,AT43,C-GULU,1747945851,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.493,-68.643,3a73fb82,4CC277,241,34000,470,,B752,TF-FIK,1747945855,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.294,-67.721,3a7386d8,406C3B,254,37975,497,,B789,G-VZIG,1747945853,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.944,-66.518,3a7377b6,47B0E7,249,36000,495,,B789,LN-FNE,1747945851,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.775,-65.943,3a733365,A22D7B,240,36975,496,,B789,N23983,1747945851,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.348,-64.957,3a72dbab,,242,43000,524,,GL7T,,1747945851,,,,,0,0,GL7T,
67.732,-63.74,3a73990b,407993,256,35000,480,,B77W,G-STBN,1747945853,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.826,-52.494,3a737e17,A13C0B,259,40000,518,,GL7T,N179QS,1747945856,NCE,LAX,,,0,0,N179QS,EJA
65.901,-51.496,3a737fbb,48AE03,259,37975,494,,B788,SP-LRD,1747945857,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.039,-51.413,3a73ea24,A145D2,273,40000,512,,GL7T,N181QS,1747945856,SNN,SJC,,,0,-64,N181QS,EJA
62.802,-50.617,3a73e990,7608F9,54,33000,480,,B77L,AP-BGY,1747945857,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
68.015,-50.507,3a73b58a,4007F9,274,36000,476,,B772,G-YMMN,1747945857,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.038,-48.641,3a744464,,266,43000,481,,GLF5,,1747945853,,,,,0,0,GLF5,
62.735,-48.476,3a73d5b7,507C50,44,36975,505,,B788,UK78703,1747945857,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.879,-48.27,3a73c112,407CD1,280,36000,493,,A35K,G-XWBL,1747945857,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.316,-47.56,3a738ced,3C6510,255,38000,473,,A346,D-AIHP,1747945856,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.017,-45.604,3a7324e5,4BB145,245,34000,474,,B77W,TC-LJE,1747945856,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.518,-44.274,3a73cd4a,406E11,284,35975,497,,B789,G-VOWS,1747945857,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.308,-38.967,3a73ceb1,45AB4E,271,39000,453,,B738,OY-JZN,1747945857,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
64.088,-32.9,3a746693,4CC549,271,34000,480,,B38M,TF-ICS,1747945857,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.476,-32.635,3a746698,4CC2A3,292,34000,468,,B752,TF-FIN,1747945856,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.476,-27.536,3a7471aa,4CC581,298,34000,458,,A21N,TF-IAD,1747945857,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.077,-27.473,3a7475b0,4CC57A,267,33025,443,,B38M,TF-ICV,1747945856,KEF,YYZ,FI605,FI,0,512,ICE605,ICE
64.086,-25.986,3a74798b,4CC577,269,29625,428,,B38M,TF-ICH,1747945857,KEF,JFK,FI619,FI,0,1152,ICE55L,ICE
63.868,-22.119,3a7417db,47C968,259,38000,460,,B789,LN-LNO,1747945857,OSL,JFK,N01,N0,0,0,NBT001,NBT
64.319,-22.029,3a746c1d,4CC57E,248,6550,222,,DH8D,TF-FXE,1747945857,EGS,RKV,FI71,FI,0,-1344,ICE71G,ICE
62.932,-17.762,3a740f38,39D2A6,303,38000,460,,A359,F-HUVG,1747945856,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.139,-13.808,3a746936,4D2532,120,35025,485,,A21N,9H-WNF,1747945856,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.015,-13.56,3a746ddf,485209,119,39000,498,,B738,PH-HXA,1747945856,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
62.044,-13.335,3a739022,4BA9CD,272,38000,425,,A333,TC-JNM,1747945856,IST,JFK,TK11,TK,0,0,THY11,THY
62.065,-7.281,3a7437ad,45C86A,22,0,10,,A320,OY-RCJ,1747945857,AAL,FAE,RC481,RC,1,0,FLI481,FLI
62.419,-6.382,3a7455b9,471F77,109,34975,462,,A321,HA-LXV,1747945857,KEF,GDN,W61774,W6,0,-64,WZZ838P,WZZ
61.329,5.822,3a743ead,48548C,7,27250,334,,E75L,PH-EXK,1747945857,AMS,AES,KL1159,KL,0,-2112,KLM77A,KLM
61.907,10.261,3a743d95,4864ED,3,31900,433,,E295,PH-NXS,1747945857,AMS,TRD,KL1155,KL,0,-4288,KLM1155,KLM
63.458,10.84,3a746f7b,47A518,89,475,133,,B738,LN-ENL,1747945855,OSL,TRD,DY776,DY,0,-640,NOZ96F,NOZ
65.407,12.057,3a746f61,47808E,16,15500,205,,DH8A,LN-WIF,1747945858,TRD,SSJ,WF738,WF,0,-1472,WIF9T,WIF
65.462,13.373,3a746c12,478793,28,8900,180,,DH8B,LN-WSA,1747945858,TRD,MJF,WF758,WF,0,-1280,WIF758,WIF
65.821,13.596,3a7469d3,478089,26,13000,254,,DH8A,LN-WIA,1747945858,TRD,MQN,WF778,WF,0,-960,WIF5J,WIF
63.332,14.219,3a747704,4ACAC1,222,5725,285,,PC24,SE-RVA,1747945857,UME,OSD,,,0,-1792,SWE03W,SWE
66.378,14.558,3a74605d,4AC9FA,202,38025,456,,A20N,SE-ROZ,1747945857,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
61.622,15.894,3a7478af,4CAD96,331,35300,461,,A20N,EI-SCF,1747945858,ARN,OSD,SK2062,SK,0,-896,SAS2062,SAS
62.062,17.57,3a748959,4AB159,166,18200,195,,F50,SE-LJY,1747945857,SDL,ARN,HP87,HP,0,896,APF087,APF
63.564,19.905,3a746d19,4A91F8,14,24475,392,,A20N,SE-DOX,1747945857,ARN,SFT,SK1018,SK,0,-2048,SAS50P,SAS
63.312,19.906,3a7489ce,4B012A,194,17800,205,,AT72,HB-ALM,1747945858,UME,ARN,ZX93,ZX,0,896,AZD093,IMX
63.072,20.123,3a746dd6,4CAD86,18,13800,333,,A20N,EI-SIR,1747945858,ARN,UME,SK26,SK,0,-1536,SAS026,SAS
65.285,22.267,3a745c69,4ACA81,22,4675,268,,B38M,SE-RTA,1747945857,ARN,LLA,D84049,D8,0,-1280,NSZ49H,NOZ
62.911,26.648,3a746b70,4601F3,197,16000,262,,AT75,OH-ATF,1747945857,KAO,HEL,AY7030,AY,0,-128,FIN7030,FIN
67.46,32.785,3a745ab1,155C61,7,31600,150,,SU95,RA-89185,1747945858,LED,MMK,SU6343,SU,0,-2240,SDM6343,SDM
61.503,41.921,3a747210,151FBD,256,38000,441,,B738,RA-73661,1747945857,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.105,49.055,3a7456ee,151E40,53,33000,498,,B773,RA-73280,1747945857,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.811,59.046,3a7424f5,151D99,71,33000,450,,B738,RA-73113,1747945858,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
