latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.489,127.585,3954f901,151EF6,255,30000,476,,A20N,RA-73462,1740983668,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
64.601,-169,3954a4a9,86EEC2,46,36975,509,,B789,JA892A,1740983672,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.363,-168.998,395494c9,71C010,53,33000,487,,B77W,HL8010,1740983670,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.762,-167.321,3954a07c,841520,21,37000,525,,A35K,JA05WJ,1740983673,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.824,-161.262,395508bd,AD2EC5,292,30000,278,,BE20,N949BW,1740983672,ANC,OME,,,0,0,N949BW,BRG
61.252,-157.398,395506ad,AC3FC5,269,36000,475,,B77L,N889FD,1740983672,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
61.276,-146.746,39548936,AA9830,273,38000,462,,B744,N782CK,1740983674,CVG,ICN,K4614,K4,0,0,CKS614,CKS
61.253,-150.666,395525aa,A561FD,268,8875,315,,B744,N446MC,1740983674,ANC,ICN,5Y515,5Y,0,1856,GTI515,GTI
61.746,-150.27,39551c16,A726FB,195,12550,301,,B738,N560AS,1740983674,FAI,ANC,AS1082,AS,0,-512,ASA1082,ASA
61.351,-141.527,39547fef,A4C02D,273,39975,450,,B744,N405KZ,1740983674,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
67.149,-127.601,3954b3d9,781EBB,302,30000,433,,B77L,B-222V,1740983674,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.121,-90.243,39549607,781E34,316,30000,452,,B77L,B-222K,1740983673,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.061,-86.001,3954d581,4BB0EB,66,39000,509,,A359,TC-LGK,1740983670,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.547,-85.514,3954da14,A4D838,77,39000,501,,A339,N411DX,1740983670,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.198,-73.956,3954ad07,47880D,74,39000,481,,A333,LN-RKT,1740983673,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.167,-61.428,3954b3fc,406B49,77,41000,504,,B789,G-VNEW,1740983672,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.507,-60.673,3954ccdd,C079CE,90,37000,517,,B789,C-GUDH,1740983672,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.404,-58.364,39545d7c,4BB18A,241,35975,493,,B789,TC-LLJ,1740983675,IST,MEX,TK181,TK,0,-64,THY181,THY
63.294,-54.037,395492f8,406E10,97,38975,508,,B789,G-VDIA,1740983674,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.184,-51.68,395529de,45FE90,112,0,0,,GRND,,1740983601,,,,,1,0,SWEEP03,
63.911,-37.607,39547301,8964B5,93,35000,549,,A388,A6-EVG,1740983675,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.957,-38.641,39547897,8964B1,93,36000,544,,A388,A6-EVC,1740983676,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.254,-38.511,395476a1,896363,91,37050,492,,A319,A6-RRJ,1740983674,HAV,KEF,RG235,RG,0,0,RJD235,RJD
67.258,-37.997,3953a900,C01732,252,36000,466,,B77L,C-FIUJ,1740983676,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.959,-29.829,395490ac,C01725,118,35000,537,,B77W,C-FITW,1740983674,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.031,-29.511,39544a2e,4243C3,266,34000,464,,B748,VQ-BVB,1740983672,GYD,ORD,7L4881,7L,0,0,AZG4881,AZG
62.933,-27.188,395482a4,06A1BB,94,33000,588,,B77W,A7-BEE,1740983675,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.708,-25.733,39549ce5,4CC52B,52,32700,552,,B39M,TF-ICA,1740983675,ORD,KEF,FI852,FI,0,-1856,ICE10V,ICE
62.582,-23.607,3954615d,06A11D,91,37000,578,,A35K,A7-ANA,1740983675,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.759,-23.078,39549a77,4BB192,79,37000,565,,B789,TC-LLR,1740983675,DTW,IST,TK206,TK,0,-64,THY91J,THY
63.993,-22.618,3955261d,4CC561,267,0,0,,A20N,TF-PPC,1740983630,KEF,DUB,,,1,0,FPY13Z,FPY
61.641,-21.036,39545ead,3C4B2D,105,36000,573,,B748,D-ABYM,1740983675,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
62.035,-11.092,3954b87f,06A071,93,33000,600,,B77W,A7-BAG,1740983676,YUL,DOH,QR764,QR,0,-64,QTR58U,QTR
61.898,-8.733,3954b733,C038AC,98,35000,589,,B789,C-FVLZ,1740983675,YUL,DEL,AC50,AC,0,64,ACA50,ACA
62.627,-7.712,3954429c,7380C1,110,36975,571,,B789,4X-EDB,1740983676,LAX,TLV,LY6,LY,0,64,ELY006,ELY
63.642,-1.321,39544de4,06A068,316,34000,407,,B77L,A7-BBB,1740983675,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.786,4.159,3954b355,AA6DB4,97,41000,562,,B772,N771KW,1740983676,BGR,HEL,2D9107,2D,0,0,EAL9107,
63.551,11.393,39551444,47808F,194,6600,181,,DH8A,LN-WIG,1740983676,MQN,TRD,WF763,WF,0,-1088,WIF2RA,WIF
62.348,11.151,39551883,4ACAA6,193,38000,398,,A20N,SE-RUF,1740983676,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
62.557,9.463,39551981,45AC30,52,30625,488,,A320,OY-KAP,1740983676,SVG,TRD,SK4480,SK,0,-4864,SAS4480,SAS
65.743,11.228,39552775,478747,310,2500,116,,S92,LN-OQL,1740983676,BNN,,HKS348,HK,0,-64,HKS348,HMB
64.247,7.141,395522cd,479FA6,344,2325,148,,S92,LN-OQP,1740983677,KSU,,HKS491,HK,0,0,HKS491,HMB
62.583,8.971,3955237d,4CACBD,219,30050,384,,CRJ9,EI-GEH,1740983676,TRD,BGO,SK4141,SK,0,1280,SAS4141,SAS
61.938,9.255,3955203c,4CACA0,199,32000,399,,CRJ9,EI-FPR,1740983676,TRD,SVG,SK4489,SK,0,128,SAS4489,SAS
62.071,10.659,3955238f,4ACAAF,175,34000,384,,A20N,SE-RUO,1740983676,TRD,OSL,SK341,SK,0,-64,SAS341,SAS
62.935,10.708,395527e5,47A22C,180,21250,379,,B738,LN-ENQ,1740983676,TRD,OSL,DY745,DY,0,3136,NOZ5DP,NOZ
63.458,10.918,39550bae,478099,270,0,37,,DH8A,LN-WIR,1740983676,SSJ,OSY,WF721,WF,1,0,WIF721,WIF
63.455,10.933,39552b92,,90,0,0,,F2TH,,1740983675,,,,,1,0,F2TH,
63.457,11.203,3955226a,478089,270,3250,163,,DH8A,LN-WIA,1740983676,RVK,TRD,WF741,WF,0,-1792,WIF36H,WIF
62.787,11.296,39551dc6,479227,1,17000,342,,B738,LN-NIN,1740983676,OSL,TRD,DY740,DY,0,-1216,NOZ40T,NOZ
62.626,11.376,39550ba1,4A91FA,194,37975,388,,A20N,SE-DOZ,1740983676,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.321,11.56,3955162e,478CE7,26,7975,234,,DH8D,LN-WDS,1740983676,TRF,TRD,WF480,WF,0,-896,,WIF
63.044,11.837,39550f3c,4787A0,177,38000,436,,B738,LN-NIB,1740983676,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
65.45,12.072,39552d8b,478052,274,2475,90,,S92,LN-OQH,1740983676,BNN,,HKS667,HK,0,256,HKS667,HMB
64.082,12.184,39551de5,478772,193,38000,414,,B738,LN-DYU,1740983676,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
67.423,14.216,39552b83,47808A,17,8800,208,,DH8A,LN-WIB,1740983675,BOO,SKN,WF844,WF,0,1728,WIF8C,WIF
66.81,14.481,39551682,4792D3,199,37925,433,,B738,LN-NIL,1740983676,EVE,OSL,DY361,DY,0,704,NOZ6EJ,NOZ
66.514,14.368,39551794,4ACAA3,200,38000,420,,A20N,SE-RUC,1740983676,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.425,15.029,39551917,4ACAB2,209,6325,220,,A20N,SE-RUR,1740983676,TOS,BOO,SK4561,SK,0,-320,SAS4561,SAS
67.322,14.436,3955256b,478095,162,3075,152,,DH8A,LN-WIM,1740983676,LKN,BOO,WF803,WF,0,-768,WIF4XL,WIF
67.953,14.586,39552ad2,478092,183,9000,202,,DH8A,LN-WIJ,1740983676,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
66.659,14.94,395512b3,4ACA06,204,40000,412,,B738,SE-RPF,1740983676,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.313,18.791,39551f76,4AB4D9,182,24000,275,,F50,SE-MFY,1740983676,AJR,ARN,HP551,HP,0,0,APF551,APF
62.511,19.866,3955187d,4ACB03,198,38000,405,,B738,SE-RXC,1740983676,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
63.231,19.963,39551a75,4ACA8D,18,32950,376,,B38M,SE-RTM,1740983676,ARN,SFT,D84050,D8,0,-1792,NSZ4050,NOZ
62.322,20.129,395515af,461F65,300,31950,351,,A320,OH-LXD,1740983676,HEL,KEF,AY991,AY,0,384,FIN43D,FIN
64.043,21.013,39551a66,47BA78,199,36625,408,,A20N,LN-RGM,1740983676,LLA,ARN,SK3,SK,0,832,SAS83L,SAS
66.56,25.822,39550818,461FA2,191,0,9,,A321,OH-LZM,1740983672,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
64.496,24.897,39551101,4601F5,359,18000,261,,AT75,OH-ATH,1740983676,HEL,KEM,AY513,AY,0,0,FIN513,FIN
61.418,23.621,39552a48,46012D,244,0,1,,DA42,OH-ALP,1740983676,TMP,POR,,,1,0,APM1,
64.785,25.456,39551f82,467890,181,25000,280,,PC12,PI-01,1740983676,RVN,JYV,,,0,64,T21,FNF
62.208,27.01,395503ce,4601FA,207,20000,236,,AT75,OH-ATM,1740983676,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
64.433,27.888,39550e4e,4601F2,12,23950,222,,AT75,OH-ATE,1740983676,HEL,KAO,AY481,AY,0,384,FIN481,FIN
62.78,30.539,39543dbc,781ED4,221,34000,432,,B77L,B-223A,1740983676,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.722,31.773,395481ab,89639E,303,36000,438,,A388,A6-EOE,1740983676,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.707,32.833,3954fbce,151E5B,1,38000,414,,B738,RA-73307,1740983676,VKO,MMK,DP235,DP,0,0,PBD235,PBD
62.566,35.658,3955110f,151FB4,50,31500,380,,B737,RA-73652,1740983671,LED,ARH,5N146,5N,0,-960,AUL146,AUL
63.783,38.735,39550596,155BE5,55,25825,392,,SU95,RA-89061,1740983676,LED,ARH,SU6303,SU,0,-2048,SDM6303,SDM
63.722,36.959,3954ffe9,151DC9,340,34025,350,,A321,RA-73161,1740983672,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.573,49.867,39550152,155C1F,53,35000,452,,SU95,RA-89119,1740983676,LED,UCT,D2323,D2,0,-64,SSF323,SSF
66.364,46.05,39550576,15064A,53,33000,416,,CRJ1,RA-67146,1740983675,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.309,49.261,3954fe72,151DEA,77,35000,449,,A320,RA-73194,1740983672,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
63.311,50.688,3954ef1e,151D43,43,33000,447,,A21N,RA-73027,1740983676,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.408,51.323,3954704a,151DBC,227,34000,450,,B77W,RA-73148,1740983676,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.916,51.734,395507a2,155C02,240,36000,430,,SU95,RA-89090,1740983676,NYM,DME,YC174,YC,0,64,LLM174,LLM
67.288,53.585,3954e8fd,140AEC,358,10500,273,,B350,RA-02796,1740983676,PEE,,,,0,-1600,LUK9611,LUK
64.346,56.71,395509cb,155C00,258,34000,440,,SU95,RA-89088,1740983676,NUX,LED,YC845,YC,0,128,LLM845,LLM
63.17,62.046,3954e5e2,155C04,73,35000,424,,SU95,RA-89092,1740983677,LED,NOJ,YC849,YC,0,0,LLM849,LLM
66.004,63.497,39548da3,151E40,243,34000,462,,B773,RA-73280,1740983677,UUS,SVO,SU6284,SU,0,0,PBD753,SDM
61.286,71.735,39551316,155C42,80,19925,379,,SU95,RA-89154,1740983677,SVX,SGC,WZ1017,WZ,0,-1792,RWZ1017,RWZ
65.17,64.729,3954a980,15205C,255,34000,441,,A20N,RA-73820,1740983677,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.484,64.931,3954d178,151EC0,271,36000,422,,B738,RA-73408,1740983678,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.481,72.693,39552bec,155BF0,45,0,0,,SU95,RA-89072,1740983677,NYM,OMS,YC617,YC,1,0,LLM617,LLM
66.219,74.602,39551e7e,155BED,99,12425,332,,SU95,RA-89069,1740983677,SLY,NUX,YC21,YC,0,-1792,LLM21,LLM
64.859,76.347,3954d82b,151EEA,263,34000,421,,A20N,RA-73450,1740983677,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.068,76.534,39550b54,152C2A,90,0,18,,IL76,RA-76842,1740983677,,,ZR1152,ZR,1,0,AZS1152,AZS
65.969,80.443,3954ad01,151FD5,269,34000,420,,A333,RA-73685,1740983677,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.027,84.566,39550d39,155C55,314,34000,390,,SU95,RA-89173,1740983675,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.637,89.574,3954d0d7,151EF9,275,36000,402,,A20N,RA-73465,1740983677,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.506,116.184,39542d85,80153B,233,32000,512,,B77L,VT-AEI,1740983675,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.88,130.882,395411b8,789218,213,40000,467,,A35K,B-LXF,1740983658,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.743,147.909,39542ce4,780BB8,220,34000,489,,B77L,B-2097,1740983675,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.609,-179.123,39541672,869232,253,34000,475,,B77W,JA788A,1740983677,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.956,-179.152,3954c883,86D5B6,61,37880,508,,B788,JA822A,1740983204,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.99,-178.401,3954b7e7,86D9D2,52,35672,496,,B789,JA836A,1740983677,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.122,-177.975,3954628b,A97639,48,34000,527,,B744,N709CK,1740983677,HKG,ANC,K4223,K4,0,0,CKS223,CKS
58.417,-177.194,3954a3ad,71C382,47,37004,502,,A359,HL8382,1740983677,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.128,-177.135,3954b4f1,86953E,2,31000,500,,B77W,JA794A,1740983679,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.195,-176.186,3954b868,86E4B8,40,35000,513,,B789,JA867J,1740983679,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.832,-175.194,3954f01e,ABE1EB,246,36000,260,,B77L,N865FD,1740983679,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.328,-172.996,3954fc34,ABDA7D,249,34000,460,,B77L,N863FD,1740983679,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.759,-171.74,39547cd0,89911B,68,33000,480,,B744,B-18722,1740983675,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.41,-169.545,3954ab87,406D7B,55,36000,505,,B789,G-ZBKE,1740983679,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.299,-169.125,395473bf,A69F90,69,38000,499,,A359,N526DN,1740983670,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.383,-167.63,39545f6a,ABC1DA,250,38000,466,,B77L,N857FD,1740983680,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
57.998,-166.355,395470dc,71C285,264,38000,481,,B77L,HL8285,1740983671,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.778,-161.805,395512d1,780A6E,260,34000,490,,B748,B-LJK,1740983680,ANC,HKG,CX97,CX,0,64,CPA097,CPA
60.366,-161.125,3954395c,780A70,84,33000,483,,B748,B-LJM,1740983680,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
61.196,-160.852,395504ee,AC54B1,266,32000,468,,B77L,N894FD,1740983679,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.993,-159.762,3955143b,899121,260,32000,463,,B77L,B-16781,1740983679,ANC,TPE,BR635,BR,0,-64,EVA635,EVA
57.704,-159.518,3954f949,A5A24F,49,31000,387,,SB20,N462PA,1740983679,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.647,-153.528,39543379,A7DA54,75,28400,450,,MD11,N605FE,1740983679,CAN,ANC,FX5159,FX,0,-2112,FDX5159,FDX
58.335,-158.281,395478b9,AA7468,272,36000,498,,B77L,N773CK,1740983679,CVG,ICN,K4220,K4,0,0,CKS220,DHK
60.916,-152.518,39544f45,ABBE4A,86,19600,378,,B748,N856GT,1740983679,EHU,ANC,5Y8257,5Y,0,-1536,GTI8257,GTI
60.808,-152.185,39544c44,89912D,76,16250,395,,B77L,B-16787,1740983679,TPE,ANC,BR658,BR,0,-1792,EVA658,EVA
60.353,-151.245,39552bbe,A65814,213,1400,104,,B212,N508EH,1740983680,SXQ,,,,0,-64,N508EH,
61.197,-150.008,39543871,A4C3E4,271,0,0,,B744,N406KZ,1740983680,JFK,ANC,5Y8875,5Y,1,0,GTI8875,GTI
60.258,-144.367,39551507,A7F286,286,34000,426,,B737,N611AS,1740983680,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.793,-146.202,39552038,899103,108,33000,486,,B744,B-18717,1740983679,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
61.134,-151.069,395516ec,ABF499,30,1975,93,,AS50,N87GF,1740983679,ENA,,,,0,640,N87GF,
61.17,-150.022,39550e9e,,90,425,120,,BE20,,1740983679,,,,,0,-640,BE20,
61.193,-150.002,39552dd7,A80E46,73,0,0,,B748,N618UP,1740983676,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.179,-149.995,3953f87f,3C4592,72,0,0,,B77L,D-AALR,1740983680,SZX,ANC,3S589,3S,1,0,BOX589,DHK
61.192,-149.995,39541ffb,ABAB90,271,0,0,,B77L,N851FD,1740983679,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.176,-149.993,395476eb,780AA8,89,0,0,,B748,B-LJN,1740983672,IAH,ANC,CX2071,CX,1,0,CPA2071,CPA
61.172,-149.987,39552c41,A6981A,89,0,0,,A21N,N524DE,1740983680,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.948,39552e38,,247,0,0,,LJ45,,1740983680,,,,,1,0,LJ45,
59.996,-144.106,3954bc2d,A441AB,291,36000,428,,B38M,N37324,1740983679,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.659,-137.475,3954f126,AD4AFB,306,36000,431,,B39M,N956AK,1740983679,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.698,-134.703,3954fb64,C024C5,297,9450,261,,B738,C-FNYA,1740983679,YEG,YXY,4N771,4N,0,-1280,ANT771,ANT
58.359,-134.586,3955076b,A7E8BF,61,0,4,,B737,N609AS,1740983669,ANC,JNU,AS70,AS,1,0,ASA70,ASA
57.656,-134.432,3954f28d,A5D007,320,34000,420,,B739,N474AS,1740983680,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.277,-132.752,395502ef,A1280A,138,41000,424,,C25B,N174AA,1740983679,PAQ,BFI,,,0,0,N174AA,
55.624,-132.165,39551db7,A262AE,145,6900,217,,LJ45,N253AL,1740983679,JNU,KTN,,,0,-640,N253AL,
54.643,-132.026,3954d30a,A73D45,319,36000,434,,B738,N566AS,1740983680,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.587,-131.944,3954d823,A21ED4,319,32000,421,,B739,N236AK,1740983680,LAS,ANC,AS98,AS,0,0,ASA98,ASA
59.523,-117.699,3953e0f3,789231,113,39000,532,,A35K,B-LXK,1740983679,HKG,JFK,CX844,CX,0,64,CPA844,CPA
60.752,-115.702,3954fe32,C05F0C,21,35800,464,,CRJ9,C-GJZV,1740983680,YVR,YZF,AC8480,AC,0,-3264,JZA480,ACA
58.95,-109.824,39537241,76CCE5,118,41000,536,,A359,9V-SGE,1740983681,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.056,-111.547,39552656,C03197,200,20000,237,,BE20,C-FSUG,1740983681,YMM,,,,0,0,CFSUG,
58.954,-109.764,3954eb80,8990EE,111,33000,525,,B77L,B-18776,1740983680,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
60.508,-108.821,3954d57f,780DAA,308,30000,461,,B77L,B-2028,1740983680,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.604,-101.287,39550742,C01FD9,334,9700,267,,PC24,C-FMBO,1740983681,YWG,,,,0,-1152,CFMBO,KEW
54.539,-95.735,39552180,C06745,137,11925,302,,BE20,C-GNCU,1740983677,YTH,YWG,SN842,SN,0,0,SN842,NCB
57.376,-98.854,3954f11a,4CA15E,59,37000,513,,A332,EI-DAA,1740983680,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.447,-95.933,3954ce45,4BB187,50,37000,505,,B789,TC-LLG,1740983680,SFO,IST,TK80,TK,0,-64,THY9WC,THY
59.539,-94.56,3954ea5b,408092,64,37000,529,,B78X,G-ZBLH,1740983680,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.596,-91.628,3954cf14,AA4440,64,35000,525,,B772,N76021,1740983681,SFO,FRA,UA926,UA,0,0,UAL926,UAL
59.856,-90.572,3954f507,C06022,60,36975,512,,B789,C-GKKN,1740983680,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.475,-78.191,3954bf8f,406591,66,35000,494,,B77W,G-STBE,1740983680,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
54.89,-76.257,3954def9,A2CB32,62,38975,503,,B789,N27964,1740983678,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
60,-75.126,3954ad34,AA92FF,72,37000,490,,B772,N78008,1740983680,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
57.993,-74.681,3954992c,ABC591,70,35000,489,,B77L,N858FD,1740983680,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
58.316,-73.803,3954af0f,4CAA41,78,37000,489,,A333,EI-EIN,1740983679,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.393,-73.633,3954be7d,3C5B32,71,37000,498,,A333,D-AFYR,1740983679,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
59.864,-72.768,3954b279,4ACA64,66,39000,505,,A359,SE-RSD,1740983681,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
58.56,-72.117,3954ae00,,72,41000,531,,GL7T,,1740983680,,,,,0,0,GL7T,
60.257,-70.967,3954ab05,406B20,78,39000,497,,A388,G-XLEG,1740983680,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.246,-70.77,3954abf4,3C65A2,77,37000,504,,A388,D-AIMB,1740983677,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.43,-70.759,3954d4be,4BB0F6,57,39000,493,,A359,TC-LGV,1740983677,DEN,IST,TK202,TK,0,0,THY202,THY
