latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.056,-27.228,38704e8a,4A91AF,87,35025,629,,A21N,SE-DMO,1734836320,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
62.063,-23.063,386fd43a,408143,124,35000,595,,B77L,G-DHMD,1734836321,LAX,LEJ,D051,D0,0,0,DHK051,DHK
61.226,25.261,386fa4aa,780019,245,36000,402,,A332,B-6092,1734836323,CTU,ARN,CA3155,CA,0,-64,CAO3155,CAO
61.363,26.881,386f9d99,7817FB,239,37975,450,,B789,B-20DT,1734836322,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.913,28.993,386fd875,7813A1,256,38000,436,,A333,B-1098,1734836324,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
62.269,44.239,386fb774,507C59,145,39000,505,,B788,UK78706,1734836324,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.812,48.34,387081f2,151E67,267,34000,398,,B738,RA-73319,1734836320,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.612,52.519,38702c3b,781094,94,37000,499,,A333,B-8678,1734836324,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
67.579,53.219,386fb068,800583,144,35000,471,,B77W,VT-ALT,1734836324,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.712,54.716,38701c28,801659,327,36000,495,,A359,VT-JRF,1734836324,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.506,54.938,3870979a,152025,272,36025,403,,A320,RA-73765,1734836324,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.693,57.301,386fe14f,781739,275,35975,437,,B789,B-20CJ,1734836324,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
64.934,57.582,38702520,800463,327,32000,490,,B77W,VT-ALN,1734836324,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.744,57.953,3870aa91,151E23,239,34400,419,,B738,RA-73251,1734836324,NSK,DME,Y7104,Y7,0,960,TYA104,TYA
61.26,60.197,3870c7a0,151FF2,267,34000,395,,A321,RA-73714,1734836324,HMA,SVO,SU1383,SU,0,-64,AFL1383,AFL
61.271,64.317,3870a070,151DC9,274,33950,398,,A321,RA-73161,1734836324,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.316,64.618,3870c084,151D7C,267,36000,396,,B738,RA-73084,1734836324,SGC,VKO,UT248,UT,0,64,UTA248,UTA
66.732,66.745,38709ae2,155BEF,57,4500,266,,SU95,RA-89071,1734836318,DME,SLY,YC32,YC,0,-1408,LLM32,LLM
66.515,69.189,387090d3,155BFE,95,35000,441,,SU95,RA-89086,1734836324,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.068,74.309,387093bf,155C02,70,31200,428,,SU95,RA-89090,1734836225,DME,NOJ,YC419,YC,0,0,LLM419,LLM
62.863,77.368,38702f33,151DBC,275,34000,490,,B77W,RA-73148,1734836324,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.018,85.246,3870b2f1,151E25,353,36000,456,,B738,RA-73253,1734836320,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.77,111.788,3870b7b1,151F11,255,36000,425,,B738,RA-73489,1734836325,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.887,126.78,387096fc,151FC8,274,36000,435,,B738,RA-73672,1734836327,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.575,146.148,3870b806,151DBB,316,32000,530,,B77W,RA-73147,1734836323,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.038,165.016,38703c35,78076E,254,34000,515,,B77W,B-2088,1734836325,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.704,171.622,386fedb5,780AEB,267,36000,508,,B77L,B-2041,1734836323,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.734,173.14,386ffd02,7805DC,268,36000,500,,B77L,B-2076,1734836326,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.084,-174.241,38702460,A2659A,268,31000,484,,B77W,N2534U,1734836325,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.99,-179.311,386feeff,A84343,56,33000,473,,B748,N631UP,1734836325,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.218,-178.743,386fd092,A661C7,252,38996,498,,A359,N510DN,1734836325,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.424,-177.845,38700a9e,86E75E,256,38000,504,,B789,JA870J,1734836323,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.424,-176.924,386f76b9,AB10CB,246,38000,501,,B788,N812AA,1734836325,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.747,-175.842,387014cd,76CEF7,254,34000,507,,B77W,9V-SWW,1734836323,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.245,-169.391,38701203,A82AA0,69,33000,433,,B748,N625UP,1734836320,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.587,-172.333,386fba6d,86953E,252,34000,503,,B77W,JA794A,1734836323,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.877,-171.848,38703b89,A2E014,262,32000,500,,B77W,N2846U,1734836323,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.335,-171.622,38705cff,71BF32,257,35000,495,,B772,HL7732,1734836327,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.613,-171.592,3870b7a9,4D20D0,247,40000,491,,GLEX,9H-VJH,1734836327,ANC,NRT,VJT884,VJ,0,-64,VJT884,VJT
57.914,-170.979,386fdc76,A7EA7E,69,35025,455,,B748,N609UP,1734836301,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.469,-170.474,387021c3,86E86E,258,35975,508,,B789,JA878J,1734836326,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.52,-169.968,38706ed6,873006,257,34000,540,,B789,JA926A,1734836323,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.02,-169.469,387018e9,A31A73,266,36000,503,,B789,N29981,1734836326,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.649,-164.363,386ffb8c,8990EF,266,34000,509,,B77L,B-18777,1734836327,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.267,-163.801,3870bfe5,A964E2,56,3400,120,,C208,N704RA,1734836309,BET,HPB,7S704,7S,0,0,RYA704,RYA
59.294,-163.445,386fdb21,A9876E,73,33000,428,,B744,N713CK,1734836327,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.968,-162.589,3870d4e8,A4DA7A,292,4000,169,,PA31,N4112E,1734836326,BET,,,,0,-64,N4112E,
60.774,-162.004,3870bea1,A8C006,264,36025,487,,B763,N663GT,1734836326,ANC,NGO,5Y8507,5Y,0,64,GTI8507,GTI
60.783,-161.817,387084b7,A68CB9,44,0,60,,GA8,N521AV,1734836255,KUK,,,,1,-64,N521AV,
60.85,-161.617,3870d937,AD66C6,236,800,120,,C172,N9626H,1734836259,,,,,0,0,N9626H,
61,-161.167,3870d40a,A9DC52,44,900,90,,C207,N7340U,1734836255,BET,,,,0,0,N7340U,
59,-160.994,38706f6a,A4F5F0,269,36000,511,,A339,N419DX,1734836326,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.97,-158.889,3870c771,A6A300,263,26900,471,,B738,N527AS,1734836327,ANC,BET,AS45,AS,0,-1920,ASA45,ASA
58.982,-158.844,3870744a,A4C703,272,36000,516,,A339,N407DX,1734836326,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.526,-157.858,3870bd7d,A255EE,28,9600,160,,C208,N25JA,1734836259,PTH,,,,0,0,N25JA,
58.907,-156.305,38707edc,86D266,274,38000,513,,B788,JA814A,1734836327,SEA,HND,NH117,NH,0,-128,ANA117,ANA
60.611,-155.093,387018d7,789219,281,36000,529,,A35K,B-LXG,1734836327,ORD,HKG,CX807,CX,0,-64,CPA807,CPA
58.773,-153.62,387044a6,780DA0,276,32000,507,,B77W,B-2025,1734836327,LAX,PVG,MU586,MU,0,-64,CES586,CES
55.949,-152.79,387041f0,A7B07C,7,40000,510,,MD11,N595FE,1734836325,HNL,ANC,FX638,FX,0,0,FDX638,
59.101,-152.682,386fed96,847183,261,32000,509,,B748,JA16KZ,1734836327,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.768,-151.524,3870cd1a,A880B0,52,15425,330,,E75L,N647QX,1734836326,AKN,ANC,AS2176,AS,0,-1536,QXE2176,ASA
58.613,-151.335,38705b7a,86D646,278,40000,500,,B788,JA826J,1734836326,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
60.733,-151.3,3870bae4,A63A5C,89,100,10,,B212,N500EH,1734836250,,,,,1,-704,N500EH,
60.565,-151.247,3870dad3,A2A219,0,0,0,,C208,N269TD,1734836318,ENA,,,,1,0,N269TD,
60.565,-151.247,3870caab,A1C2C3,36,0,0,,P212,N212US,1734836308,ANC,ENA,,,1,0,N212US,
60.223,-147.934,38705544,7805AA,314,34000,548,,B77L,B-2075,1734836326,LAX,CAN,CZ2540,CZ,0,64,CSG2540,CSG
61.147,-150.405,3870bf41,A784D5,46,4875,231,,B738,N584AS,1734836326,BET,ANC,AS7010,AS,0,-320,ASA7010,ASA
61.167,-150.248,386faecb,A976A5,89,3000,184,,B77L,N709GT,1734836326,XMN,ANC,5Y354,5Y,0,-1152,GTI354,LSI
61.168,-150.008,38700df2,A62EE6,90,0,63,,B744,N498MC,1734836326,ORD,ANC,5Y517,5Y,1,0,GTI517,GTI
61.197,-150.007,3870d16b,A96412,89,0,0,,B77L,N704GT,1734836325,ANC,ATL,5Y8854,5Y,1,0,GTI8854,GTI
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734836325,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734836322,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734836324,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.188,-150.002,38708ffd,A816BF,27,0,0,,MD11,N620FE,1734836322,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,386ecc34,ABD30F,348,0,0,,B77L,N861FD,1734836322,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-150,3870b608,A12C42,265,0,0,,B763,N175FE,1734836323,ANC,,,,1,0,,FDX
61.19,-149.999,386eb394,AC2D32,351,0,0,,B77L,N884FD,1734836322,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734836322,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.175,-149.992,387091d3,ABCF7F,70,0,0,,B748,N860GT,1734836323,ANC,ORD,5Y8698,5Y,1,0,GTI8698,GTI
61.174,-149.987,3870c013,899014,28,0,0,,B77L,B-18778,1734836323,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.174,-149.986,3870d863,A6C311,165,0,0,,B738,N535AS,1734836324,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.171,-149.983,386fd25d,71C075,270,0,13,,B77L,HL8075,1734836326,ICN,ANC,KE273,KE,1,0,KAL273,KAL
59.935,-144.701,387092dc,A340D2,295,36000,482,,B739,N309AS,1734836326,SEA,ANC,AS230,AS,0,-128,ASA230,ASA
58.874,-139.898,38702069,A7F7FC,300,38000,510,,B748,N612UP,1734836326,SDF,ANC,5X110,5X,0,0,UPS110,UPS
57.262,-143.271,38706150,ABBA93,292,32000,510,,B748,N855GT,1734836326,LAX,ICN,D0979,D0,0,0,PAC979,DHK
56.642,-140.571,38707cac,86D5BE,294,37975,480,,B788,JA822J,1734836328,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.605,-140.331,3870cd2d,A262AE,292,40000,466,,LJ45,N253AL,1734836325,JNU,ANC,,,0,0,N253AL,
59.648,-140.27,3870bf2a,ABC1DA,108,33000,410,,B77L,N857FD,1734836327,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
59.259,-140.253,38703c93,A76C79,292,32000,510,,A21N,N578DN,1734836328,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.284,-139.903,38703a51,A57D42,292,30000,510,,A21N,N453AA,1734836328,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.031,-139.348,3870932d,A46E35,306,36000,490,,B738,N385DN,1734836329,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
59.347,-138.291,386fcdc7,AB9E12,284,36000,490,,B77L,N848FD,1734836328,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
57.417,-136.876,3870b069,A87942,127,33000,346,,E75L,N645QX,1734836329,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
59.124,-131.909,38704220,A623CA,288,38025,458,,B763,N495MM,1734836329,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.984,-129.97,38704364,A8180D,291,38000,490,,B748,N620UP,1734836314,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.045,-136.069,3870b2b8,4D0117,137,33000,501,,B748,LX-VCM,1734836329,ANC,LAX,,,0,0,CLX29D,CLX
58.312,-134.917,3870d218,A7811E,16,5250,246,,B738,N583AS,1734836328,SIT,JNU,AS7004,AS,0,-1408,ASA7004,
56.535,-134.786,3870d2a5,A80162,307,13875,379,,B737,N615AS,1734836329,KTN,SIT,AS67,AS,0,-1600,ASA67,ASA
55.124,-132.605,3870ab5c,A38C66,137,37000,438,,BCS3,N328DU,1734836329,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
59.069,-132.166,387038f5,ABB325,299,34000,498,,B748,N853GT,1734836329,CVG,NRT,PO977,PO,0,0,PAC977,DHK
58.374,-131.827,387042d8,A12F4C,288,34000,469,,B39M,N17583,1734836329,ORD,ANC,UA450,UA,0,64,UAL450,UAL
58.904,-130.664,3870957d,71BE17,109,33000,465,,B748,HL7617,1734836325,ANC,ATL,KE255,KE,0,0,KAL255,KAL
57.277,-130.461,3870b566,C00154,327,34000,478,,B734,C-FANB,1734836309,YVR,YXY,4N560,4N,0,128,ANT560,ANT
54.916,-130.377,3870a164,A70AA1,142,36975,425,,B738,N553AS,1734836329,FAI,SEA,AS106,AS,0,192,ASA106,ASA
57.914,-129.473,38704fd3,A603B0,293,36000,490,,B744,N487MC,1734836326,ORD,ICN,5Y531,5Y,0,0,GTI531,GTI
58.759,-121.346,3870244c,A80CF8,279,35975,434,,MD11,N618FE,1734836329,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.809,-118.895,38707a11,869210,287,30000,486,,B77W,JA787A,1734836328,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.585,-118.124,387033e1,ABA7D9,295,36000,469,,B77L,N850FD,1734836329,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.519,-117.068,38709ee9,C063CD,334,3525,187,,BE20,C-GLUQ,1734836328,YEG,,CWA926,CW,0,-576,CWA926,CWA
54.954,-115.583,3870ce10,C063CE,33,15450,302,,BE20,C-GLUR,1734836328,,,CWA921,CW,0,-1600,CWA921,CWA
57.503,-114.669,3870bf56,,350,26000,252,,BE20,,1734836329,,,,,0,0,BE20,
54.258,-114.464,3870b2dd,C0256E,181,25000,327,,DH8D,C-FOEN,1734836328,YZF,YYC,WS3358,WS,0,64,WEN3358,WJA
60.778,-114.264,3870a4ef,,357,26000,258,,BE20,,1734836328,,,,,0,0,BE20,
55.174,-113.987,3870b22c,3C7A44,46,37000,478,,A339,D-ANRD,1734836329,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.308,-113.815,3870cac8,C05D56,356,35975,417,,CRJ9,C-GJIZ,1734836328,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
61.113,-113.221,38705bae,C0173F,303,32000,420,,B77W,C-FIUW,1734836328,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.594,-110.84,3870a836,C01723,45,31000,505,,B77W,C-FITU,1734836328,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.754,-107.291,3870b274,3C656B,46,35000,477,,A333,D-AIKK,1734836329,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
55.853,-105.573,3870892d,781E95,304,30000,454,,B77L,B-222S,1734836329,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.836,-102.304,38707d99,8964B7,45,35000,492,,A388,A6-EVI,1734836329,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.806,-101.234,3870ac0a,C0822C,176,11000,257,,BE20,C-GXHR,1734836329,,,,,0,-64,CGXHR,
54.302,-100.556,38704ffa,71BC36,132,35000,523,,B744,HL7436,1734836329,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.272,-99.25,3870761a,06A129,55,35000,493,,A35K,A7-ANM,1734836329,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.129,-99.089,387077f5,8964B6,45,35000,487,,A388,A6-EVH,1734836329,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.32,-95.861,38706c1b,4D023B,122,35025,489,,A319,LX-MCO,1734836329,ANC,YYZ,,,0,0,SVW37CE,SVW
55.673,-95.176,3870930b,ABD3CF,48,37000,449,,A332,N861NW,1734836329,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.694,-90.618,387068ef,06A123,48,35000,476,,A35K,A7-ANG,1734836325,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.009,-80.331,38708dc0,48436C,72,37000,500,,B772,PH-BQE,1734836329,YYC,AMS,KL678,KL,0,0,KLM678,KLM
55.399,-74.779,38707625,3C66C3,62,39000,491,,A359,D-AIVC,1734836328,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.193,-72.107,38708585,A8C121,52,33025,453,,B763,N663UA,1734836330,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.719,-77.233,38704ee0,485B42,67,37000,497,,B78X,PH-BKA,1734836329,LAX,AMS,KL602,KL,0,-128,KLM602,KLM
54.977,-75.511,386ffd75,4D0102,216,34000,10,,B748,LX-VCC,1734836314,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
56.777,-74.79,3870856e,A05628,34,34975,479,,B78X,N12005,1734836329,ORD,BRU,UA972,UA,0,64,UAL972,UAL
57.568,-74.042,38708a2d,A8AC35,54,33000,350,,B763,N658UA,1734836330,ORD,LHR,UA920,UA,0,0,UAL920,UAL
