latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.335,-26.587,3b09ebd7,C06022,301,38000,502,,B789,C-GKKN,1751290829,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
65.175,-25.522,3b09c91c,485E2D,291,35975,499,,B78X,PH-BKG,1751290829,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.792,-22.893,3b09d7cd,4A91AF,260,33000,460,,A21N,SE-DMO,1751290829,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.783,-22.734,3b093204,4CC581,67,4250,225,,A21N,TF-IAD,1751290829,SEA,KEF,FI684,FI,0,-768,ICE88E,ICE
63.993,-22.625,3b09b22d,4CC553,357,0,0,,A20N,TF-PPB,1751290829,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.992,-22.606,3b09c6ae,4CC561,315,0,11,,A20N,TF-PPC,1751290829,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.931,-22.605,3b09c148,4CC56E,358,1150,132,,A20N,TF-PPF,1751290830,CPH,KEF,OG901,OG,0,-768,FPY7G,FPY
65.722,-22.025,3b09c587,4007ED,309,36000,494,,B772,G-YMMB,1751290829,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.122,-21.954,3b09b6ec,4CC4E2,175,1250,98,,DA40,TF-KFH,1751290827,RKV,RKV,,,0,320,TFKFH,
63.989,-21.884,3b0a2745,485DEC,234,1425,114,,EC20,PH-HCH,1751290829,RKV,,,,0,-64,FLYHELI1,
62.449,-21.862,3b09cdc1,AB3D41,296,34000,474,,A333,N823NW,1751290829,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.293,-21.858,3b0a551d,4CC539,12,8400,166,,BE20,TF-NLF,1751290829,RKV,GJR,FNA574,FN,0,1984,FNA574,FNA
63.814,-20.951,3b0a2eee,4CC27E,301,825,93,,C172,TF-KRA,1751290829,,,,,0,-128,TFKRA,
63.967,-19.956,3b09ee01,,263,10000,200,,E50P,,1751290829,,,,,0,0,E50P,
63.899,-18.81,3b09991c,407F00,274,25975,357,,E550,G-LZRI,1751290829,LTN,RKV,,,0,-1856,CLF687A,CLF
61.942,-18.23,3b0a02c8,C2C1F1,316,37975,478,,CL60,144619,1751290829,PIK,KEF,CFC3007,CF,0,-64,CFC3007,CFC
64.405,-16.851,3b090ca1,48AE26,106,39975,508,,B789,SP-LSG,1751290829,LAX,WAW,LO24,LO,0,64,LOT24,LOT
63.769,-16.674,3b09d6f3,4A91B2,280,32025,446,,A21N,SE-DMR,1751290829,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.377,-15.744,3b091793,06A063,275,34000,480,,B77W,A7-BAI,1751290829,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
66.417,-15.1,3b09bf95,3C7A47,301,35000,487,,A339,D-ANRG,1751290828,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.069,-13.583,3b09bfbd,3C65AE,303,35500,502,,A388,D-AIMN,1751290829,MUC,LAX,LH452,LH,0,576,DLH452,DLH
61.312,-13.274,3b09eb46,AABA9A,323,36000,521,,B772,N79011,1751290826,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.406,-13.218,3b09b9f5,48AE02,284,38000,494,,B788,SP-LRC,1751290829,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.069,-12.224,3b09bee3,48AE24,272,37975,469,,B789,SP-LSE,1751290829,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.684,-11.359,3b088ba7,8695A4,158,35000,560,,B77W,JA797A,1751290808,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.176,-10.872,3b089d1d,841520,162,39000,473,,A35K,JA05WJ,1751290829,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.946,-9.864,3b09c43f,3C671A,314,37000,530,,A359,D-AIXZ,1751290829,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.377,-8.785,3b09fd56,3D39D7,295,20000,155,,PA46,D-EUDR,1751290829,WIC,RKV,,,0,0,DEUDR,
62.699,-7.597,3b0a0100,4CC2C5,289,38000,438,,B752,TF-FIU,1751290829,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.894,-7.278,3b08a44e,86E40E,146,39000,200,,B789,JA862J,1751290826,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.171,-6.672,3b090fc3,89655F,306,36000,496,,A388,A6-EVS,1751290829,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.715,-4.568,3b09f50c,4CC52C,286,34000,423,,B38M,TF-ICN,1751290829,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.339,-4.062,3b088a63,86EEA0,158,38975,464,,B789,JA891A,1751290829,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.141,-2.226,3b094403,71010F,308,34000,492,,B77W,HZ-AK37,1751290829,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.601,-1.027,3b0a00db,478D42,304,34000,465,,A333,LN-RKR,1751290829,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.78,2.55,3b09f312,4AC8A8,316,36000,447,,A333,SE-REH,1751290829,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.486,3.962,3b0a4a91,47C1AB,260,1025,124,,S92,LN-OID,1751290815,FRO,,NOR805,NO,0,64,NOR805,BHL
65.349,4.639,3b092fd4,89644D,345,34000,490,,B77W,A6-EPX,1751290829,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.807,4.938,3b0a2aba,A9D96B,213,5900,87,,C182,N7336S,1751290828,AES,FRO,,,0,128,N7336S,
61.517,5.053,3b0a5745,478092,195,3525,123,,DH8A,LN-WIJ,1751290829,FRO,,,,0,2368,WIF2TF,WIF
61.934,5.941,3b0a4197,4785BD,212,24000,283,,DH8D,LN-WDK,1751290829,KSU,BGO,WF571,WF,0,64,WIF4D,WIF
62.568,6.144,3b09f579,4CAC9F,244,250,144,,CRJ9,EI-FPS,1751290829,CPH,AES,SK2892,SK,0,-768,SAS2892,SAS
62.466,6.678,3b0a5a7f,478753,90,1725,88,,AS50,LN-ODY,1751290829,,,,,0,576,LNODY,
63.553,7.279,3b0a0469,4CC52F,283,36000,381,,B39M,TF-ICC,1751290829,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.408,10.612,3b0a504b,4CAF95,220,6150,255,,CRJ9,EI-FPX,1751290829,TRD,BGO,SK4175,SK,0,2752,SAS58A,SAS
63.765,10.999,3b0a4f1e,4785BF,24,12850,252,,DH8D,LN-WDI,1751290830,TRD,BOO,WF1311,WF,0,1792,WIF1311,WIF
64.303,11.259,3b0a4703,47A349,14,13000,216,,DH8A,LN-WIX,1751290829,TRD,RVK,WF792,WF,0,0,WIF2C,WIF
62.347,11.259,3b0a3c6b,47878D,353,29125,379,,B738,LN-DYX,1751290829,OSL,TRD,DY756,DY,0,-3136,NOZ6DV,NOZ
64.283,11.428,3b0a4998,478094,14,3525,258,,DH8A,LN-WIL,1751290815,TRD,OSY,WF790,WF,0,-704,WIF790,WIF
62.476,11.57,3b0a4731,4CACC8,160,23825,439,,CRJ9,EI-FPT,1751290829,TRD,CPH,SK2881,SK,0,1472,SAS31F,SAS
62.6,11.624,3b0a398a,4ACA73,6,33000,427,,E195,SE-RSS,1751290829,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
61.275,11.724,3b092d76,47B499,17,12875,84,,C06T,LN-TED,1751290829,SKE,,,,0,1024,LNTED,
63.433,11.874,3b09d5d4,49D407,19,41000,424,,E55P,OK-PHM,1751290829,FAB,ALF,AAN111,AA,0,0,AAN111,AAN
63.04,11.894,3b0a4aae,4CAF94,136,19050,430,,CRJ9,EI-FPW,1751290829,TRD,ARN,SK2472,SK,0,1728,SAS2472,SAS
65.447,12.19,3b0a05f1,4780BA,38,75,130,,DH8C,LN-WFS,1751290828,OSL,BNN,WF708,WF,0,-768,WIF9F,WIF
64.497,12.392,3b0a2aca,4AC9EF,12,37025,430,,A20N,SE-ROO,1751290829,OSL,LYR,SK4496,SK,0,-64,SAS4496,SAS
66.527,13.033,3b0a487d,4785C2,211,21750,266,,DH8D,LN-WDF,1751290829,BOO,BGO,WF607,WF,0,768,WIF607,WIF
65.693,13.035,3b0a3a76,478CE7,26,23000,348,,DH8D,LN-WDS,1751290829,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
66.535,13.128,3b0a1f2a,479301,32,39000,450,,E290,LN-WEC,1751290829,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
65.785,13.956,3b0a22c3,4792D3,20,37000,443,,B738,LN-NIL,1751290829,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
67.193,13.972,3b09e86e,47808E,14,22150,256,,DH8A,LN-WIF,1751290829,OSL,SVJ,WF830,WF,0,-1024,WIF6TY,WIF
67.272,14.359,3b0a43a2,478E3F,272,0,0,,C68A,LN-EUJ,1751290828,BOO,,,,1,0,BNO42S,INR
67.619,14.642,3b0a4f3b,478513,37,17500,272,,DH8D,LN-WDU,1751290829,BOO,TOS,WF1332,WF,0,2048,WIF1332,WIF
63.127,14.808,3b0a474d,4AA899,39,2100,79,,EC20,SE-JDY,1751290829,OSD,,,,0,-128,HWS04,HWS
67.376,14.954,3b0a48d5,4786C5,161,7175,251,,DH8A,LN-WIU,1751290829,LKN,BOO,WF811,WF,0,-1792,WIF3XT,WIF
68.168,17.081,3b0a3617,4ACAB2,219,37950,446,,A20N,SE-RUR,1751290829,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
62.59,17.76,3b0a1e7e,4AAA89,207,1350,120,,AS50,SE-JTI,1751290828,UME,,,,0,384,SEJTI,
61.473,18.962,3b0a3d31,4ACA8A,19,36100,403,,B38M,SE-RTJ,1751290829,ARN,LLA,D84043,D8,0,384,NSZ43E,NOZ
64.388,19.992,3b0a35e0,4AB4D9,191,24000,277,,F50,SE-MFY,1751290829,GEV,ARN,HP663,HP,0,-832,APF663G,APF
61.307,21.379,3b0a19ed,46068E,106,3725,73,,C172,OH-CMO,1751290828,POR,,,,0,-704,OHCMO,
62.234,24.062,3b0a3bf8,461F4F,346,29700,451,,A359,OH-LWH,1751290829,HEL,LAX,AY1,AY,0,704,FIN1,FIN
62.74,25.131,3b0a3e79,461E15,2,38000,425,,E190,OH-LKF,1751290829,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
63.089,25.337,3b0a3997,461F35,2,37425,431,,A319,OH-LVH,1751290829,HEL,OUL,AY441,AY,0,-960,FIN4CL,FIN
62.156,26.281,3b09d816,781579,75,37000,474,,A333,B-303Z,1751290829,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.977,27.825,3b0a1e48,463051,337,950,96,,DA42,OH-SHT,1751290829,SJY,TMP,,,0,-576,OHSHT,
62.552,29.542,3b0a51f6,460555,194,2800,122,,C172,OH-CAN,1751290829,JOE,,,,0,128,OHCAN,
68.394,31.809,3b0a14de,155C5A,356,14150,365,,SU95,RA-89178,1751290826,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
63.543,31.964,3b0a0959,151D8D,1,36000,445,,B738,RA-73101,1751290829,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
67.268,32.804,3b0a5248,151FB3,177,35450,444,,B737,RA-73651,1751290829,MMK,LED,5N518,5N,0,1088,AUL518,AUL
62.871,33.053,3b09d094,781318,76,37000,462,,A333,B-1048,1751290829,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.337,38.385,3b094461,78165E,260,36000,510,,B789,B-209R,1751290826,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.336,39.491,3b08cf83,781704,260,38000,518,,B789,B-20C6,1751290829,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.453,40.963,3b095409,781009,261,36000,508,,B789,B-7800,1751290825,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.315,47.236,3b091165,152038,229,38000,458,,A333,RA-73784,1751290829,UUS,SVO,SU1781,SU,0,0,AFL1781,AFL
63.247,48.539,3b0a1f28,155C39,131,35000,440,,SU95,RA-89145,1751290829,MMK,SVX,WZ1008,WZ,0,0,RWZ1008,RWZ
61.811,51.508,3b09f957,152054,242,34000,443,,A320,RA-73812,1751290829,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.647,52.299,3b0a27c5,155BF0,238,36000,442,,SU95,RA-89072,1751290829,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.88,58.163,3b0946f9,78105B,283,37975,487,,B789,B-1540,1751290831,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
61.581,59.315,3b097748,781E95,277,32000,486,,B77L,B-222S,1751290831,PEK,MAD,CA3151,CA,0,64,CAO3151,CAO
62.154,63.351,3b097ca3,780022,303,34000,487,,B77W,B-2089,1751290831,PEK,LHR,CA855,CA,0,64,CCA855,CCA
61.438,65.35,3b0a3ab8,151F15,267,36000,438,,B738,RA-73493,1751290831,SGC,VKO,UT296,UT,0,0,UTA296,UTA
62.262,68.437,3b096af4,7815D9,281,36000,459,,A333,B-305R,1751290831,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
64.478,70.425,3b093172,151E88,259,36000,407,,B752,RA-73352,1751290831,UUS,,4B9636,4B,0,0,TUP9636,TUP
67.771,87.314,3b0a49fa,151D6D,165,15500,328,,B734,RA-73069,1751290829,NSK,KJA,UT6462,UT,0,0,UTA6462,UTA
63.867,174.625,3b091810,75855B,243,38000,502,,A359,RP-C3508,1751290829,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
54.821,-176.258,3b09142d,899032,249,34000,430,,B77W,B-16729,1751290831,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.321,-176.105,3b091bd2,ABC5B8,42,33000,540,,B748,N858GT,1751290831,HKG,ANC,5Y8230,5Y,0,0,GTI8230,DHK
56.857,-175.85,3b093805,780C9E,33,33000,574,,B77W,B-2006,1751290831,PEK,YVR,CA991,CA,0,0,CCA991,CCA
55.195,-174.447,3b0905af,71C388,272,35975,436,,B789,HL8388,1751290829,EWR,ICN,YP132,YP,0,0,APZ132,APZ
