latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.44,98.361,38a8cbf6,151DC4,89,37000,479,,A359,RA-73156,1736457716,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.718,107.396,38a8b943,151E40,86,33000,461,,B773,RA-73280,1736457716,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.381,-172.31,38a88c0b,394A08,53,33000,492,,B77W,F-GSQI,1736457719,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.916,-170.601,38a91f90,,253,4100,190,,,,1736457692,GLV,,7S48,7S,0,-384,RYA48,
66.171,-167.895,38a87167,461F56,2,37000,518,,A359,OH-LWO,1736457719,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.066,-167.703,38a84935,461F55,2,37000,470,,A359,OH-LWN,1736457719,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.226,-167.373,38a960f6,AD4482,249,20025,262,,B190,N954LE,1736457697,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.381,-166.814,38a961ec,A4CA73,256,8900,195,,C408,N408BA,1736457719,OME,,8E1185,8E,0,0,BRG1185,BRG
61.497,-165.961,38a96aae,A4DA79,128,1775,156,,PA31,N4112D,1736457719,HPB,,,,0,0,TUD12D,
61.503,-165.645,38a9466f,A5828E,1,2275,98,,C208,N454SF,1736457719,BET,,,,0,-832,N454SF,
64.748,-164.892,38a9661a,ADE907,45,7925,132,,C208,N996BA,1736457671,OME,WLK,8E704,8E,0,0,BRG704,BRG
62.083,-163.683,38a96283,A54847,89,400,30,,PA31,N44AC,1736457673,,,,,0,0,N44AC,
66.748,-163.016,38a937c3,AD765E,302,7750,281,,MD83,N967CE,1736457720,ANC,OTZ,5V880,5V,0,-1472,VTS880,VTS
63.914,-162.389,38a952cc,ADE199,142,9400,182,,C208,N994BA,1736457719,OME,SMK,8E840,8E,0,-768,BRG840,BRG
63.978,-160.796,38a92c39,AC2D16,330,5325,188,,DH8A,N884EA,1736457719,ANC,UNK,7H552,7H,0,-448,RVF552,RVF
61.533,-160.317,38a91896,A06A71,89,0,60,,C208,N126ES,1736457655,MRI,,,,1,-768,N126ES,
61.647,-159.793,38a967bb,A97775,107,3500,136,,C208,N709RA,1736457700,KLG,ANI,7S709,7S,0,-640,RYA709,RYA
63.451,-159.237,38a9613b,A2ECFB,195,7600,161,,C208,N288PC,1736457720,,,,,0,0,N288PC,
63.487,-159.197,38a9631a,,197,7000,160,,C208,,1736457673,,,,,0,0,WRF8PC,
63.31,-157.257,38a9517f,A828E1,113,41000,454,,B737,N625AS,1736457719,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.253,-157.109,38a95863,A9F6C2,269,32050,447,,A306,N741FD,1736457719,ANC,ICN,FX9081,FX,0,0,FDX9081,FDX
63.201,-156.826,38a93e13,AE04EF,293,24150,266,,B190,86-0079,1736457719,EDF,,,,0,0,PAT079,PAT
62.292,-153.381,38a95d26,A4B288,297,32000,432,,B734,N401YK,1736457719,ANC,OME,NC720,NC,0,-64,NAC720,NAC
67.608,-153.168,38a93c77,,163,17050,235,,BE20,,1736457718,,,,,0,0,BE20,
64.808,-152.166,38a95ecc,AC7121,64,7700,130,,C208,N900WA,1736457711,,,,,0,0,N900WA,WRF
64.1,-151.217,38a9604c,A4ED9F,60,5700,90,,C172,N4166L,1736457711,LMA,,,,0,128,N4166L,
62.183,-151.184,38a93fd0,A80162,138,27525,357,,B737,N615AS,1736457719,OTZ,ANC,AS137,AS,0,-1920,ASA137,ASA
64.204,-150.934,38a93fcc,A54D23,246,2600,140,,C172,N4401L,1736457692,FAI,,,,0,0,N4401L,
67,-150.822,38a840c7,71C389,251,38000,454,,B789,HL8389,1736457718,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.124,-150.645,38a92e4e,A82C98,169,23375,401,,B737,N626AS,1736457719,BRW,ANC,AS7015,AS,0,-3136,ASA7015,ASA
64.694,-150.594,38a93c83,AABFB3,178,25000,317,,DH8D,N792CP,1736457718,,,,,0,64,CON132,CON
62.81,-150.505,38a96132,AC3B1E,343,6275,123,,DH3T,N88765,1736457718,TKA,,,,0,832,N88765,
62.335,-150.411,38a95322,ACE4E6,96,21075,263,,BE10,,1736457719,MCG,ANC,RVV93,RV,0,192,RVV93,
61.419,-150.408,38a93f29,AA9826,184,7600,197,,SW4,N782C,1736457719,FAI,ANC,,,0,-1344,TNV132,
61.316,-150.019,38a92ba7,A658A1,14,4725,234,,B744,N508KZ,1736457719,ANC,ORD,5Y4304,5Y,0,768,GTI4304,GTI
65.296,-149.379,38a95ddc,AA8919,321,4500,220,,DC6,N7780B,1736457711,FAI,,,,0,0,N7780B,VTS
64.819,-148.677,38a8b4c8,AA2E27,89,5000,130,,C208,N755RV,1736457711,FAI,,,,0,-64,N755RV,
65.454,-148.547,38a8e7fe,A90AC0,157,5600,140,,C208,N682BB,1736457691,FAI,,,,0,-64,N682BB,
64.725,-148.013,38a947e7,A96A69,37,2175,89,,C182,N70565,1736457719,FAI,,,,0,-64,N70565,
64.816,-147.861,38a94fed,A559B0,236,0,13,,DC6,N444CE,1736457719,VEE,FAI,,,1,0,N444CE,VTS
64.8,-147.85,38a93ff7,AB2583,23,400,20,,M5,N817Y,1736457711,FAI,,,,0,-192,N817Y,
64.653,-147.677,38a88674,A81DBC,274,6250,266,,B737,N622AS,1736457719,SEA,FAI,AS174,AS,0,-1216,ASA174,ASA
66.245,-146.933,38a920cb,A98F54,15,8700,170,,C208,N715HE,1736457692,FAI,,,,0,0,N715HE,VTS
64.413,-146.397,38a95107,A882C0,124,6250,84,,COUR,N6478V,1736457715,FAI,,,,0,-128,N6478V,
63.394,-144.351,38a957bf,A6F96C,133,35000,427,,B738,N549AS,1736457720,FAI,SEA,AS140,AS,0,0,ASA140,ASA
66.667,-143.981,38a85a5d,AB6380,260,38000,464,,B789,N833AA,1736457719,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.977,-140.56,38a87489,A64CDB,277,38000,472,,A359,N505DN,1736457720,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.481,-136.589,38a95f95,C03816,95,15800,289,,AT43,C-FVGF,1736457719,YOC,,4N600,4N,0,-1856,ANT600,ANT
63.055,-135.879,38a94f81,C07CD0,337,22600,240,,AT43,C-GVGX,1736457716,YXY,YMA,4N113,4N,0,0,ANT113,ANT
65.737,-133.704,38a89f98,A4C703,294,34000,476,,A339,N407DX,1736457718,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.325,-131.282,38a892bb,780D8F,297,32000,466,,B77L,B-2094,1736457719,ORD,PVG,CAO8444,CA,0,64,CAO8444,CAO
61.942,-128.683,38a8962e,A64924,281,36000,427,,A359,N504DN,1736457720,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.685,-127.715,38a8a172,A57719,289,38000,436,,B744,N451PA,1736457720,ORD,ICN,5Y8500,5Y,0,0,GTI8500,GTI
65.424,-120.16,38a854c3,8691CC,295,32000,407,,B77W,JA785A,1736457720,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.088,-119.18,38a882e0,A1F557,287,32000,399,,B772,N225UA,1736457718,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.201,-116.874,38a8677d,8682FC,302,32000,402,,B77W,JA741J,1736457721,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.304,-115.901,38a8ae0a,71C274,297,32000,361,,B77W,HL8274,1736457720,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.45,-113.568,38a89f60,71C041,287,32000,381,,B77W,HL8041,1736457720,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.382,-111.576,38a8c63d,71C007,299,32000,368,,B77W,HL8007,1736457721,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.668,-108.363,38a8d302,C023BD,295,30000,373,,B77W,C-FNNW,1736457720,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.339,-102.438,38a95d7c,C03300,231,22025,286,,AT45,C-FTID,1736457722,,,5T675,5T,0,0,AKT675,AKT
64.396,-101.638,38a8c39b,86E474,298,36000,452,,B789,JA865J,1736457721,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.216,-100.589,38a8bc09,71BE33,308,29996,449,,B748,HL7633,1736457720,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.401,-98.762,38a8cdb5,71C346,316,32000,454,,B77W,HL8346,1736457718,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.582,-93.117,38a850a8,461F50,220,40000,474,,A359,OH-LWI,1736457720,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.902,-92.218,38a95b47,,10,4950,181,,BE20,,1736457721,,,,,0,1664,BE20,
63.04,-91.815,38a96071,,256,11300,264,,AT43,,1736457721,,,,,0,-1728,AT43,
61.915,-85.149,38a8577f,4ACA66,243,37996,456,,A359,SE-RSF,1736457720,CPH,LAX,SK939,SK,0,0,SAS939,SAS
66.017,-83.869,38a8c407,4CC2A6,251,34000,402,,B752,TF-FIO,1736457718,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.886,-80.829,38a7ee3a,4BA948,252,34000,436,,B77W,TC-JJH,1736457718,IST,YVR,TK75,TK,0,0,THY75D,THY
65.21,-78.523,38a7fc3e,4BB0EA,251,38000,448,,A359,TC-LGJ,1736457718,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.811,-76.737,38a86198,C079D5,252,36000,463,,B789,C-GUDO,1736457718,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.072,-70.299,38a908f9,C08412,202,40000,464,,B763,C-GYAJ,1736457721,YFB,YHM,W8470,W8,0,0,CJT470,CJT
64.98,-69.465,38a96c7f,C03307,166,21025,287,,AT45,C-FTIK,1736457722,YIO,YFB,5T897,5T,0,0,AKT897,AKT
63.656,-69.137,38a870af,A31A2D,256,36000,466,,B789,N29961,1736457721,LHR,LAX,UA935,UA,0,64,UAL935,UAL
65.198,-68.496,38a86415,3C6714,253,39000,463,,A359,D-AIXT,1736457721,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.602,-57.616,38a8e0d6,7608FA,32,33000,477,,B77L,AP-BGZ,1736457718,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.629,-54.676,38a8dd5a,8004DD,53,31000,513,,B77W,VT-ALO,1736457721,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.343,-46.295,38a8af6f,800583,47,31000,512,,B77W,VT-ALT,1736457720,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.975,-22.609,38a889ae,4CC56D,343,0,9,,A21N,TF-PLC,1736457724,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
62.436,-20.999,38a8a162,4CC548,340,36000,434,,B39M,TF-ICD,1736457723,TFS,KEF,FI581,FI,0,0,ICE581,ICE
62.999,-7.886,38a787ae,3965A1,155,37000,495,,B77W,F-GZNB,1736457723,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.829,6.107,38a95df1,47808B,264,0,0,,DH8A,LN-WIC,1736457715,SOG,SDN,WF149,WF,1,0,WIF149,WIF
61.451,8.769,38a92af0,486802,13,38550,432,,E295,PH-NXU,1736457723,AMS,TRD,KL1155,KL,0,-960,KLM1155,KLM
63.417,10.672,38a947ad,47A05E,351,2775,164,,B738,LN-ENV,1736457723,OSL,TRD,DY770,DY,0,-960,NOZ3ET,NOZ
61.493,11.338,38a931a3,4CACC9,348,36000,434,,CRJ9,EI-FPU,1736457724,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
62.265,11.546,38a95468,4AC9E7,6,37000,437,,A20N,SE-ROG,1736457723,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.435,12.166,38a94e77,47809F,40,750,129,,DH8C,LN-WFO,1736457724,TRD,BNN,WF718,WF,0,-192,WIF718,WIF
65.144,12.526,38a95255,479D6C,20,21000,233,,DH8A,LN-FVB,1736457724,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
66.431,12.788,38a940e3,4072C8,219,38025,453,,A20N,G-UZHB,1736457723,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
67.271,14.369,38a93db4,478D83,22,0,6,,DH8D,LN-WDR,1736457724,TRD,BOO,WF137,WF,1,0,WIF137,WIF
67.718,14.763,38a93181,48C5ED,219,17475,211,,AT75,SP-SPN,1736457723,TOS,BOO,P8394,P8,0,-1472,SRN394,SRN
67.569,14.948,38a94a0a,407D44,221,36000,446,,A21N,G-WUKS,1736457723,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
68.41,17.626,38a94949,4ACB59,220,38000,452,,A20N,SE-RZY,1736457724,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
67.554,26.981,38a961b8,461E15,187,34350,422,,E190,OH-LKF,1736457724,IVL,HEL,AY610,AY,0,1216,FIN610,FIN
61.293,49.077,38a9309f,155BC8,57,35000,487,,SU95,RA-89032,1736457720,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.532,49.649,38a92cf8,151DFD,78,35000,496,,A320,RA-73213,1736457722,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.937,55.164,38a92084,151DF6,77,37025,502,,A319,RA-73206,1736457720,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.561,57.259,38a914df,151E27,52,35000,467,,B738,RA-73255,1736457723,LED,NSK,Y7415,Y7,0,-64,TYA415,TYA
65.288,60.191,38a91d43,151E26,55,35000,480,,B738,RA-73254,1736457723,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.031,61.227,38a81ec6,040159,282,32000,455,,B77L,ET-AVQ,1736457723,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
62.456,63.075,38a90c54,151DF0,87,36975,470,,A319,RA-73200,1736457723,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.247,68.583,38a8d688,781FDA,101,37000,500,,A333,B-32FE,1736457723,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.462,74.414,38a85674,040062,296,32000,420,,B77L,ET-APU,1736457724,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
64.885,76.966,38a8f041,151FD4,84,35000,496,,A333,RA-73684,1736457700,SVO,VVO,SU5922,SU,0,64,AFL5922,RSY
61.768,83.388,38a8efa6,151EE9,90,35000,476,,A20N,RA-73449,1736457723,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.677,94.224,38a8d425,151DB7,91,33000,450,,B77W,RA-73143,1736457725,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.262,116.003,38a89a20,151EF9,101,33000,437,,A20N,RA-73465,1736457725,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.385,117.714,38a88634,151FD6,125,35000,459,,A333,RA-73686,1736457725,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
63.497,123.43,38a8868c,151D90,111,35000,494,,B738,RA-73104,1736457723,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.807,124.34,38a94b1f,151E2E,304,22450,341,,B737,RA-73262,1736457725,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.196,143.005,38a86eb0,151FE4,118,35000,528,,A333,RA-73700,1736457723,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.337,146.151,38a8aec2,151E8F,95,35000,465,,B738,RA-73359,1736457725,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.188,-178.014,38a8f3ca,71BE39,244,36000,455,,B748,HL7639,1736457725,ANC,ICN,KE284,KE,0,0,KAL284,KAL
56.852,-175.74,38a85806,781112,66,35000,497,,B789,B-7838,1736457727,XMN,YVR,MF805,MF,0,0,CXA805,CXA
57.28,-174.255,38a87443,ABBA93,61,33000,506,,B748,N855GT,1736457725,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.059,-174.179,38a8fc22,71C251,246,34000,440,,B77L,HL8251,1736457726,ANC,ICN,KE270,KE,0,0,KAL270,KAL
57.067,-171.778,38a8a5a3,76CDB7,263,36000,461,,A359,9V-SMW,1736457725,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.915,-170.976,38a8389d,AC3857,69,35000,528,,B77L,N887FD,1736457725,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.023,-168.932,38a8274c,A76DF1,253,38000,455,,B744,N578UP,1736457726,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.236,-168.444,38a9267b,AC2D32,249,36000,444,,B77L,N884FD,1736457727,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.085,-164.196,38a83f0c,78103E,87,33000,535,,B77W,B-7973,1736457725,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.129,-163.579,38a95dca,AC4970,232,22650,240,,DH8A,N891EA,1736457728,BET,SNP,7H400,7H,0,-256,RVF400,RVF
60.633,-163.233,38a93151,AD9200,89,800,120,,C207,N9736M,1736457673,WNA,,,,0,0,N9736M,RYA
61.132,-162.645,38a840e9,AA4230,265,36000,454,,B77L,N760GT,1736457728,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
60.387,-162.627,38a96284,A92E32,271,800,100,,C207,N6908M,1736457673,EEK,,,,0,0,N6908M,
55.566,-162.432,38a9677c,A6983E,29,1800,180,,PA31,N524ER,1736457673,CDB,,,,0,0,N524ER,GUN
61.21,-162.345,38a961df,A032FD,327,8575,138,,C208,N1115M,1736457727,BET,,,,0,576,N1115M,
60.752,-162.324,38a96789,A38398,257,2900,142,,C208,N3252Y,1736457727,BET,,,,0,0,N3252Y,
59.471,-162.245,38a847da,ABB6DC,72,33000,535,,B748,N854GT,1736457728,ICN,ANC,5Y654,5Y,0,-64,GTI654,GTI
59.937,-162.06,38a93c11,AB1421,297,4000,130,,PA32,N8127K,1736457673,DLG,,,,0,0,N8127K,
60.641,-162.051,38a92f15,AAF26A,37,3225,164,,C208,N804TH,1736457728,BET,,,,0,-448,N804TH,
60.862,-162.021,38a921ca,A078EC,126,2350,103,,GA8,N13AV,1736457728,BET,,,,0,0,N13AV,
60.766,-161.888,38a8b346,A1B179,86,1475,107,,C208,N208TW,1736457728,BET,,,,0,-448,N208TW,
60.531,-161.79,38a95f97,A8051C,84,1825,109,,GA8,N616AV,1736457728,KWT,,,,0,-1600,,
60.917,-161.5,38a955ee,A9EBBA,225,1000,110,,C207,N7384U,1736457691,BET,,,,0,64,N7384U,
56.811,-161.375,38a94267,A23783,46,19000,312,,B190,N242AX,1736457725,DUT,ANC,KO963,KO,0,0,AER963,AER
61.017,-161.082,38a957a6,A49062,236,800,100,,DHC2,N39303,1736457711,BET,,,,0,0,N39303,
56.889,-160.986,38a94a10,A5A24F,45,31000,412,,SB20,N462PA,1736457725,DUT,ANC,VC1110,VC,0,0,SRY1110,
60.843,-160.955,38a96693,A7E8BF,84,19850,359,,B737,N609AS,1736457728,BET,ANC,AS44,AS,0,3264,ASA44,ASA
59.809,-160.126,38a7ccd8,75855B,73,39000,525,,A359,RP-C3508,1736457728,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.068,-160.121,38a91525,A6A329,316,24000,240,,BE20,N527CH,1736457727,MRI,SDP,,,0,0,N527CH,
57.212,-159.342,38a8fcce,A5E293,216,22000,180,,BE10,N479AK,1736457725,MRI,PTH,,,0,0,N479AK,
58.95,-158.867,38a96707,A0EB47,226,400,70,,C207,N1587U,1736457711,DLG,KMO,,,0,0,N1587U,
56.933,-158.6,38a945a3,ACBCA2,214,700,110,,C208,N92JJ,1736457655,AKN,,,,0,-256,N92JJ,
59.083,-158.433,38a96b53,A52DE7,45,1600,110,,PA32,N4327P,1736457673,DLG,,,,0,-30976,N4327P,
59.017,-158.367,38a954e2,A32298,271,1300,90,,P28A,N30063,1736457673,WSN,,,,0,0,N30063,
59.529,-157.408,38a94a9b,A880B0,248,13775,328,,E75L,N647QX,1736457728,ANC,DLG,AS2039,AS,0,-1792,QXE2039,ASA
58.639,-157.237,38a92741,A23EF1,50,23000,302,,B190,N244AX,1736457727,DUT,ANC,KO962,KO,0,0,AER962,AER
60.207,-157.226,38a85cf5,A333B5,75,33000,471,,B763,N305UP,1736457727,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.738,-156.99,38a939eb,A90FED,51,31000,387,,SB20,N683SA,1736457727,DUT,ANC,VC1106,VC,0,0,SRY1106,
57.859,-155.933,38a8e891,C01040,275,38000,464,,B789,C-FGDZ,1736457728,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.798,-155.864,38a95938,A6DC72,62,23000,250,,BE20,N541JG,1736457727,KNW,MRI,,,0,-64,TNV54,
57.964,-155.45,38a8dd0e,7812A1,275,35975,460,,B789,B-1343,1736457727,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
58.837,-154.785,38a93ddb,A03EDC,223,22000,241,,B190,N115AX,1736457728,ANC,SDP,KO65,KO,0,-64,AER65,AER
60.576,-154.09,38a83eb0,71BE09,75,30000,439,,B748,HL7609,1736457727,ICN,ANC,KE233,KE,0,-1600,KAL233,KAL
60.047,-153.623,38a9181b,A2465F,53,21000,274,,B190,N246AX,1736457728,DUT,ANC,KO961,KO,0,64,AER961,AER
59.221,-151.438,38a959c6,AC8AA5,18,20000,247,,SF34,N907RA,1736457728,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
60.746,-151.317,38a96490,A35A7F,27,1425,74,,B06,N315MH,1736457727,ENA,,,,0,-384,N315MH,MHF
60.696,-150.862,38a95e9a,A7F31F,225,4825,156,,C208,N611GV,1736457728,ANC,,,,0,0,N611GV,GUN
61.166,-150.633,38a8fdc9,A02C49,89,4825,176,,B190,N110AX,1736457728,WRG,ANC,KO41,KO,0,0,AER41,AER
61.167,-150.485,38a92477,A9672C,88,3825,167,,B39M,N705AL,1736457728,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
60.613,-150.477,38a94e66,A34D73,18,10200,276,,SW4,N3114G,1736457728,ADQ,ANC,TNV122,TN,0,-704,TNV122,
60.881,-150.461,38a9618b,A240AE,226,4825,145,,P212,N244US,1736457727,ANC,,,,0,-64,N244US,
60.888,-150.436,38a9690d,,243,4000,150,,P212,,1736457727,ANC,ENA,KNW212,KN,0,0,KNW212,
61.017,-150.347,38a7d753,A5FFF9,65,5850,199,,B744,N486MC,1736457728,ICN,ANC,5Y8196,5Y,0,-256,GTI8196,
61.063,-150.291,38a95908,A2A219,348,3850,143,,C208,N269TD,1736457728,,,,,0,448,N269TD,
57.423,-150.277,38a8f823,86D624,286,38000,478,,B788,JA825J,1736457728,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
61.167,-150.269,38a7f5cc,A82E57,89,2850,172,,B748,N626UP,1736457727,SZX,ANC,5X77,5X,0,0,UPS77,UPS
61.168,-150.025,38a82004,A835C5,89,900,145,,B748,N628UP,1736457728,ICN,ANC,5X99,5X,0,-128,UPS99,UPS
61.19,-150.003,38a7b765,AC10D8,255,0,0,,B77L,N877FD,1736457726,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.188,-149.999,38a9451a,A9C1D7,208,0,1,,C208,N728FX,1736457694,HOM,ANC,EM7676,EM,1,0,CFS7676,FDX
61.197,-149.997,38a92f03,A0376E,89,0,0,,B190,N113AX,1736457728,ANC,,KO42,KO,1,0,AER42,AER
61.191,-149.996,38a942e9,A80941,180,0,0,,MD11,N617FE,1736457720,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,38a96872,4243C3,89,0,0,,B748,VQ-BVB,1736457728,ANC,,7L8115,7L,1,0,AZG8115,AZG
61.192,-149.995,38a78534,ABB2FE,340,0,0,,B77L,N853FD,1736457727,IND,ANC,FX29,FX,1,0,FDX29,FDX
