latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.338,-59.999,3a138111,789231,359,35000,516,,A35K,B-LXK,1745745940,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
69.189,-51.173,3a13d3ea,459E47,34,1600,118,,DH8B,OY-GRG,1745745941,GOH,JAV,GL3592,GL,0,-704,GRL3592,GRL
70.375,-37.997,3a132738,507C50,231,40008,491,,B788,UK78703,1745745938,TAS,JFK,HY101,HY,0,0,UZB101,UZB
75.21,-31.105,3a1332f2,461F4C,88,40996,512,,A359,OH-LWE,1745745938,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.611,17.946,3a12fa7c,151E3B,66,35000,498,,B77W,RA-73275,1745745941,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.676,18.91,3a13f609,4787FE,205,0,0,,BE20,LN-BSF,1745745886,TOS,,,,1,0,BNOL,INR
69.687,18.915,3a13f9d6,4791AC,194,0,1,,B738,LN-NIQ,1745745892,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.685,18.916,3a13ef80,44017C,14,0,15,,A320,OE-IJH,1745745942,TOS,CDG,U24692,U2,1,0,EJU4692,EZY
69.687,18.922,3a13fa01,4786C5,194,0,0,,DH8A,LN-WIU,1745745872,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.542,19.102,3a13f5ec,47A349,65,9600,193,,DH8A,LN-WIX,1745745941,TOS,LKL,WF982,WF,0,1728,WIF982,WIF
69.924,19.289,3a13eb8f,47885F,282,8025,214,,BE20,LN-BSE,1745745942,ALF,TOS,,,0,-1536,BNOE,INR
70.681,23.677,3a13ff76,478792,56,0,0,,DH8B,LN-WSB,1745745941,HFT,TOS,WF903,WF,1,0,WIF903,WIF
71.456,30.732,3a13a7f0,151E7E,339,30000,438,,B77W,RA-73342,1745745943,SVO,,,,0,0,,NWS
73.907,36.234,3a134309,7608FA,307,34000,487,,B77L,AP-BGZ,1745745943,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
68.16,-164.382,3a135016,484368,26,35000,481,,B772,PH-BQA,1745745947,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.249,-158.015,3a13ce86,AC30E9,268,34000,470,,B77L,N885FD,1745745947,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.242,-151.326,3a13f161,A51E24,277,17975,426,,B744,N429MC,1745745947,ANC,HKG,5Y8156,5Y,0,3072,GTI8156,GTI
66.974,-150.089,3a13f7bc,A6B173,154,25000,270,,BE20,N530LM,1745745945,AKP,FAI,,,0,0,N530LM,
61.354,-149.952,3a139249,A5320B,320,7425,297,,B739,N434AS,1745745949,SEA,ANC,AS119,AS,0,-1856,ASA119,ASA
64.828,-147.841,3a13fa18,A97C18,106,0,13,,B39M,N710AL,1745745949,FAI,SEA,AS168,AS,1,0,ASA168,ASA
67.546,-145.953,3a1340ec,780CB8,256,34000,472,,B748,B-2487,1745745949,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.449,-143.408,3a1396c8,A688FF,305,36000,456,,B738,N520AS,1745745948,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.264,-139.918,3a13e61b,AAC366,87,33000,506,,B77L,N793CK,1745745947,ANC,JFK,K4913,K4,0,0,CKS913,CKS
62.549,-128.907,3a1306ce,71C382,89,37000,508,,A359,HL8382,1745745947,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.437,-128.756,3a135fa5,78921A,326,36000,468,,A35K,B-LXH,1745745949,DFW,HKG,CX875,CX,0,0,CPA875,CPA
64.767,-109.041,3a13737e,71C007,300,32000,471,,B77W,HL8007,1745745950,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.872,-107.036,3a138c6b,899031,311,30000,470,,B77W,B-16728,1745745950,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.502,-100.004,3a1385aa,8990E3,310,30000,438,,B77W,B-16721,1745745941,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.681,-96.695,3a13659d,8004DC,42,31000,501,,B77L,VT-ALH,1745745927,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.334,-86.118,3a12cba3,896452,208,34000,480,,B77W,A6-EQC,1745745950,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.865,-66.543,3a138d74,789218,0,35000,505,,A35K,B-LXF,1745745947,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.95,-61.216,3a1350a4,80153F,78,37000,476,,B77L,VT-AEG,1745745950,SFO,VIE,AI180,AI,0,0,AIC180,AIC
61.788,-60.325,3a1340d9,4BB148,79,33000,527,,B77W,TC-LJH,1745745950,LAX,IST,TK10,TK,0,0,THY10,THY
61.84,-58.555,3a12c767,06A126,244,38000,475,,A35K,A7-ANJ,1745745947,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.105,-54.123,3a1389d3,789233,37,37000,510,,A359,B-LQA,1745745951,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.553,-52.027,3a12de12,896597,243,38000,478,,A35K,A6-XWB,1745745948,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.419,-40.41,3a12f440,89659B,246,36000,498,,A35K,A6-XWE,1745745950,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.486,-39.773,3a135432,4007F4,97,37000,493,,B772,G-YMMI,1745745951,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.22,-38.464,3a135006,4BB186,253,35975,496,,B789,TC-LLF,1745745948,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.052,-35.469,3a133492,4ACA64,89,41000,497,,A359,SE-RSD,1745745951,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.905,-35.305,3a1347f5,406B0A,107,37000,484,,B77W,G-STBK,1745745947,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.025,-30.849,3a13a91d,,273,40000,528,,GA6C,,1745745951,,,,,0,64,GA6C,
61.542,-27.421,3a13441f,C01755,110,35000,487,,B77W,C-FIVS,1745745952,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.319,-26.031,3a1351ee,C07B42,111,39000,499,,B789,C-GURP,1745745951,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.988,-23.905,3a1363c4,152077,234,28000,454,,B77W,RA-73847,1745745952,SVO,CCC,N4551,N4,0,0,NWS551,NWS
67.436,-23.552,3a131f21,4BB0FA,106,39000,484,,A359,TC-LGZ,1745745951,SFO,IST,TK80,TK,0,64,THY9WC,THY
65.353,-23.078,3a133e8d,4BB144,105,35000,487,,B77W,TC-LJD,1745745952,YVR,IST,TK76,TK,0,128,THY76Y,THY
63.993,-22.616,3a1366cc,4CC278,270,0,0,,B763,TF-ISN,1745745889,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.992,-22.612,3a13abc4,4CC08B,90,0,0,,GRND,,1745745948,,,,,1,0,SNOWKING,
63.983,-22.609,3a1333cf,4CC2AD,357,0,21,,B752,TF-FIV,1745745951,MCO,KEF,FI686,FI,1,0,ICE686,ICE
63.975,-22.605,3a1367ed,A12C18,185,0,14,,B763,N175DN,1745745952,JFK,KEF,DL246,DL,1,0,DAL246,DAL
64.077,-22.605,3a13a3d8,40751C,179,2175,128,,B738,G-DRTD,1745745952,STN,KEF,LS1567,LS,0,-704,EXS1PV,EXS
63.992,-22.605,3a13fc67,4792A6,112,0,5,,B738,LN-NIM,1745745952,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.975,-22.591,3a13c3d4,4CC08C,292,0,10,,GRND,,1745745952,,,,,1,0,FROST1,
65.185,-22.575,3a13f2f5,4CC516,345,17000,291,,DH8B,TF-FXH,1745745952,RKV,IFJ,FI16,FI,0,-64,ICE16Y,ICE
65.03,-20.429,3a136049,4BB142,274,34000,475,,B77W,TC-LJB,1745745952,IST,JFK,TK3,TK,0,0,THY3,THY
63.387,-19.295,3a138a8c,440C35,300,32550,436,,A20N,OE-LSA,1745745952,MXP,KEF,U23969,U2,0,-1088,EJU74YP,EZY
63.117,-19.05,3a13eee3,40815C,112,36400,452,,A20N,G-UZEE,1745745952,KEF,MAN,U22260,U2,0,896,EZY26TV,EZY
65.684,-18.161,3a131225,47880D,112,39000,474,,A333,LN-RKT,1745745952,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.771,-17.803,3a13f049,4CC57E,69,23000,345,,DH8D,TF-FXE,1745745951,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
62.861,-16.606,3a13eabf,4CC56E,117,38975,465,,A20N,TF-PPF,1745745951,KEF,RAK,OG360,OG,0,0,FPY99R,FPY
63.415,-13.606,3a133395,4BB0E9,103,41000,507,,A359,TC-LGI,1745745951,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.016,-12.046,3a13e18d,4CC279,104,39000,470,,B763,TF-ISO,1745745952,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.267,-11.898,3a136a3c,4BB18D,285,35975,472,,B789,TC-LLM,1745745952,IST,IAD,TK187,TK,0,64,THY69W,THY
61.328,-10.62,3a13b33f,AAC136,315,32000,477,,B772,N792UA,1745745949,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.63,-5.911,3a1371de,4BA95A,311,32000,490,,B77W,TC-JJZ,1745745950,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.485,-5.68,3a1323be,4BB181,132,36975,486,,B789,TC-LLA,1745745950,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.127,-4.461,3a13861a,AA9830,111,35000,505,,B744,N782CK,1745745952,YQX,,,,0,0,CMB301,CKS
64.145,-4.019,3a133863,461F08,92,41000,487,,A333,OH-LTO,1745745950,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.782,-2.657,3a13c3b5,8015F7,292,38000,475,,A359,VT-JRA,1745745952,CPH,JFK,AI101,AI,0,0,AIC101,AIC
62.834,1.288,3a13c3c0,4CC570,106,35000,462,,A21N,TF-IAA,1745745952,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.962,2.928,3a134248,461F07,92,39000,486,,A333,OH-LTN,1745745951,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.933,6.821,3a13bb21,4CC577,111,37000,487,,B38M,TF-ICH,1745745952,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.584,6.973,3a13e5a8,478092,29,15175,270,,DH8A,LN-WIJ,1745745951,BGO,KSU,WF568,WF,0,-1792,WIF9VK,WIF
65.004,12.914,3a13ebea,47A22C,196,38000,444,,B738,LN-ENQ,1745745953,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.213,12.676,3a13dfd7,4AC9EB,10,37025,452,,A20N,SE-ROK,1745745953,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.058,7.712,3a13bb77,4CC530,109,37000,480,,B38M,TF-ICP,1745745953,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.915,13.14,3a13deb2,47921C,20,37000,445,,B738,LN-NIO,1745745953,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.438,11.529,3a13c6da,4ACAB2,2,36975,442,,A20N,SE-RUR,1745745953,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.564,7.745,3a13d577,A13391,298,32000,426,,B763,N177DZ,1745745953,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.899,12.36,3a13e6cb,4785BE,201,24025,287,,DH8D,LN-WDJ,1745745953,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
66.04,13.813,3a13d65d,4785C2,206,24000,298,,DH8D,LN-WDF,1745745953,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
62.326,11.416,3a13cac8,,2,21050,395,,F2TH,,1745745953,,,,,0,-1792,F2TH,
66.85,14.154,3a13add5,4AB5CA,338,8525,138,,DA42,SE-MNJ,1745745953,SFT,BOO,,,0,-512,SEMNJ,
62.976,13.74,3a13f3ee,4ADAC2,252,7000,117,,ULAC,SE-VVB,1745745953,,,,,0,64,SEVVB,
63.429,11.507,3a13ad02,486804,341,5025,215,,E295,PH-NXW,1745745953,AMS,TRD,KL1151,KL,0,-960,KLM53F,KLM
62.943,13.885,3a13f725,4A8DD9,257,4225,114,,C180,SE-CNY,1745745953,,,,,0,128,SECNY,
62.654,7.211,3a13e806,4784C2,312,2800,210,,B738,LN-NOD,1745745953,OSL,MOL,DY424,DY,0,-1024,NOZ424,NOZ
68.152,13.612,3a140117,478891,151,0,0,,BE20,LN-BSA,1745745950,LKN,,,,1,0,BNOB,INR
63.114,7.84,3a14005b,479EDE,70,0,13,,S92,LN-OQR,1745745953,KSU,,,,1,0,HKSSAR5,HMB
63.456,10.906,3a13dffc,47A0BF,90,0,11,,B738,LN-ENU,1745745952,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.034,14.281,3a13f91f,3D14AC,250,7800,66,,P28A,D-EGBS,1745745953,,,,,0,384,DEGBS,
66.964,15.013,3a13f136,47A518,200,35325,445,,B738,LN-ENL,1745745953,EVE,OSL,DY361,DY,0,1024,NOZ6EJ,NOZ
67.093,15.456,3a13d263,4794F2,25,39000,437,,B738,LN-NIG,1745745953,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.203,15.972,3a13f1db,478514,30,25000,295,,DH8D,LN-WDT,1745745953,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
61.439,16.879,3a13e690,4ACAC1,146,22975,358,,PC24,SE-RVA,1745745953,OSD,ARN,,,0,0,SWE12U,SWE
61.649,17.118,3a13e8b6,4AB4D2,349,23000,243,,F50,SE-MFR,1745745953,ARN,HMV,HP762,HP,0,128,APF762H,APF
67.428,20.622,3a13fbe7,4ACAC3,161,22975,366,,PC24,SE-RVC,1745745953,KRN,,,,0,128,SWE22V,SWE
65.384,21.242,3a13cce6,4CAD42,32,10000,286,,A20N,EI-SIO,1745745953,GOT,LLA,SK2050,SK,0,-1152,SAS2050,SAS
65.325,22.159,3a13fb38,489224,194,10425,286,,B738,SP-ESE,1745745953,LLA,GDN,E4595,E4,0,2880,ENT595,ENT
61.253,22.187,3a13f628,D004F2,128,1154,30,,GLID,OH859,1745745945,,,,,0,-64,OH859,
61.254,22.191,3a13f766,1002B700,351,255,47,,TRIN,OHYHG,1745745944,,,,,0,-320,OHYHG,
61.781,22.718,3a13bebf,DDE1A8,102,387,1,,GLID,OH-543,1745745938,,,,,0,0,OH543,
61.488,22.828,3a13de33,43C949,209,1100,94,,H64,ZM727,1745745953,,,AAC311,AA,0,-64,AAC311,AAC
62.555,23.568,3a13f5af,464A69,90,225,5,,EV97,OH-U569,1745745902,,,,,0,0,OHU569,
65.967,24.899,3a13c403,4601F2,359,20025,241,,AT75,OH-ATE,1745745953,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.893,25.758,3a13b673,D000FE,180,127,0,,GLID,OH-954,1745745937,,,,,0,0,OH954,
66.246,31.004,3a12f438,896476,147,35000,539,,A388,A6-EUL,1745745953,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.764,32.008,3a13e636,155BE8,359,33000,364,,SU95,RA-89064,1745745953,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
63.813,32.823,3a13e732,155BE5,181,34000,502,,SU95,RA-89061,1745745953,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.923,35.953,3a13e55e,151DDA,172,33025,590,,A321,RA-73178,1745745951,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
61.252,36.808,3a13e01c,155C0F,12,36000,510,,SU95,RA-89103,1745745950,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.331,46.678,3a134ff3,151E40,218,34000,459,,B773,RA-73280,1745745953,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.415,49.97,3a13c5a5,15202F,77,34950,461,,A320,RA-73775,1745745952,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
66.333,50.267,3a13e98d,151D55,221,34075,405,,B735,RA-73045,1745745954,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.203,50.396,3a13df35,151FB4,64,19875,361,,B737,RA-73652,1745745954,ARH,NNM,5N307,5N,0,-1856,AUL307,AUL
65.972,51.984,3a13ca5b,151D4F,225,34000,405,,B735,RA-73039,1745745954,BVJ,VKO,UT9116,UT,0,0,UTA9116,UTA
63.031,52.163,3a13cd0d,151FDE,59,33000,520,,A320,RA-73694,1745745954,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.648,52.955,3a13271d,781942,282,36000,466,,B789,B-20EQ,1745745955,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.364,53.916,3a1327f2,151FD6,244,37975,413,,A333,RA-73686,1745745954,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.786,54.819,3a132ee2,780BB9,273,34000,432,,B77L,B-2098,1745745954,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.681,57.548,3a132fe3,781941,275,32000,424,,B77L,B-20EN,1745745954,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
66.376,60.396,3a13b7c6,151E2D,43,34975,520,,B738,RA-73261,1745745954,VKO,YKS,R3474,R3,0,64,SYL474,SYL
65.517,61.192,3a13d83a,155BBC,242,24000,295,,SU95,RA-89020,1745745954,,,4G252,4G,0,128,GZP252,GZP
63.666,61.701,3a135281,151FE1,258,36000,413,,B77W,RA-73697,1745745954,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.353,63.329,3a13ab28,151FDB,80,35025,519,,A320,RA-73691,1745745954,LED,NUX,YC846,YC,0,64,LLM846,LLM
63.633,64.787,3a13edff,151FE0,200,32025,393,,A320,RA-73696,1745745954,SLY,AER,YC485,YC,0,0,LLM485,LLM
63.062,70.93,3a13c5df,150653,33,31000,468,,CRJ2,RA-67155,1745745943,UUA,NUX,RT335,RT,0,-128,UVT335,UVT
63.889,71.835,3a13b992,151F17,36,37000,472,,B738,RA-73495,1745745951,UFA,NUX,UT185,UT,0,64,UTA185,UTA
64.067,73.553,3a13ea78,155C00,215,34025,412,,SU95,RA-89088,1745745954,NUX,MRV,YC377,YC,0,-64,LLM377,LLM
64.299,73.602,3a1395b3,155C60,28,35000,469,,SU95,RA-89184,1745745954,MCX,NUX,WZ1915,WZ,0,-64,RWZ1915,RWZ
63.188,75.273,3a13c5a8,155BED,191,0,7,,SU95,RA-89069,1745745954,OMS,NOJ,YC518,YC,1,0,LLM518,LLM
64.839,75.899,3a135328,151FD4,263,34000,384,,A333,RA-73684,1745745954,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.49,93.59,3a1393b3,151EF9,278,35975,409,,A20N,RA-73465,1745745952,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.503,94.684,3a1387e5,151DC4,281,38000,440,,A359,RA-73156,1745745952,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.238,125.662,3a13b848,151DE5,272,36000,445,,B738,RA-73189,1745745956,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
63.772,154.47,3a130886,7800EB,233,36000,488,,B77L,B-2010,1745745957,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.624,174.953,3a134afb,A95C38,38,32000,481,,B744,N702CK,1745745954,ICN,ANC,K4961,K4,0,0,CKS961,CKS
56.12,-179.003,3a135286,780654,57,33000,529,,B77L,B-2081,1745745957,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
56.234,-178.208,3a1372f9,406F75,61,37000,537,,B789,G-ZBKI,1745745954,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.504,-172.933,3a133206,899106,67,33000,517,,B744,B-18720,1745745953,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL
54.295,-172.731,3a1338dd,A5D87A,62,35000,530,,B744,N476MC,1745745954,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
56.051,-171.925,3a13376d,899123,56,35000,518,,B77L,B-16782,1745745954,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.948,-171.292,3a13484f,A6189C,66,37000,507,,B744,N492MC,1745745953,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
54.942,-170.348,3a1332ba,A97CB5,57,33000,530,,B77L,N710GT,1745745957,XMN,ANC,5Y354,5Y,0,0,GTI354,
59.065,-164.899,3a135601,407DBF,72,31000,500,,B77L,G-DHLW,1745745957,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.123,-164.542,3a132398,899017,72,35000,498,,B77L,B-18780,1745745957,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.413,-155.473,3a12f9ea,A99293,77,33000,514,,B744,N716CK,1745745959,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.509,-154.076,3a139458,C010A8,281,33975,470,,B789,C-FGHZ,1745745959,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.902,-151.349,3a12fa4c,A5C99E,68,14275,312,,B744,N472MC,1745745959,HKG,ANC,5Y8523,5Y,0,-1344,GTI8523,GTI
60.949,-150.233,3a13eebc,A77B6F,111,9450,273,,B744,N581UP,1745745959,ANC,SDF,5X93,5X,0,2368,UPS93,UPS
61.2,-150.012,3a13fe30,ABDE5B,258,0,0,,B748,N864GT,1745745957,ANC,MIA,5Y8027,5Y,1,0,GTI8027,GTI
61.19,-150.003,3a110bc5,AC34A0,271,0,0,,B77L,N886FD,1745745960,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3a115261,AC1E56,351,0,0,,B77L,N880FD,1745745956,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.143,-150.001,3a13f640,899124,212,1725,209,,B77L,B-16783,1745745959,ANC,JFK,BR638,BR,0,896,EVA638,EVA
61.191,-150,3a10d73e,ABDA7D,271,0,0,,B77L,N863FD,1745745959,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.19,-149.999,3a12aca0,A6A728,89,0,0,,MD11,N528FE,1745745959,OAK,ANC,FX169,FX,1,0,FDX169A,FDX
61.19,-149.999,3a13ebc5,AC638D,0,0,0,,B77L,N898FD,1745745955,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.176,-149.993,3a12e479,A62778,271,0,0,,B744,N496MC,1745745959,HKG,ANC,5Y627,5Y,1,0,PAC627,GTI
61.176,-149.993,3a1401b5,ABDAA4,70,0,0,,B748,N863GT,1745745958,ANC,CTU,5Y8935,5Y,1,0,GTI8935,
61.176,-149.989,3a130548,89911B,28,0,6,,B744,B-18722,1745745958,TPE,ANC,CI5268,CI,1,0,CAL5268,CAL
61.173,-149.987,3a13f87d,A437CE,210,0,0,,B738,N371DA,1745745959,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.177,-149.986,3a13fd4e,AD3FD6,160,0,0,,B39M,N953AK,1745745956,ANC,LAX,AS192,AS,1,0,ASA192,ASA
61.171,-149.982,3a13fd5b,A6C311,157,0,6,,B738,N535AS,1745745959,ANC,SEA,AS172,AS,1,0,ASA172,ASA
60.78,-149.114,3a13fa81,4CAC46,113,19900,307,,A332,EI-MYY,1745745959,ANC,NLU,M73629,M7,0,640,MAA3629,MAA
61.009,-146.446,3a13e913,899014,80,33000,512,,B77L,B-18778,1745745959,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
56.554,-145.95,3a1329b1,71C210,67,33000,533,,B77W,HL8210,1745745957,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.397,-145.317,3a13f1b7,AC54B1,104,33000,509,,B77L,N894FD,1745745958,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
59.965,-145.276,3a13e313,A81DBC,113,37000,470,,B737,N622AS,1745745959,ANC,SEA,AS110,AS,0,0,ASA110,ASA
59.916,-144.937,3a13e48d,A4CE21,114,35000,457,,B739,N409AS,1745745959,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.605,-144.465,3a13dcd9,4D0104,128,33000,500,,B748,LX-VCD,1745745940,ANC,LAX,,,0,0,CLX43X,CLX
60.063,-143.227,3a13ddcd,A76A3A,105,33000,514,,B744,N577UP,1745745956,ANC,SDF,5X71,5X,0,0,UPS71,UPS
59.641,-143.177,3a13a251,A7811E,302,38000,441,,B738,N583AS,1745745957,SEA,ANC,AS7095,AS,0,0,ASA7095,
59.766,-142.172,3a13d65b,ADAEF6,113,21000,280,,BE20,N981BB,1745745957,ANC,JNU,,,0,0,N981BB,
55.693,-139.342,3a13b79d,780A97,309,30000,439,,B77W,B-KQY,1745745958,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.874,-138.863,3a13bdd2,758798,296,30000,413,,B77W,RP-C7783,1745745959,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.059,-138.248,3a131b11,71BE28,87,37000,545,,A388,HL7628,1745745958,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
54.521,-137.799,3a133c21,867FF0,78,35000,553,,B77W,JA735J,1745745959,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.069,-136.193,3a135080,A68946,285,38000,450,,A359,N520DN,1745745957,ATL,ICN,DL27,DL,0,0,DAL27,DAL
