latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.655,18.9,3a0e615a,4AC9EB,12,225,111,,A20N,SE-ROK,1745608913,OSL,TOS,SK4434,SK,0,-832,SAS4434,SAS
69.679,18.912,3a0eb731,478791,191,0,15,,DH8B,LN-WSC,1745608913,TOS,HFT,WF938,WF,1,0,WIF8TN,WIF
69.681,18.912,3a0eb74c,478514,112,0,7,,DH8D,LN-WDT,1745608912,TOS,KKN,WF998,WF,1,0,WIF21M,WIF
69.929,20.863,3a0eaa43,478096,76,13000,226,,DH8A,LN-WIN,1745608912,TOS,ALF,WF928,WF,0,0,WIF2XH,WIF
69.902,21.244,3a0ea9c1,47885F,265,16000,252,,BE20,LN-BSE,1745608913,ALF,TOS,,,0,64,BNOA,INR
71.311,22.25,3a0e9ddf,478382,45,0,1,,S92,LN-ONY,1745608912,HFT,,NOR603,NO,1,-128,NOR603,BHL
70.499,22.917,3a0eb03e,47A349,235,6800,226,,DH8A,LN-WIX,1745608913,HFT,HAA,WF978,WF,0,-128,WIF44K,WIF
70.63,27.116,3a0ead45,478792,246,16000,260,,DH8B,LN-WSB,1745608913,BVG,ALF,WF947,WF,0,-128,WIF24D,WIF
69.621,29.425,3a0eb47f,4ACAAF,234,10200,275,,A20N,SE-RUO,1745608913,KKN,OSL,SK4479,SK,0,4032,SAS4479,SAS
69.975,29.435,3a0e9fc1,47887E,333,11700,176,,BE20,LN-BSD,1745608913,KKN,MEH,,,0,1536,BNO1K,INR
70.654,29.485,3a0eb635,4780A1,275,7350,163,,DH8A,LN-ILS,1745608913,BJF,HFT,WF939,WF,0,1408,WIF939,WIF
64.454,-175.77,3a0d6610,78140F,285,38000,490,,B789,B-1132,1745608914,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.353,-169.602,3a0da5bf,48AE26,45,35000,490,,B789,SP-LSG,1745608910,NRT,WAW,LO80,LO,0,0,LOT80,LOT
66.674,-167.847,3a0d5fe7,461F4F,2,37000,497,,A359,OH-LWH,1745608917,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.923,-165.925,3a0eaf28,AD3C2F,331,6675,170,,C208,N952BA,1745608856,OME,,8E3870,8E,0,0,BRG3870,BRG
61.354,-165.805,3a0e9028,A4CEBA,283,5150,200,,C208,N409GV,1745608917,BET,,,,0,-1024,N409GV,
61.463,-165.561,3a0eb150,ACBCA2,106,1675,144,,C208,N92JJ,1745608917,HPB,,,,0,0,N92JJ,
67.765,-164.895,3a0d6eb3,86E7BC,25,37000,495,,B789,JA873A,1745608917,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.25,-164.483,3a0e9d36,A3C53A,289,4875,172,,C208,N342FA,1745608917,BET,,,,0,0,N342FA,
66.99,-163.336,3a0d64a5,394A14,25,33000,498,,B77W,F-GSQU,1745608917,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.595,-163.323,3a0eab09,,223,8575,175,,C208,,1745608917,,,,,0,0,C208,
63.844,-162.944,3a0d2ce1,780C5D,101,33000,490,,B77L,B-2093,1745608917,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
66.899,-162.749,3a0ea4e9,A54C15,102,1425,82,,C212,N440RA,1745608917,WTK,,,,0,-576,N440RA,RYA
63.515,-162.284,3a0eb8ab,A759A8,126,0,6,,C208,N573BA,1745608917,WBB,UNK,8E440,8E,1,0,BRG440,BRG
67.814,-162.258,3a0eb1f0,A4D040,134,19775,371,,B734,N409YK,1745608917,RDB,ANC,NC1781,NC,0,3136,NAC1781,NAC
61.833,-162.067,3a0e8a75,A9EBBA,206,900,110,,C207,N7384U,1745608917,BET,MLL,,,0,0,N7384U,
61.584,-161.975,3a0ea565,A6A645,347,600,130,,C207,N5277J,1745608917,BET,,,,0,0,N5277J,
66.654,-161.835,3a0eb288,A69F49,130,14450,381,,B738,N526AS,1745608917,OTZ,ANC,AS137,AS,0,3328,ASA137,ASA
61.223,-159.776,3a0e98f1,AC3C0E,267,32000,491,,B77L,N888FD,1745608917,ANC,TPE,FX49,FX,0,0,FDX49,FDX
61.253,-156.886,3a0e940a,AB805A,270,34000,467,,B77L,N840FD,1745608917,ANC,KIX,FX19,FX,0,0,FDX19,FDX
66.866,-156.593,3a0eaf6a,A53C82,115,9525,171,,C208,N4365U,1745608917,ABL,,,,0,0,N4365U,WRF
62.84,-156.507,3a0d966e,781DAC,289,38000,480,,A359,B-329S,1745608917,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.554,-155.999,3a0e4114,A1C8A1,102,27000,254,,PC12,N214CS,1745608918,MRI,,,,0,0,N214CS,STT
62.682,-154.995,3a0e8e80,AC383B,299,24000,250,,DH8A,N887EA,1745608914,ANC,UNK,7H552,7H,0,0,RVF552,RVF
67.786,-153.83,3a0e9ecf,A8304F,165,41025,444,,B737,N627AS,1745608918,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.329,-153.479,3a0d3e84,78158F,123,36975,493,,B789,B-207V,1745608917,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
62.19,-152.421,3a0e5508,A2F98E,118,25000,278,,PC12,N291DT,1745608918,MRI,,,,0,0,N291DT,
66.106,-151.878,3a0e95eb,AC89FF,310,24000,290,,C441,N907JK,1745608917,FAI,ANC,SVX46,SV,0,0,SVX46,SVX
61.285,-151.68,3a0e8c32,ABD6C6,269,27225,452,,B77L,N862FD,1745608917,ANC,NRT,FX85,FX,0,2240,FDX85,FDX
66.505,-150.824,3a0e9017,A1AFF2,329,8156,169,,C208,N208CE,1745608893,FAI,BTT,,,0,0,N208CE,VTS
61.544,-150.779,3a0e72e1,AE64AC,90,1875,2,,H60,19-21081,1745608917,FRN,,,,0,0,ICY70,
61.292,-150.553,3a0ea62a,,330,650,82,,PA18,,1745608913,,,,,0,-64,PA18,
61.349,-150.501,3a0e96e2,A9A87F,104,0,4,,C206,N721NR,1745608906,ANC,,,,1,0,N721NR,
62.058,-150.476,3a0e6d60,AACE8F,179,16300,334,,DH8D,N796CP,1745608917,NUI,ANC,CON132,CO,0,-1472,CON132,CON
61.319,-150.449,3a0e8ab7,,185,0,3,,C185,,1745608918,,,,,1,0,C185,
61.477,-150.304,3a0e94c1,AAC111,113,2400,39,,C172,N792SP,1745608917,MRI,,,,0,640,N792SP,
65.161,-150.262,3a0e52a9,A8DADC,305,3000,190,,B350,N67RF,1745608917,ANC,ENN,,,0,0,NOAA67,
61.281,-150.185,3a0e859c,A7066E,177,1700,76,,C172,N55169,1745608918,MRI,,,,0,-256,N55169,
61.332,-150.151,3a0eabcc,AD6782,284,8500,292,,MD83,N963CE,1745608917,ANC,UNK,5V882,5V,0,3072,VTS882,VTS
61.404,-150.13,3a0e9770,A7D7D6,131,1025,230,,C172,N604TT,1745608873,MRI,,,,0,832,,
61.495,-150.082,3a0e76e9,A1CB5A,169,1500,107,,C180,N2144Z,1745608917,ANC,,,,0,-512,N2144Z,
62.343,-150.068,3a0e8a66,A06738,204,900,80,,C185,N125KT,1745608914,TKA,TKA,,,0,-448,N125KT,
62.234,-150.066,3a0e8ccc,A6FCE7,2,2175,86,,C172,N54983,1745608905,MRI,TKA,,,0,128,N54983,
61.286,-149.942,3a0eb316,AD16FE,9,1000,114,,C206,N9420R,1745608917,MRI,,,,0,-64,N9420R,
61.397,-149.838,3a0e60d0,A04431,217,2200,126,,DH3T,N116TL,1745608917,ANC,,,,0,-832,N116TL,
61.557,-149.828,3a0ea17f,A57EDF,355,2775,95,,C172,N453SP,1745608917,EDF,,,,0,-128,N453SP,RCH
61.45,-149.744,3a0ea894,A7F9F4,108,12425,326,,B737,N613AS,1745608918,ANC,JNU,AS64,AS,0,2816,ASA64,ASA
62.368,-149.673,3a0ea726,A706EA,3,28275,431,,B738,N552AS,1745608917,ANC,SCC,AS9663,AS,0,1344,ASA9663,ASA
61.676,-149.644,3a0e79a5,AD382C,152,3000,102,,C172,N9508W,1745608917,MRI,TKA,,,0,-320,N9508W,
61.571,-149.63,3a0e5a7f,ADA01C,225,2900,86,,C172,N97705,1745608917,MRI,TKA,,,0,384,N97705,
61.333,-149.559,3a0e950a,A50BC5,27,2650,129,,C172,N424PE,1745608916,MRI,,,,0,-64,N424PE,
61.355,-149.538,3a0e83b3,A68FF0,196,1675,73,,C172,N52168,1745608917,MRI,,,,0,-128,N52168,
61.566,-149.523,3a0ea3db,A6CD5C,235,1300,97,,C172,N5374K,1745608916,MRI,,,,0,-192,N5374K,
61.418,-149.506,3a0e9da2,AAA6DA,39,200,20,,R44,N786AK,1745608917,MRI,,,,0,-256,N786AK,
61.421,-149.492,3a0e98b4,A6B436,211,825,57,,R44,N531AT,1745608917,MRI,,,,0,-128,N531AT,
63.433,-149.16,3a0ea186,A06DC9,199,21025,259,,B190,N127AX,1745608917,FAI,ANC,KO712,KO,0,-64,AER712,AER
65.144,-149.105,3a0e239e,A2C3A2,133,5600,160,,PA31,N27755,1745608910,FAI,MNT,4W755,4W,0,0,WAV755,
61.613,-148.941,3a0ea504,A5B311,23,4450,124,,C180,N4666B,1745608893,MRI,,,,0,192,N4666B,
64.986,-148.891,3a0e32b4,A890A8,128,6100,200,,DC6,N651CE,1745608915,FAI,,,,0,-192,N651CE,VTS
64.755,-147.973,3a0e71ef,AE6C81,34,1825,95,,H60,21-21202,1745608915,FBK,,R21202,R2,0,-448,R21202,
64.809,-147.918,3a0eaf59,A08570,223,1200,122,,C208,N1323R,1745608913,,,,,0,192,N1323R,WRF
64.8,-147.873,3a0eb033,A7FA23,326,0,1,,GA8,N613CP,1745608904,FAI,,CAP5013,CA,1,0,CAP5013,CAP
64.699,-147.842,3a0eb5a7,A499E1,214,3125,160,,PC12,N396JF,1745608917,FAI,,,,0,64,N396JF,
65.41,-146.992,3a0ea804,AC7121,39,7700,170,,C208,N900WA,1745608871,FAI,,,,0,0,N900WA,WRF
66.581,-146.582,3a0e8bc9,AA8349,194,25000,260,,PC12,N777CQ,1745608916,BTI,FAI,,,0,0,N777CQ,VTS
64.832,-146.491,3a0e8d23,ABDF49,268,8625,164,,C208,N864SF,1745608917,EAA,,,,0,0,N864SF,SUB
64.061,-145.913,3a0e9c7a,A9A73C,119,5500,120,,C206,N72094,1745608910,FAI,,,,0,0,N72094,
67.663,-143.62,3a0e8160,8478AB,31,33000,486,,B748,JA18KZ,1745608917,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.314,-143.521,3a0e6621,,320,6525,105,,AS50,,1745608917,,,,,0,-640,AS50,
62.221,-143.138,3a0d5149,71C251,267,32000,455,,B77L,HL8251,1745608914,JFK,ICN,KE252,KE,0,0,KAL252,KAL
63.369,-142.591,3a0eb020,A166EE,63,5325,96,,C206,N19MJ,1745608915,TKJ,,CAP5050,CA,0,192,CAP5050,CAP
61.331,-140.654,3a0da5e4,AAC71D,271,38000,480,,B77L,N794CK,1745608909,ORD,ANC,K4550,K4,0,0,CKS550,CKS
68.098,-135.475,3a0ea8a0,C081E9,76,14525,357,,L188,C-GXFC,1745608917,YOC,,,,0,-640,NPT,BFL
67.023,-135.401,3a0ea3ff,C07CD0,208,24000,246,,AT43,C-GVGX,1745608917,YEV,YDA,4N304,4N,0,0,ANT304,ANT
66.471,-125.262,3a0eadaa,C07B4D,148,14800,299,,AT72,C-GUSA,1745608916,YCK,,SUT7293,SU,0,0,SUT7293,SUT
62.637,-114.724,3a0eac0b,,327,6475,140,,DHC6,,1745608917,,,,,0,-64,DHC6,
62.47,-114.448,3a0e7aaf,,298,0,19,,DHC6,,1745608917,,,,,1,0,DHC6,
62.445,-114.045,3a0eb49d,,89,5600,176,,DHC7,,1745608917,,,,,0,704,DHC7,
64.657,-110.656,3a0e9bde,C07905,22,2300,131,,B732,C-GTVO,1745608917,YZF,,J0225,J0,0,-768,BFL225,BFL
61.616,-109.174,3a0d48fb,40808B,212,40000,461,,A339,G-VRIF,1745608917,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.329,-106.575,3a0e6d4d,C03300,33,25025,268,,AT45,C-FTID,1745608917,YZF,YCB,5T658,5T,0,64,AKT658,AKT
63.446,-103.649,3a0d23d6,3C7A4B,223,40000,463,,A339,D-ANRK,1745608917,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.368,-100.35,3a0d6a84,C01754,230,36004,474,,B77W,C-FIVR,1745608916,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.893,-100.259,3a0d2a99,3C6566,228,38000,458,,A333,D-AIKF,1745608914,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.116,-97.779,3a0e5145,C075FC,65,25000,234,,AT43,C-GSRR,1745608911,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.429,-95.998,3a0de5b0,C02436,187,22000,293,,AT75,C-FNSN,1745608918,YRT,YTH,BF502,BF,0,0,BF502,
67.737,-92.661,3a0d82df,485E30,230,37300,499,,B78X,PH-BKK,1745608914,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.497,-92.397,3a0dfdff,AAA125,317,34000,450,,B772,N784UA,1745608917,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.066,-91.967,3a0cf2a2,4BB0E6,227,36000,473,,A359,TC-LGF,1745608917,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.198,-90.829,3a0d7a57,406B22,231,38000,480,,A388,G-XLEI,1745608917,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.621,-88.177,3a0d92ca,C06022,233,38000,491,,B789,C-GKKN,1745608916,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.378,-87.109,3a0e7e78,C0101A,259,34000,427,,B733,C-FGCN,1745608914,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.898,-86.515,3a0d7ce4,406EC7,231,38000,464,,A388,G-XLEL,1745608916,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.569,-79.718,3a0d45c4,3480CC,242,38000,440,,A332,EC-OHY,1745608918,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.708,-81.804,3a0db92e,4CA5C6,246,35000,479,,A332,EI-DUO,1745608916,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.383,-81.456,3a0d0484,4BA94F,225,34000,474,,B77W,TC-JJO,1745608914,IST,LAX,TK9,TK,0,0,THY9,THY
61.873,-75.973,3a0d98f7,A2F2FA,240,40000,481,,B789,N28987,1745608919,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.234,-73.656,3a0e9dc1,C0003E,236,40000,449,,B752,C-FACJ,1745608919,YFB,,,,0,0,,CJT
62.889,-76.143,3a0d9055,A64CDB,245,38000,479,,A359,N505DN,1745608919,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.771,-77.646,3a0db71e,4CA7D8,246,36000,455,,A333,EI-GAJ,1745608919,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.581,-68.788,3a0e742a,C077DA,45,3300,149,,DHC6,C-GTKB,1745608919,YFB,,4K317,4K,0,-384,KBA317,KBA
63.731,-68.317,3a0eaa8d,C04367,94,5675,157,,BE20,C-FZNQ,1745608919,YFB,,BFF202,BF,0,1472,BFF202,BFF
64.762,-67.666,3a0ea79c,C06030,25,15475,206,,AT43,C-GKLB,1745608916,YFB,YVM,5T824,5T,0,0,AKT824,AKT
66.08,-65.549,3a0dad98,A4BF95,269,38000,489,,A339,N405DX,1745608918,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.606,-65.071,3a0d69e7,C085D5,254,37975,494,,B789,C-GYRS,1745608916,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.295,-64.146,3a0e3e85,4CC2A7,251,35000,457,,B752,TF-FIP,1745608918,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.556,-62.71,3a0e397a,4CC57A,248,38000,460,,B38M,TF-ICV,1745608918,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.325,-60.484,3a0dcc56,407AF5,261,38000,495,,A35K,G-XWBJ,1745608918,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.996,-60.435,3a0da129,A254F7,250,38000,489,,B789,N24980,1745608920,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.555,-57.356,3a0dbd7e,47880D,238,36000,481,,A333,LN-RKT,1745608909,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.591,-56.638,3a0e100c,C0407C,79,41000,460,,B738,C-FYKX,1745608919,YYZ,LTN,WG9074,WG,0,0,SWG9074,SWG
66.09,-56.591,3a0dd7bf,484416,268,36000,485,,B772,PH-BQM,1745608919,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.096,-55.678,3a0dbea5,406ECC,269,38000,499,,B789,G-VFAN,1745608919,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
68.069,-53.537,3a0de155,A2007C,271,36000,492,,B772,N228UA,1745608919,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.895,-52.103,3a0e978f,459E47,356,25000,290,,DH8B,OY-GRG,1745608919,GOH,,GL5137,GL,0,0,GRL5137,GRL
68.186,-51.432,3a0d6a6d,406591,288,35000,490,,B77W,G-STBE,1745608919,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.575,-51.089,3a0e8faa,459E48,173,24000,230,,DH8B,OY-GRH,1745608920,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
63.884,-50.733,3a0dc7ed,461F08,249,34000,488,,A333,OH-LTO,1745608919,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.962,-50.245,3a0dc23d,3C66C2,249,39000,497,,A359,D-AIVB,1745608919,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
62.126,-49.203,3a0d447d,4BA945,254,34000,486,,B77W,TC-JJE,1745608919,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.043,-48.428,3a0d93af,AADB37,266,34000,496,,B772,N799UA,1745608919,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.087,-44.032,3a0e0524,A9B62C,270,34000,489,,B77W,N725AN,1745608919,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.856,-42.274,3a0dc1be,48AE06,259,38000,502,,B788,SP-LRG,1745608920,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
64.989,-40.577,3a0df84d,45AB53,267,38000,477,,B738,OY-JZS,1745608920,CPH,GOH,GL775,GL,0,0,GRL775,JTD
63.05,-38.953,3a0deeaa,3C64C6,266,36000,488,,A343,D-AIFF,1745608920,FRA,ORD,LH432,LH,0,0,DLH432,DLH
66.903,-38.615,3a0deca5,A1D8FD,280,34000,505,,B772,N218UA,1745608919,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.417,-37.773,3a0e726c,43E86D,93,35000,307,,C510,M-OUSE,1745608920,GOH,RKV,,,0,0,MOUSE,
66.751,-36.731,3a0e1c21,406C39,282,33975,529,,B789,G-VWHO,1745608919,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.354,-34.902,3a0e16c8,4007FB,291,35000,509,,B772,G-YMMP,1745608894,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.414,-33.496,3a0e3d9b,A11999,58,31000,437,,E170,N170EH,1745608920,YYR,KEF,HNW170,HN,0,64,HNW170,HNW
64.457,-32.505,3a0dfc18,461F09,265,36000,502,,A333,OH-LTP,1745608919,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.658,-31.186,3a0e2de4,4078DD,287,36000,518,,A35K,G-XWBF,1745608919,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.353,-27.177,3a0dd929,A4B5B3,75,24000,273,,AT46,N402SV,1745608919,YYR,KEF,,,0,0,N402SV,SIL
63.124,-25.006,3a0e2747,39C494,293,38000,516,,A359,F-HREU,1745608919,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.543,-24.444,3a0e3e2b,A4B470,282,36000,494,,A339,N402DX,1745608919,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.069,-22.551,3a0e0046,48AE20,272,38000,511,,B789,SP-LSA,1745608919,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
66.989,-19.828,3a0e07f0,,279,38000,490,,B744,,1745608919,,,,,0,-64,B744,
64.692,2.972,3a0e6b79,461F67,105,37000,468,,A320,OH-LXF,1745608920,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.585,5.025,3a0e83ae,45AA59,36,0,4,,AT43,OY-JRY,1745608905,OSL,FRO,DX578,DX,1,0,DTR578,DTR
62.561,6.12,3a0eb7a8,478EF4,64,0,17,,DH8D,LN-WDN,1745608921,AES,BGO,WF461,WF,1,0,WIF4GH,WIF
62.094,6.297,3a0ea88d,478513,198,24000,309,,DH8D,LN-WDU,1745608921,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
61.523,6.875,3a0eb00d,47808A,330,12600,170,,DH8A,LN-WIB,1745608921,SOG,HOV,WF159,WF,0,1152,WIF83M,WIF
63.113,7.833,3a0eb800,479FA6,90,0,0,,S92,LN-OQP,1745608921,KSU,,,,1,0,HKS46T,HMB
61.784,10.583,3a0ea3fd,478E00,184,24000,343,,DH8D,LN-WDP,1745608920,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.599,10.824,3a0eb26d,478ECD,20,11125,245,,DH8D,LN-WDO,1745608920,TRD,BOO,WF1317,WF,0,2688,WIF1317,WIF
63.456,10.905,3a0e8ed8,4787B3,106,0,10,,B738,LN-NGD,1745608919,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
61.39,11.161,3a0e831e,47A7A8,182,18975,390,,B738,LN-NGK,1745608920,EVE,OSL,DY369,DY,0,-1600,NOZ9EG,NOZ
63.418,11.181,3a0e93ec,45AC32,1,2750,174,,A320,OY-KAR,1745608921,OSL,TRD,SK370,SK,0,-960,SAS54B,SAS
63.6,11.281,3a0e9ab1,47808F,201,5600,185,,DH8A,LN-WIG,1745608921,MJF,TRD,WF755,WF,0,-1280,WIF755,WIF
64.289,11.856,3a0ea6a0,4786C5,31,11000,208,,DH8A,LN-WIU,1745608921,TRD,OSY,WF796,WF,0,0,WIF9MW,WIF
62.646,12.055,3a0e8e63,4CAC9F,342,27400,345,,CRJ9,EI-FPS,1745608921,ARN,TRD,SK2473,SK,0,-3008,SAS47K,SAS
63.878,12.223,3a0e9609,4ACB44,19,38975,409,,A20N,SE-RZD,1745608921,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
66.015,12.243,3a0e8566,478DF2,32,41000,425,,E290,LN-WEB,1745608920,BGO,TOS,WF630,WF,0,0,WIF630,WIF
64.28,12.461,3a0e9004,4791AC,17,41000,417,,B738,LN-NIQ,1745608921,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
64.701,12.909,3a0e8b70,4ACB59,20,38975,406,,A20N,SE-RZY,1745608921,OSL,EVE,SK4098,SK,0,128,SAS4098,SAS
65.84,13.861,3a0e9706,4ACAA4,200,35950,502,,A20N,SE-RUD,1745608920,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
67.445,14.29,3a0eafab,478891,14,9500,158,,BE20,LN-BSA,1745608920,BOO,,,,0,1408,BNOB,INR
67.119,14.871,3a0e7b5f,4ACAA3,25,6550,263,,A20N,SE-RUC,1745608920,OSL,BOO,SK4124,SK,0,-1408,SAS4124,SAS
65.732,19.666,3a0e9369,4AC9F9,186,30000,503,,A20N,SE-ROY,1745608920,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
65.866,19.892,3a0e951e,4AB292,18,17000,243,,F50,SE-LTR,1745608920,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.294,25.306,3a0e9be3,461E1A,1,38000,425,,E190,OH-LKK,1745608920,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
65.624,26.389,3a0e9fe5,461E1D,186,40000,476,,E190,OH-LKN,1745608921,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
64.176,40.347,3a0e7d20,152023,16,32975,497,,A320,RA-73763,1745608918,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.788,47.11,3a0e7331,151DA0,211,33000,181,,B738,RA-73120,1745608921,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.837,52.524,3a0d84fa,780BB6,91,31000,531,,B77L,B-2095,1745608921,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
64.155,57.154,3a0e67f0,151E30,69,35000,508,,B738,RA-73264,1745608921,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.37,60.38,3a0e5162,151EC3,84,37000,508,,B738,RA-73411,1745608921,LED,IKT,S76410,S7,0,0,SBI6410,SBI
65.579,63.321,3a0e5c2d,151E42,53,33000,538,,B773,RA-73282,1745608921,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.253,64.835,3a0e431f,151DFC,94,35000,513,,A319,RA-73212,1745608921,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
67.481,71.492,3a0e2c36,151FD4,67,35000,492,,A333,RA-73684,1745608922,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
61.363,73.427,3a0e5dbd,151D56,90,0,14,,B735,RA-73046,1745608913,UFA,SGC,UT403,UT,1,0,UTA403,UTA
62.188,75.135,3a0e46a7,151E3C,90,33000,578,,B77W,RA-73276,1745608921,SVO,VVO,SU6507,SU,0,0,SDM6507,SDM
65.636,111.116,3a0e049f,151DC6,291,34000,503,,B77W,RA-73158,1745608921,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.794,111.995,3a0e3c17,151EDE,76,32975,462,,A321,RA-73438,1745608920,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.182,117.622,3a0e3003,151FC1,84,35000,465,,B738,RA-73665,1745608921,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
