latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.938,-59.114,3c170b1f,4CC581,102,35000,464,,A21N,TF-IAD,1757229872,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
70.053,-57.488,3c17057b,3C66C3,87,39000,509,,A359,D-AIVC,1757229872,YVR,MUC,LH477,LH,0,0,DLH477,DLH
69.602,-55.189,3c170f1a,4CC577,105,37000,476,,B38M,TF-ICH,1757229873,YVR,KEF,FI694,FI,0,0,ICE694,ICE
71.213,-54.562,3c171028,4BB0E2,85,38000,514,,A359,TC-LGB,1757229873,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.051,-46.396,3c170918,4BA948,88,33000,506,,B77W,TC-JJH,1757229873,YVR,IST,TK76,TK,0,0,THY76Y,THY
70.083,-23.762,3c16a541,89644D,270,34000,471,,B77W,A6-EPX,1757229869,DXB,DFW,EK221,EK,0,0,UAE221,UAE
75.235,-10.109,3c170e98,3C7A4B,145,39000,462,,A339,D-ANRK,1757229874,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
72.219,-10.06,3c16c996,7608F9,268,34000,452,,B77L,AP-BGY,1757229874,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
72.111,15.132,3c1703e6,507C50,288,37975,456,,B788,UK78703,1757229873,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.039,17.775,3c179320,4785C2,216,22600,244,,DH8D,LN-WDF,1757229874,TOS,BGO,WF621,WF,0,1280,WIF6DJ,WIF
69.638,18.085,3c176d70,4792D3,148,18775,268,,B738,LN-NIL,1757229874,OSL,TOS,DY396,DY,0,-448,NOZ396,NOZ
69.083,18.181,3c177d7c,4ACAB0,203,20775,362,,A20N,SE-RUP,1757229873,TOS,OSL,SK4411,SK,0,2112,SAS64P,SAS
69.703,19.191,3c178896,4783B2,249,1700,143,,A139,LN-ODM,1757229874,ALF,,DOC74,DO,0,-576,DOC74,DOC
70.995,23.605,3c1778bf,AE4FEF,295,0,87,,H60,168159,1757229874,HFT,,,,1,0,VVAJ706,CNV
70.231,25.452,3c17978f,478458,326,275,112,,AS50,LN-OSM,1757229870,,,,,0,-1280,LNOSM,HDR
74.455,42.369,3c16d9f3,896453,156,33004,545,,B77W,A6-EQD,1757229876,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.441,68.529,3c174ba6,151D44,54,30725,423,,A21N,RA-73028,1757229875,VKO,SBT,0E9151,0E,0,-2112,NWC9151,NWC
69.457,93.391,3c1735fa,151E3B,268,36000,467,,B77W,RA-73275,1757229876,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.509,163.913,3c1663c8,80153B,88,35000,515,,B77L,VT-AEI,1757229878,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.853,-176.296,3c171a98,346146,5,37000,509,,A359,EC-NBE,1757229874,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.259,-172.126,3c171173,4B191C,44,31000,475,,B77W,HB-JNG,1757229878,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.319,-166.784,3c170500,86EB14,21,36975,514,,B789,JA881J,1757229878,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.85,-160.293,3c1708ca,A5ED66,69,37000,517,,B744,N481MC,1757229879,NGO,FAI,5Y8922,5Y,0,0,GTI8922,GTI
63.077,-156.447,3c16c356,781EBC,287,38000,474,,B77L,B-222W,1757229879,NLU,PVG,CSG2526,CS,0,-64,CSG2526,CSG
61.381,-153.978,3c178e37,89912D,275,32000,465,,B77L,B-16787,1757229879,ANC,TPE,BR635,BR,0,0,EVA635,EVA
61.502,-149.426,3c1793cd,A4CB5F,22,1425,115,,B407,N408LM,1757229880,MRI,,,,0,-320,N408LM,
64.816,-147.864,3c178bb5,AAF4C8,45,0,10,,B739,N805DN,1757229879,FAI,MSP,DL397,DL,1,0,DAL397,DAL
64.82,-147.857,3c1798f6,A1277B,36,0,17,,B38M,N17359,1757229880,FAI,DEN,UA2223,UA,1,0,UAL2223,UAL
62.435,-140.943,3c174da4,A2B1AB,323,40000,435,,B739,N273AK,1757229880,SEA,FAI,AS115,AS,0,-64,ASA115,ASA
62.169,-133.354,3c1776b2,A8521F,94,33000,547,,B748,N635UP,1757229879,ANC,SDF,5X77,5X,0,0,UPS77,UPS
66.527,-91.718,3c168f99,7380C3,220,38000,495,,B789,4X-EDD,1757229878,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.242,-84.559,3c171a1b,478D42,68,37000,466,,A333,LN-RKR,1757229876,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.505,-62.466,3c171771,4CA5C6,89,38975,470,,A332,EI-DUO,1757229879,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.603,-52.414,3c17148b,A254FF,68,39000,523,,B789,N24988,1757229881,DEN,LHR,UA262,UA,0,0,UAL262,UAL
63.022,-50.252,3c16e50f,4CAA40,100,37000,484,,A333,EI-EIM,1757229879,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.017,-49.189,3c1713b3,A254DD,85,39000,526,,B789,N24979,1757229879,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.835,-48.888,3c17016e,A4E35F,109,37000,508,,A339,N414DZ,1757229879,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.364,-47.628,3c168338,C02EE9,239,37975,471,,B789,C-FRTW,1757229881,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.084,-45.738,3c170af9,A76F66,89,35000,481,,B753,N57862,1757229883,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.531,-45.557,3c1714d0,C079D5,77,38975,531,,B789,C-GUDO,1757229879,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.798,-42.806,3c172918,4CC52C,79,38000,200,,B38M,TF-ICN,1757229874,ORD,KEF,FI856,FI,0,0,ICE856,ICE
61.362,-40.694,3c17043f,4CC2AD,67,37000,484,,B752,TF-FIV,1757229883,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.898,-40.315,3c170921,4BB101,56,41000,511,,A359,TC-LHA,1757229883,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.809,-38.347,3c173723,4CC57B,69,35000,484,,B38M,TF-ICT,1757229882,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.434,-36.456,3c173a2d,4CC573,76,35000,481,,B38M,TF-ICF,1757229882,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.84,-34.94,3c172446,06A30B,276,36000,454,,B77L,A7-BFX,1757229882,MXP,ORD,QR8154,QR,0,0,QTR86W,QTR
65.489,-32.04,3c16ea63,A4BF95,118,37000,496,,A339,N405DX,1757229882,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.053,-29.495,3c16f849,48AE23,81,37000,517,,B789,SP-LSD,1757229881,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.002,-29.448,3c171ce1,48AE06,86,40975,500,,B788,SP-LRG,1757229882,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.036,-29.299,3c170330,,83,45000,451,,CL30,,1757229882,,,,,0,-320,CL30,
63.148,-28.879,3c1730b0,C02FED,74,35000,473,,B38M,C-FSDW,1757229882,YUL,KEF,AC912,AC,0,0,ACA912,ACA
61.803,-28.861,3c16c994,A18CBB,108,38975,519,,B789,N19951,1757229882,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
67.12,-27.684,3c16f91d,4850F6,114,35000,485,,B77W,PH-BVN,1757229882,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.939,-26.55,3c16a9bf,896169,275,36000,495,,B77L,A6-EWI,1757229882,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.122,-26.519,3c17241d,461F08,70,39000,481,,A333,OH-LTO,1757229881,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.676,-23.853,3c172189,4CC549,78,13150,337,,B38M,TF-ICS,1757229882,YYZ,KEF,FI604,FI,0,-2048,ICE604,ICE
63.992,-22.627,3c179bc3,4CC2A3,174,0,9,,B752,TF-FIN,1757229881,KEF,PRG,FI536,FI,1,0,ICE536,ICE
62.062,-22.625,3c172439,48AE05,92,40975,496,,B788,SP-LRF,1757229882,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.995,-22.62,3c177763,4CC57C,88,0,0,,A21N,TF-IAC,1757229880,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.993,-22.62,3c179b70,4CC576,135,0,2,,B38M,TF-ICI,1757229882,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.995,-22.618,3c179b2c,4CC52D,270,0,1,,B38M,TF-ICO,1757229881,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.992,-22.617,3c1798c7,4CC2A7,90,0,20,,B752,TF-FIP,1757229882,KEF,MUC,FI532,FI,1,0,ICE532,ICE
67.222,-21.288,3c16eb5b,3C7A51,114,40000,459,,A339,D-ANRQ,1757229883,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.41,-20.48,3c16bcf1,48AE20,89,38975,497,,B789,SP-LSA,1757229883,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.406,-20.09,3c17653b,408000,304,23475,433,,A20N,G-UZLR,1757229884,MAN,KEF,U22259,U2,0,-1984,EZY89TR,EZY
64.439,-19.676,3c16bbb9,896461,281,38000,507,,A388,A6-APF,1757229884,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.927,-19.528,3c170ccb,4AC8A8,85,39000,482,,A333,SE-REH,1757229883,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
66.709,-18.205,3c16d8f9,3C7A4F,113,39000,449,,A339,D-ANRO,1757229883,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.323,-18.137,3c178577,4CC552,146,38975,426,,A20N,TF-PPA,1757229883,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
65.241,-17.805,3c16b022,06A12F,286,36000,511,,A35K,A7-ANS,1757229883,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.063,-17.453,3c1787d6,4D2476,117,35000,431,,A320,9H-MLY,1757229883,KEF,STN,OG800,OG,0,0,FPY1,NVD
63.658,-17.23,3c17881f,4CC56E,100,38975,428,,A20N,TF-PPF,1757229883,KEF,BLL,OG910,OG,0,-64,FPY48,FPY
64.64,-15.474,3c16c058,,102,46300,482,,GLF5,,1757229883,,,,,0,384,GLF5,
62.09,-14.461,3c17101f,4BB141,90,35000,461,,B77W,TC-LJA,1757229883,IAD,IST,TK8,TK,0,0,THY8,THY
63.25,-12.575,3c17828d,4CC561,100,39000,444,,A20N,TF-PPC,1757229883,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.041,-11.989,3c170dc6,4ACA65,92,41000,485,,A359,SE-RSE,1757229884,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.345,-11.98,3c175eec,4CC50F,291,40000,467,,B38M,TF-ICY,1757229883,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.267,-11.481,3c177df5,4CC553,113,38975,440,,A20N,TF-PPB,1757229883,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
64.018,-10.032,3c16c641,8966CF,298,36000,511,,A35K,A6-XWH,1757229883,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.923,-8.827,3c17094b,06A078,98,33000,473,,B77W,A7-BAK,1757229884,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
61.879,-7.559,3c16fe3c,8964A8,96,35000,481,,B77W,A6-EQP,1757229883,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.043,-7.194,3c1797d6,45C86D,118,3525,122,,A320,OY-RCM,1757229883,FAE,CPH,RC450,RC,0,1536,FLI450,FLI
64.951,-5.96,3c16abc2,06A12E,123,37000,470,,A35K,A7-ANR,1757229878,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.909,-4.047,3c16cd1b,4B15D8,130,40000,485,,A359,HB-IHC,1757229883,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.23,-2.51,3c170f51,06A0E7,89,39000,503,,A359,A7-AMH,1757229883,BOS,DOH,QR744,QR,0,0,QTR744,QTR
63.87,-1.81,3c16b724,4B1901,136,39000,462,,A343,HB-JMF,1757229883,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
61.237,-1.779,3c1714ca,C038A3,104,37000,501,,B789,C-FVLQ,1757229883,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.803,-1.676,3c16c711,3C4AD9,134,37000,464,,B744,D-ABVY,1757229883,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.271,-1.604,3c178b53,45C86A,108,35000,453,,A320,OY-RCJ,1757229883,FAE,BLL,RC470,RC,0,0,FLI470,FLI
61.31,-1.349,3c176a09,,114,39000,493,,FA7X,,1757229883,,,,,0,0,FA7X,
63.082,-1.18,3c16dca5,3C6561,152,41000,455,,A333,D-AIKA,1757229883,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
62.325,-0.894,3c16bc94,06A1BE,127,33000,490,,B77W,A7-BEH,1757229883,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.387,5.731,3c179a3e,478089,236,1475,122,,DH8A,LN-WIA,1757229883,FDE,OSL,WF184,WF,0,1792,WIF184,WIF
63.315,10.316,3c179615,4785BD,220,12225,255,,DH8D,LN-WDK,1757229883,TRD,BGO,WF1302,WF,0,1856,WIF1302,WIF
63.075,10.681,3c1772de,4CACB0,344,11175,301,,CRJ9,EI-GEA,1757229883,CPH,TRD,SK2882,SK,0,-1984,SAS68H,SAS
61.731,10.943,3c177169,4ACAB2,176,28050,414,,A20N,SE-RUR,1757229883,ALF,OSL,SK4409,SK,0,-2112,SAS44Z,SAS
63.457,10.947,3c179873,479D40,91,75,167,,B738,LN-NHG,1757229883,TRD,OSL,DY751,DY,0,3200,NOZ51Q,NOZ
61.565,11.308,3c178ee2,4AC9FA,10,34425,416,,A20N,SE-ROZ,1757229883,OSL,TOS,SK4412,SK,0,1920,SAS4412,SAS
63.776,11.422,3c1794c0,478E00,14,12950,261,,DH8D,LN-WDP,1757229883,TRD,BOO,WF1303,WF,0,1664,WIF8JK,WIF
67.137,11.545,3c176dfd,4ACAA3,184,38000,449,,A20N,SE-RUC,1757229883,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
62.534,11.624,3c178b26,47A22C,5,39000,444,,B738,LN-ENQ,1757229883,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.816,11.675,3c178aba,47A518,6,37000,441,,B738,LN-ENL,1757229883,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
61.346,11.782,3c179b15,485586,319,9500,138,,C208,PH-JBR,1757229884,,,,,0,-512,PHJBR,
66.435,14.564,3c178cb2,4ACAA2,201,37875,437,,A20N,SE-RUB,1757229883,EVE,OSL,SK4083,SK,0,384,SAS4083,SAS
63.915,15.729,3c1784a4,4AC9E9,37,38950,468,,A20N,SE-ROI,1757229883,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.931,20.307,3c1784f4,4ACA8E,17,32075,437,,B38M,SE-RTN,1757229883,ARN,LLA,D84035,D8,0,-1472,NSZ35A,NOZ
64.497,21.371,3c177715,45AC33,78,2275,251,,A320,OY-KAS,1757229883,ARN,SFT,SK1012,SK,0,-832,SAS69N,SAS
61.344,25.215,3c176e38,4601F7,191,23000,254,,AT75,OH-ATJ,1757229883,KTT,HEL,AY7026,AY,0,0,FIN5KH,FIN
61.637,25.316,3c178495,461F69,182,28550,438,,A320,OH-LXH,1757229884,RVN,HEL,AY532,AY,0,-896,FIN14J,FIN
62.088,25.609,3c178cf8,467894,209,23075,272,,PC12,PI-05,1757229883,KUO,TMP,,,0,-1280,T22,FNF
62.42,25.618,3c179a5c,46054B,54,5550,89,,C182,OH-CAD,1757229883,,,,,0,384,OHCAD,
65.79,26.418,3c17867b,4601F8,186,16000,255,,AT75,OH-ATK,1757229883,IVL,HEL,AY602,AY,0,64,FIN602,FIN
67.429,26.514,3c178aff,463E07,200,8975,134,,RV6,OH-XMT,1757229883,IVL,,,,0,0,OHXMT,
63.379,26.855,3c175a69,4AAB50,307,325,76,,AS50,SE-JZP,1757229880,,,,,0,-192,SEJZP,
63.427,28.127,3c1796e2,DDD9A6,89,472,0,,GLID,OH-1004,1757229884,,,,,0,0,OH1004,
63.427,28.128,3c1796eb,DD5111,271,475,0,,GLID,OH-823,1757229857,,,,,0,0,OH823,
63.427,28.128,3c179a5a,DD5118,89,511,0,,GLID,OH-713,1757229884,,,,,0,0,OH713,
65.461,28.793,3c179486,4601FA,201,13650,203,,AT75,OH-ATM,1757229885,KAO,HEL,AY490,AY,0,576,FIN490,FIN
62.179,31.997,3c17906e,151FBC,359,36000,464,,B738,RA-73660,1757229884,LED,MMK,5N507,5N,0,-320,AUL507,AUL
61.878,34.153,3c179aea,155C1D,305,0,0,,SU95,RA-89117,1757229881,PES,KGD,D2508,D2,1,0,SSF508,SSF
63.02,37.485,3c177d6e,152034,343,34000,453,,A320,RA-73780,1757229884,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.421,40.316,3c170c2d,4CAE72,63,38000,890,,B789,EI-UBN,1757229881,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.277,47.668,3c176460,151E29,226,36000,438,,B738,RA-73257,1757229883,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.888,50.473,3c1766fa,151D54,35,37000,410,,B735,RA-73044,1757229885,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.861,51.712,3c16fae4,151DAD,242,36000,488,,B77W,RA-73133,1757229885,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.461,52.586,3c179a0e,150646,190,26550,384,,CRJ1,RA-67142,1757229873,NNM,SCW,7R260,7R,0,-64,RLU260,RLU
63.601,55.006,3c16e8b7,151FE1,242,36000,468,,B77W,RA-73697,1757229884,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.396,58.655,3c177733,151E27,239,36000,370,,B738,RA-73255,1757229883,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.29,63.011,3c16e7ae,151DBC,269,36000,486,,B77W,RA-73148,1757229884,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.649,65.718,3c1779b6,151E28,239,36000,424,,B738,RA-73256,1757229884,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
62.17,76.739,3c172076,151DC6,272,34000,483,,B77W,RA-73158,1757229885,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.768,83.306,3c173985,15205E,270,36025,447,,A20N,RA-73822,1757229886,BQS,DME,U6350,U6,0,64,SVR350,SVR
62.014,95.471,3c173ac4,151DB1,286,34000,469,,B77W,RA-73137,1757229886,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.317,104.69,3c174b2b,151DAF,290,34000,451,,B77W,RA-73135,1757229883,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.777,111.391,3c173d02,151FD4,301,34000,435,,A333,RA-73684,1757229885,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.224,119.039,3c1743ca,151DBA,267,34000,447,,B77W,RA-73146,1757229886,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.28,-179.803,3c171ff8,3C4B31,45,33000,522,,B748,D-ABYQ,1757229886,HND,FRA,LH717,LH,0,0,DLH717,DLH
59.519,-179.455,3c171e34,3949E3,48,34004,519,,B772,F-GSPD,1757229888,HND,CDG,AF287,AF,0,0,AFR287,AFR
59.805,-178.743,3c171b22,4ACA64,47,37008,517,,A359,SE-RSD,1757229886,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.858,-176.304,3c170bb9,71C011,66,33000,529,,B77W,HL8011,1757229870,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.661,-173.907,3c176769,A61C5C,265,34025,442,,B763,N493MM,1757229883,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
57.524,-172.895,3c17054b,71C010,71,35000,512,,B77W,HL8010,1757229885,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.617,-172.415,3c171a5c,868078,68,33000,516,,B77W,JA739J,1757229867,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.02,-169.918,3c17002e,71BE28,65,37000,523,,A388,HL7628,1757229885,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.224,-169.495,3c171830,840DF8,68,35000,517,,A35K,JA03WJ,1757229885,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.559,-167.776,3c16b945,A983B7,70,33000,509,,B744,N712CK,1757229887,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.666,-167.194,3c16acd5,AACAD4,70,35000,512,,B77L,N795CK,1757229887,HKG,ANC,K4235,K4,0,0,CKS235,CKS
58.764,-166.652,3c16d2d1,A6AAB5,70,37000,515,,A359,N529DN,1757229888,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.853,-166.146,3c1716dd,A954CA,71,35000,515,,B744,N700CK,1757229888,NRT,ANC,K4551,K4,0,0,CKS551,CKS
58.974,-165.443,3c170a3d,A4C3E4,71,37000,509,,B744,N406KZ,1757229888,NRT,ANC,5Y7138,5Y,0,0,GTI7138,GTI
59.077,-165.323,3c16f563,71BA04,64,31000,484,,B77W,HL7204,1757229887,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.297,-164.43,3c170d18,869210,61,33000,488,,B77W,JA787A,1757229888,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.745,-161.606,3c16e29f,71C006,71,33000,507,,B77W,HL8006,1757229888,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.018,-160.961,3c16e01a,71C359,67,37000,515,,A359,HL8359,1757229887,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.421,-159.741,3c16c5c4,A4BC76,85,35000,496,,B744,N404KZ,1757229888,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
58.097,-159.72,3c16ea6e,782189,271,32000,458,,B77L,B-226V,1757229887,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.764,-159.039,3c1704fd,869232,79,33000,507,,B77W,JA788A,1757229888,HND,ORD,NH112,NH,0,64,ANA112,ANA
58.342,-155.151,3c16e22a,71BA05,84,33000,524,,B77W,HL7205,1757229888,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
59.862,-154.223,3c17688b,A04A01,54,21000,323,,B190,N118AX,1757229888,DUT,ANC,KO67,KO,0,-128,AER67,AER
60.665,-153.386,3c16a9a4,A5823E,75,25625,466,,B744,N454PA,1757229888,ICN,ANC,5Y8579,5Y,0,-1984,GTI8579,
60.746,-152.723,3c1694a8,AA7F8D,76,20650,446,,B77L,N776CK,1757229888,HKG,ANC,K4223,K4,0,-2176,CKS223,DHK
60.196,-152.12,3c16fa54,86D5B6,85,39000,510,,B788,JA822A,1757229888,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.878,-151.481,3c169064,780231,74,11400,339,,B748,B-LJA,1757229888,HKG,ANC,CX72,CX,0,-1216,CPA072,CPA
59.705,-151.263,3c17736d,A50BC5,240,2775,96,,C172,N424PE,1757229888,MRI,HOM,,,0,64,N424PE,
60.926,-151.223,3c16b7a7,899134,68,10700,313,,B77L,B-16785,1757229888,TPE,ANC,BR638,BR,0,-960,EVA638,EVA
60.927,-151.219,3c16b7a7,899134,68,10675,313,,B77L,B-16785,1757229889,TPE,ANC,BR638,BR,0,-1024,EVA638,EVA
61.138,-150.334,3c175e40,A0665B,67,3975,179,,B190,N125AX,1757229889,SNP,STG,KO66,KO,0,-1344,AER66,AER
61.197,-150.007,3c168948,AA45E7,89,0,0,,B77L,N761GT,1757229889,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.178,-150.002,3c179559,899121,344,175,103,,B77L,B-16781,1757229889,ANC,TPE,BR665,BR,0,0,EVA665,EVA
61.19,-149.999,3c1761da,A79DE9,32,0,0,,MD11,N590FE,1757229872,ANC,,FX9091,FX,1,0,FDX9091,
61.198,-149.997,3c17893f,A03EDC,146,0,0,,B190,N115AX,1757229886,ANC,AKN,KO32,KO,1,0,AER32,AER
61.175,-149.991,3c179967,71BE29,67,0,0,,B748,HL7629,1757229885,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.176,-149.988,3c16a4e5,8990EB,271,0,3,,B77L,B-18775,1757229889,TPE,ANC,CI5306,CI,1,0,CAL5306,CAL
61.175,-149.986,3c17989a,A2F95C,160,0,10,,B39M,N291BT,1757229889,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.173,-149.985,3c17815b,A3901D,109,0,1,,BCS3,N329DU,1757229887,ANC,,DL931,DL,1,0,DAL931,DAL
60.773,-148.634,3c172c53,A27F07,291,22100,421,,B739,N260AK,1757229889,SLC,ANC,AS39,AS,0,-3328,ASA39,ASA
61.139,-147.731,3c1790f2,A54AAE,99,27150,456,,B739,N440AS,1757229889,ANC,DEN,AS164,AS,0,1344,ASA164,ASA
60.245,-146.644,3c16d412,780232,297,38000,470,,B748,B-LJB,1757229889,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
