latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.795,-105.41,3b69f72c,781E95,308,34000,464,,B77L,B-222S,1753436034,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
71.267,-58.128,3b69f096,78926A,27,35000,505,,A35K,B-LXQ,1753436033,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.216,-51.114,3b6a5f29,459E4F,36,1325,135,,DH8B,OY-GRO,1753436035,GOH,JAV,GL590,GL,0,-896,GRL590,GRL
70.069,-43.637,3b6a0404,780CB0,50,31000,490,,B77W,B-2007,1753436034,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
70.231,-42.022,3b6a06f6,789217,28,35000,483,,A35K,B-LXE,1753436035,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.281,-13.636,3b69abb5,507C4C,257,38000,470,,B788,UK78701,1753436032,TAS,JFK,HY101,HY,0,0,UZB101,UZB
73.164,13.379,3b6a6f96,4ACB58,182,38000,458,,A20N,SE-RZX,1753436037,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
71.503,15.13,3b69f66a,4ACAA1,1,39025,466,,A20N,SE-RUA,1753436037,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
68.935,16.272,3b6a7fd0,47808A,224,20000,221,,DH8A,LN-WIB,1753436036,TOS,LKN,WF806,WF,0,0,WIF8YD,WIF
68.49,16.898,3b6a7e61,47A349,214,22025,228,,DH8A,LN-WIX,1753436036,TOS,BOO,WF1325,WF,0,-64,WIF7ET,WIF
69.654,18.36,3b6a5506,4784C2,26,11850,292,,B738,LN-NOD,1753436037,OSL,TOS,DY372,DY,0,-1408,NOZ372,NOZ
69.06,18.513,3b6a8d8c,4ACA05,312,0,15,,B738,SE-RPE,1753436036,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.813,18.782,3b6a715d,479D6C,23,8700,263,,DH8A,LN-FVB,1753436036,BOO,TOS,WF1326,WF,0,-1664,WIF1326,WIF
69.548,18.806,3b6a87f3,47C39C,207,7575,137,,BE20,LN-BSB,1753436037,TOS,,,,0,1152,BNOL,INR
69.684,18.915,3b6a79d1,47885F,309,0,9,,BE20,LN-BSE,1753436036,EVE,TOS,,,1,0,BNOB,INR
69.908,19.868,3b6a8a04,478091,62,11600,216,,DH8A,LN-WII,1753436037,TOS,HAA,WF976,WF,0,1216,WIF976,WIF
72.271,20.709,3b6a8eca,47C18E,145,3275,145,,S92,LN-OIF,1753436029,,,,,0,0,NOR641,BHL
71.811,21.567,3b6a7955,47C19E,328,2275,128,,S92,LN-OIE,1753436037,HFT,,,,0,0,NORRSQ3,BHL
70.402,22.246,3b6a89f3,478092,239,15500,171,,DH8A,LN-WIJ,1753436036,HFT,TOS,WF903,WF,0,1024,WIF903,WIF
69.806,24.184,3b6a8075,478E00,91,11825,293,,DH8D,LN-WDP,1753436037,TOS,LKL,WF982,WF,0,-1920,WIF982,WIF
71.036,27.846,3b6a76b1,47812B,28,0,1,,EH10,0277,1753436035,,,,,1,0,SAVER30,NOW
69.715,29.763,3b6a8f2a,478891,274,2975,135,,BE20,LN-BSA,1753436037,KKN,TOS,,,0,2048,BNOK,INR
69.726,29.891,3b6a8bd0,4AC9EA,70,0,16,,A20N,SE-ROJ,1753436037,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
69.788,61.995,3b6a098c,151E2D,261,38000,441,,B738,RA-73261,1753436038,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.211,72.012,3b6a1a4b,151D44,247,0,17,,A21N,RA-73028,1753436037,KUF,SBT,0E9161,0E,1,0,NWC9161,NWC
72.136,74.002,3b69d8d4,151DB2,249,34000,469,,B77W,RA-73138,1753436038,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.551,83.079,3b6a8623,151E23,242,34800,378,,B738,RA-73251,1753436039,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
69.409,85.473,3b6a068b,151E3C,262,36000,440,,B77W,RA-73276,1753436037,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.365,86.621,3b6a8faa,151EFC,287,13000,324,,B738,RA-73468,1753436038,NSK,OVB,S78872,S7,0,1088,SBI8872,SBI
62.905,-172.881,3b69d8ba,869560,43,33000,506,,B77W,JA795A,1753436040,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.763,-171.176,3b697c27,8691AA,234,36000,443,,B77W,JA784A,1753436040,JFK,HND,NH9401,NH,0,0,ANA9401,ANA
68.13,-162.893,3b6a8a5e,AC958F,209,1175,114,,AS50,N91NS,1753436035,RDB,,,,0,-192,N91NS,
61.247,-158.188,3b6a6bd6,A97C49,268,38000,451,,B744,N710CK,1753436041,ANC,NGB,,,0,0,CKS960D,CKS
61.281,-154.093,3b6a737f,AC10D8,268,34000,412,,B77L,N877FD,1753436041,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
65.797,-153.549,3b69b3bd,A5FFF9,260,36000,491,,B744,N486MC,1753436039,ORD,ICN,5Y8246,5Y,0,0,GTI8246,
61.272,-149.246,3b6a21b1,A47597,289,11850,370,,B738,N387DA,1753436041,SEA,ANC,DL936,DL,0,-4032,DAL936,DAL
66.646,-144.281,3b69cb3a,781273,260,34000,503,,B744,B-1340,1753436042,ORD,NKG,Y87452,Y8,0,128,YZR7452,YZR
62.119,-143.009,3b6a7412,8990EE,81,33000,492,,B77L,B-18776,1753436041,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.536,-139.584,3b6a3011,A340D2,325,36000,467,,B739,N309AS,1753436041,SEA,FAI,AS112,AS,0,0,ASA112,ASA
62.263,-137.328,3b697826,71BE19,91,37000,493,,A388,HL7619,1753436042,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.447,-136.844,3b696e03,71C382,86,39000,490,,A359,HL8382,1753436042,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.49,-131.916,3b69eb97,A5D87A,298,38000,491,,B744,N476MC,1753436037,ORD,ICN,5Y9906,5Y,0,0,GTI9906,GTI
62.057,-126.851,3b696035,71C346,94,35000,472,,B77W,HL8346,1753436037,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.358,-122.858,3b69d86b,840DF8,286,38000,501,,A35K,JA03WJ,1753436041,JFK,HND,,,0,0,JAL5D,JAL
64.625,-122.559,3b69fefc,8990E1,304,32000,493,,B77W,B-16719,1753436037,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.199,-111.519,3b69ea4f,71C041,287,34000,486,,B77W,HL8041,1753436042,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.506,-104.448,3b6a1156,899031,300,30000,458,,B77W,B-16728,1753436041,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.578,-102.432,3b6a01ef,899020,297,32000,459,,B77W,B-18007,1753436041,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.865,-98.647,3b6a087a,899032,305,32000,473,,B77W,B-16729,1753436041,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.034,-97.481,3b6a271f,4CC57C,49,35000,467,,A21N,TF-IAC,1753436041,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
63.04,-96.294,3b6a0b73,841520,301,36000,475,,A35K,JA05WJ,1753436041,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.703,-96.247,3b6a1144,8695A4,309,32000,471,,B77W,JA797A,1753436042,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.24,-92.65,3b6a14fd,75855B,312,36000,470,,A359,RP-C3508,1753436042,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.487,-74.177,3b69f474,C032F7,136,11550,249,,DH8A,C-FTHU,1753435999,YVP,,,,0,0,AIE878M,AIE
63.97,-66.738,3b69fc49,4007F6,81,37000,478,,B772,G-YMMK,1753436042,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.573,-61.388,3b69911a,4BB14C,231,34000,472,,B77L,TC-LJL,1753436041,IST,ORD,TK6557,TK,0,0,THY6557,THY
65.08,-59.891,3b6931bd,89644C,240,34000,469,,B77W,A6-EPW,1753436041,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.302,-52.207,3b6923da,896168,233,34000,489,,B77L,A6-EWH,1753436039,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.187,-51.679,3b6a7d58,45AB50,205,0,0,,B738,OY-JZP,1753436039,GOH,CPH,GL774,GL,1,0,GRL774,JTD
66.412,-51.501,3b6a7a09,459E52,3,19000,276,,DH8B,OY-GRR,1753436042,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
66.623,-51.494,3b6a7729,459E50,3,25000,269,,DH8B,OY-GRP,1753436042,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
64.057,-47.895,3b69ae5d,A31A50,87,39000,497,,B789,N29971,1753436041,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
67.356,-47.163,3b69299c,8966CE,253,38000,502,,A35K,A6-XWG,1753436043,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.053,-45.208,3b699e39,A1D8FD,89,35000,492,,B772,N218UA,1753436043,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.069,-44.604,3b69b31e,4BA956,90,33000,469,,B77W,TC-JJV,1753436043,LAX,IST,TK10,TK,0,0,THY10,THY
67.042,-36.306,3b69bc6f,4BB183,270,36000,508,,B789,TC-LLC,1753436043,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.692,-32.695,3b696b50,8963E9,251,36000,522,,A388,A6-EOL,1753436044,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.089,-29.76,3b69e47e,152077,228,28000,496,,B77W,RA-73847,1753436044,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.978,-29.645,3b6a2426,ABB2FE,277,34000,468,,B77L,N853FD,1753436043,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
64.911,-29.005,3b6a78ea,AB3C61,282,34000,485,,B752,N823DX,1753436043,KEF,DTW,DL179,DL,0,0,DAL179,DAL
61.698,-28.431,3b69994b,461F49,71,37900,516,,A359,OH-LWB,1753436043,LAX,HEL,AY2,AY,0,576,FIN2,FIN
65.087,-27.342,3b6a232e,459D6E,277,40000,480,,A338,OY-GKN,1753436044,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.952,-27.105,3b69c7c8,A13AF4,55,37000,489,,B763,N179DN,1753436044,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.723,-25.334,3b69a17e,4CA5C6,121,36975,501,,A332,EI-DUO,1753436042,SEA,DUB,EI52,EI,0,64,EIN952,EIN
63.883,-24.075,3b69b6e5,4CC2A6,75,10125,319,,B752,TF-FIO,1753436044,MCO,KEF,FI686,FI,0,-1600,ICE686,ICE
63.994,-22.617,3b6990d0,4CC581,180,0,0,,A21N,TF-IAD,1753435965,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.99,-22.596,3b6a9031,491D86,315,0,17,,GLEX,CS-GLF,1753436043,KEF,EIS,,,1,0,NJE458B,EJA
64.072,-22.373,3b6a881f,440975,260,6400,137,,DA42,OE-UDB,1753436043,RKV,UAK,,,0,832,OEUDB,
63.898,-22.268,3b6a85a3,,328,2125,56,,EC30,,1753436036,,,,,0,0,EC30,
64.155,-22.102,3b6a25da,4CAD97,273,6100,269,,A20N,EI-SCG,1753436043,CPH,KEF,SK595,SK,0,-704,SAS595,SAS
64.126,-21.93,3b6a919a,4712A8,118,950,100,,AS55,HA-HBS,1753436043,RKV,,,,0,0,,FCA
64.316,-21.194,3b6a7834,4CC543,267,13600,289,,BE20,TF-NLA,1753436043,HFN,RKV,FNA585,FN,0,-1536,FNA585,FNA
63.979,-21.166,3b6a8644,A2F939,110,15425,184,,SF50,N291AH,1753436044,RKV,WIC,,,0,1664,N291AH,
63.702,-21.023,3b6a2d7e,4079F6,307,16925,421,,A20N,G-TTNO,1753436043,LHR,KEF,BA800,BA,0,-2560,BAW800,BAW
64.633,-19.928,3b6a7cf5,4CC57E,252,21250,351,,DH8D,TF-FXE,1753436043,EGS,RKV,FI61,FI,0,-1792,ICE61G,ICE
64.207,-19.896,3b6a3347,3965A2,303,34000,498,,B77W,F-GZNC,1753436043,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.548,-17.944,3b6a79e3,4B161E,17,10200,316,,A320,HB-IJU,1753436043,KEF,AEY,WK304,WK,0,-640,EDW304,EDW
63.45,-17.415,3b6a65c3,45C86A,102,32375,478,,A320,OY-RCJ,1753436043,KEF,FAE,RC402,RC,0,1024,FLI402,FLI
64.594,-14.996,3b6a1aa8,800C3E,282,34000,485,,B77W,VT-ALX,1753436043,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.078,-14.722,3b6a37f2,A14700,270,34000,481,,B752,N18119,1753436044,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
66.022,-14.511,3b69deb1,4BB0EE,296,38000,509,,A359,TC-LGN,1753436043,IST,SFO,TK289,TK,0,0,THY73G,THY
63.716,-14.201,3b6a766e,461FA4,90,35000,479,,A321,OH-LZO,1753436043,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.73,-13.373,3b69a240,4BA94B,113,33000,495,,B77W,TC-JJK,1753436044,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.291,-13.047,3b6a752b,4ACA78,100,35000,480,,E195,SE-RSX,1753436044,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.056,-10.148,3b69e66e,4BB182,300,33975,496,,B789,TC-LLB,1753436043,IST,IAH,TK133,TK,0,0,THY49Q,THY
66.832,-7.153,3b69a0a4,4BB0F0,138,39000,479,,A359,TC-LGP,1753436043,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.693,-5.896,3b69c1ea,48AE07,101,39000,535,,B788,SP-LRH,1753436044,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.665,-4.944,3b69ed4e,4BA945,304,32000,488,,B77W,TC-JJE,1753436039,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.545,-2.825,3b6a6a55,478514,282,24000,303,,DH8D,LN-WDT,1753436044,BGO,FAE,WF290,WF,0,-64,WIF290,WIF
61.91,-2.599,3b6988c1,3C7A48,125,39000,494,,A339,D-ANRH,1753436044,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.082,-0.597,3b6a5aa3,4CC2C5,106,39000,482,,B752,TF-FIU,1753436043,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.543,1.005,3b69a379,461F0D,85,39000,529,,A333,OH-LTT,1753436044,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
63.693,2.226,3b6a5dd8,A16FF1,288,32000,455,,B763,N192DN,1753436044,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.418,4.042,3b6a4e50,4CC510,109,37000,524,,B38M,TF-ICU,1753436044,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.647,5.883,3b6a8125,4787AA,12,17000,316,,DH8D,LN-WDL,1753436044,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.559,6.112,3b6a9137,493295,154,0,0,,C68A,CS-LTU,1753436044,AES,LTT,,,1,0,NJE324L,EJA
62.649,6.736,3b6a79ab,4785C2,25,5200,222,,DH8D,LN-WDF,1753436044,BGO,MOL,WF506,WF,0,-1216,,WIF
61.5,7.151,3b6a735f,478CF6,218,16000,250,,BE20,LN-MJJ,1753436044,TRD,,,,0,0,BNOG,INR
61.599,7.374,3b6a7bf1,4A91B2,308,34000,413,,A21N,SE-DMR,1753436044,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.114,7.841,3b6a7574,478ECD,261,0,14,,DH8D,LN-WDO,1753436044,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
61.416,7.9,3b6a750b,47808C,308,22000,232,,DH8A,LN-WID,1753436043,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
61.629,7.903,3b6a762e,478095,304,20000,228,,DH8A,LN-WIM,1753436043,OSL,HOV,WF163,WF,0,-64,WIF1A,WIF
62.893,10.115,3b6a8c53,4073D0,205,21825,387,,E550,G-HAPA,1753436044,TRD,FAB,,,0,2560,CLF427A,CLF
62.046,10.251,3b6a4ce7,485779,30,35000,442,,E75L,PH-EXS,1753436044,AMS,TRD,KL1151,KL,0,-64,KLM53F,KLM
63.012,11.18,3b6a4677,4CC52F,99,37000,471,,B39M,TF-ICC,1753436043,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.317,11.539,3b6a76ef,478772,1,7300,278,,B738,LN-DYU,1753436044,OSL,TRD,DY752,DY,0,-384,NOZ52K,NOZ
61.249,11.759,3b6a4217,485586,155,10100,122,,C208,PH-JBR,1753436043,,,,,0,768,PHJBR,
65.522,11.779,3b6a6bfe,45CAA6,207,20025,268,,AT45,OY-RUF,1753436043,EVE,OLA,,,0,0,DNU72E,DTR
63.548,11.966,3b6a5436,4ACB59,199,38000,442,,A20N,SE-RZY,1753436044,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.658,12.011,3b6a7029,478054,146,1100,114,,S92,LN-OQM,1753436044,BNN,,HKS362,HK,0,0,HKS362,HMB
64.089,12.083,3b6a795f,4ACA50,194,38000,442,,B738,SE-RRP,1753436044,BOO,OSL,DY343,DY,0,0,NOZ3BH,NOZ
65.57,12.195,3b6a791d,4780BA,174,2175,143,,DH8C,LN-WFS,1753436044,BOO,BNN,WF705,WF,0,-768,WIF7VL,WIF
64.183,12.391,3b6a3fec,3F59F3,17,39000,454,,A21N,1511,1753436043,CGN,AAL,GAF892,GA,0,0,GAF892,GAF
65.34,12.626,3b6a7bac,4785BF,198,24025,297,,DH8D,LN-WDI,1753436043,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
64.834,13.018,3b6a6ec1,47878D,22,37000,455,,B738,LN-DYX,1753436043,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.503,13.025,3b6a8b03,4786C5,202,10900,159,,DH8A,LN-WIU,1753436044,MJF,TRD,WF745,WF,0,1280,WIF8L,WIF
61.588,13.117,3b69aaf9,461F06,95,39000,477,,A333,OH-LTM,1753436044,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.653,13.705,3b6a7777,478F47,315,35375,460,,A333,LN-RKN,1753436044,ARN,EWR,SK903,SK,0,1088,SAS903,SAS
65.799,14.077,3b6a73b1,4ACA08,203,38000,442,,B738,SE-RPH,1753436043,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.271,14.358,3b6a90e8,47812E,137,0,10,,EH10,0280,1753436044,BOO,,,,1,0,SAVER20,NOW
63.149,14.514,3b6a5785,DDEEEE,198,1250,3,,,SE-UXE,1753435972,,,,,0,0,SEUXE,
62.834,14.571,3b6a84b4,4AAA41,4,2850,137,,A169,SE-JRA,1753436045,EVG,,DFL5940,DF,0,-192,DFL5940,INR
67.24,14.778,3b6a8b8a,479497,61,1800,107,,SB91,LN-LMU,1753436045,BOO,,,,0,384,LNLMU,
63.144,14.803,3b6a6c1e,4AB242,177,1600,69,,FDCT,SE-LRB,1753436019,,,,,0,-192,SELRB,
63.123,14.99,3b6a5a3e,4AB4F2,48,7400,103,,C206,SE-MGR,1753436044,OSD,,,,0,320,SEMGR,
67.204,15.233,3b6a838f,47945C,200,31425,452,,B738,LN-NII,1753436044,EVE,OSL,DY363,DY,0,1792,NOZ63V,NOZ
66.989,15.33,3b6a6528,4794F2,25,37000,465,,B738,LN-NIG,1753436044,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
68.123,16.39,3b6a7dd9,478DF2,218,37525,408,,E290,LN-WEB,1753436045,TOS,BGO,WF623,WF,0,768,WIF2GB,WIF
61.759,18.643,3b6a6b86,4AB4D2,184,24000,241,,F50,SE-MFR,1753436045,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.276,18.841,3b6a75e8,4AB4CF,12,21000,275,,F50,SE-MFO,1753436044,ARN,GEV,HP662,HP,0,0,APF662G,
65.359,19.22,3b6a82f5,4786CF,10,12050,122,,,,1753436045,LYC,,,,0,-64,LNBWZ,
62.118,19.615,3b6a7c41,48C139,198,38025,432,,B738,SP-RKQ,1753436045,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
65.113,20.075,3b6a8317,3D1537,224,3150,101,,D140,D-EGHB,1753435976,,,,,0,0,DEGHB,
63.784,20.299,3b6a886f,4AA354,317,225,35,,BK17,SE-HZT,1753436044,UME,,,,0,-192,HWS08,HWS
64.845,20.517,3b6a5a18,4A9ED3,201,4600,97,,P28A,SE-GVS,1753436045,UME,,,,0,0,SEGVS,
64.618,21.141,3b6a4bbb,4AB5CA,266,650,101,,DA42,SE-MNJ,1753436044,BOO,SFT,,,0,-704,SEMNJ,
66.796,21.408,3b6a73a7,47878C,220,38000,433,,B738,LN-DYY,1753436044,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
63.483,22.089,3b6a744f,4631CD,337,43000,394,,C25A,OH-SWJ,1753436045,HEL,EVE,ABF2,AB,0,-64,ABF2,ABF
61.251,22.192,3b6a2a4a,D004F2,243,150,1,,GLID,OH859,1753436034,,,,,0,0,OH859,
61.77,22.566,3b6a7fd1,DDDE91,133,4753,60,,GLID,OH-987,1753436017,,,,,0,448,OH987,
61.792,22.679,3b6a746a,DDE1AB,33,1122,70,,GLID,OH-704,1753436042,,,,,0,128,OH704,
61.792,22.681,3b6a8483,DDC22A,46,1122,69,,PK15,OH-YHD,1753436043,,,,,0,64,OHYHD,
61.781,22.718,3b6a8a56,DDD96F,9,452,1,,GLID,OH-855,1753435973,,,,,0,0,OH855,
61.781,22.718,3b6a5dad,DDD920,180,462,1,,GLID,OH-909,1753435992,,,,,0,0,OH909,
66.267,23.349,3b6a52ec,4AB2BA,162,4000,107,,C172,SE-LUZ,1753436001,LLA,,,,0,0,,
61.257,23.901,3b6a6f0b,461A81,181,7825,102,,DA40,OH-KAZ,1753436044,QMV,TMP,,,0,768,OHKAZ,
67.139,24.485,3b6a509f,4601F6,26,14925,290,,AT75,OH-ATI,1753436044,HEL,KTT,AY573,AY,0,-2112,FIN4BX,FIN
61.543,24.998,3b6a84f8,461F30,6,31550,462,,A319,OH-LVC,1753436044,HEL,RVN,AY533,AY,0,1664,FIN2MF,FIN
66.519,25.874,3b6a8f36,48C2A3,220,5400,251,,B38M,SP-RZD,1753436044,RVN,BGY,FR4312,FR,0,2816,RYR6389,RYS
63.554,27.172,3b6a848f,464A2C,39,1600,89,,,OH-U508,1753436044,,,,,0,0,OHU508,
63.434,28.126,3b6a3f76,4659F8,324,475,1,,GLID,OH-552,1753436034,,,,,0,0,OH552,
63.434,28.126,3b6a4516,DD5118,4,479,4,,GLID,OH-713,1753435997,,,,,0,0,OH713,
62.937,31.299,3b69fc9c,4AAB50,291,1075,94,,AS50,SE-JZP,1753435991,,,,,0,128,SEJZP,
68.052,32.366,3b6a4deb,151FB6,339,15600,312,,B738,RA-73654,1753436045,SVO,MMK,5N521,5N,0,-1600,AUL521,AUL
61.815,32.667,3b6a6d50,155BDC,182,30000,452,,SU95,RA-89052,1753436044,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.233,35.609,3b6946e1,89655A,135,37000,516,,A388,A6-EVN,1753436040,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.396,37.592,3b68fa54,89655B,137,37000,505,,A388,A6-EVO,1753436041,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.365,42.083,3b696b3a,151DAD,212,34000,528,,B77W,RA-73133,1753436045,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.542,45.176,3b69bcd8,151E40,214,36000,515,,B773,RA-73280,1753436045,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.823,45.618,3b69b2dd,151E3D,215,36000,516,,B77W,RA-73277,1753436045,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.554,46.873,3b6a5eb2,151D4D,40,37075,520,,B735,RA-73037,1753436042,VKO,USK,UT595,UT,0,64,UTA595,UTA
65.04,47.676,3b6a7734,151D58,217,32000,463,,B735,RA-73048,1753436045,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.842,51.461,3b69a237,780BB9,269,32000,488,,B77L,B-2098,1753436045,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.331,53.033,3b69a6a8,781E2B,264,32000,492,,B77L,B-222J,1753436044,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.403,53.236,3b6a572d,152054,59,33000,432,,A320,RA-73812,1753436044,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.532,53.39,3b69ece4,151FE9,225,34000,464,,A21N,RA-73705,1753436044,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.561,55.971,3b6a6281,151D43,227,32000,446,,A21N,RA-73027,1753436045,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
64.682,60.695,3b69d021,151DAC,252,36000,464,,B77W,RA-73132,1753436044,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.307,66.006,3b6a194f,151DDB,270,36000,408,,A320,RA-73179,1753436046,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
68.413,68.795,3b6a3d93,151E27,25,33000,425,,B738,RA-73255,1753436046,UFA,BVJ,Y74701,Y7,0,-1600,TYA4701,TYA
65.729,71.674,3b69c7b5,151FD6,262,36000,427,,A333,RA-73686,1753436045,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.772,72.821,3b6a4d05,151D52,26,35025,454,,B735,RA-73042,1753436045,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.243,72.872,3b6a6326,155BF0,35,35000,477,,SU95,RA-89072,1753436046,SVX,NUX,YC221,YC,0,-64,LLM221,LLM
