latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.276,10.599,386aa72c,45D066,197,7775,288,,A321,OY-TCF,1734676325,TRD,LPA,DK1508,DK,0,2176,VKG1508,VKG
63.192,10.826,386aa3cc,4785C1,82,15500,293,,DH8D,LN-WDG,1734676324,AES,TRD,WF1381,WF,0,-1920,WIF1381,WIF
63.456,10.928,386ab112,47A22C,171,0,7,,B738,LN-ENQ,1734676321,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.412,11.254,386a9746,47A218,194,39925,454,,B738,LN-ENR,1734676324,EVE,OSL,DY361,DY,0,-960,NOZ6EJ,NOZ
62.565,11.273,386aac09,503C92,193,13800,213,,AT45,LY-DAT,1734676324,RRS,OSL,DX521,DX,0,1344,DTR521,DTR
63.402,11.532,386a994f,478CE7,342,7025,205,,DH8D,LN-WDS,1734676324,TRF,TRD,WF480,WF,0,-832,WIF480,WIF
63.678,11.581,386aa782,478793,185,10100,244,,DH8B,LN-WSA,1734676325,BNN,TRD,WF761,WF,0,-1472,WIF761,WIF
63.039,11.698,386a9346,47A32E,196,38000,445,,B738,LN-ENO,1734676324,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
63.368,11.82,386a9671,4ACA15,199,38000,441,,B738,SE-RPU,1734676324,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
64.912,12.849,386aa23b,4AC9FA,196,38000,452,,A20N,SE-ROZ,1734676324,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
63.181,13.743,386a9713,461FA8,291,36000,430,,A321,OH-LZS,1734676324,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.271,14.362,386ab2c2,47808F,90,0,0,,DH8A,LN-WIG,1734676324,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.014,14.463,386aa88f,47A0BF,198,11350,361,,B738,LN-ENU,1734676325,BOO,OSL,DY341,DY,0,1984,NOZ1BG,NOZ
67.491,15.986,386aa52e,4ACA04,204,36000,443,,B738,SE-RPD,1734676324,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
62.417,17.837,386aae02,4AB4DA,172,20400,239,,F50,SE-MFZ,1734676324,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.782,18.916,386aa86e,4AB4D0,185,22000,291,,F50,SE-MFP,1734676324,AJR,ARN,HP781,HP,0,0,APF781A,APF
67.61,19.424,386a919f,4AC9E3,5,38000,439,,A20N,SE-ROC,1734676324,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.441,19.944,386aab8e,4ACB02,192,17050,368,,B738,SE-RXB,1734676324,UME,ARN,D84002,D8,0,3328,NSZ2EF,NOZ
64.478,21.168,386a9c33,4ACA0B,198,29600,453,,B738,SE-RPK,1734676324,LLA,ARN,D84030,D8,0,1856,NSZ3LW,NOZ
61.417,23.6,386ab310,460933,194,0,0,,DA42,OH-DMP,1734676320,TMP,JYV,,,1,0,OHDMP,PPT
62.038,25.042,386aa617,4ACA89,3,32500,474,,B38M,SE-RTI,1734676322,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
66.47,25.652,386a75ee,4601F5,36,3700,167,,AT75,OH-ATH,1734676324,HEL,RVN,AY541,AY,0,-768,FIN541,FIN
62.829,27.652,386ab1ba,4601F6,212,9075,176,,AT75,OH-ATI,1734676324,KUO,HEL,AY362,AY,0,1600,FIN5ET,FIN
64.255,27.892,386a98ab,4601F4,16,24000,307,,AT75,OH-ATG,1734676324,HEL,KAO,AY481,AY,0,192,FIN481,FIN
66.308,32.157,386a895c,151FF3,357,35975,472,,A321,RA-73715,1734676324,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.736,34.842,3869a892,781E2B,258,29000,393,,B77L,B-222J,1734676325,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.411,35.107,386a9fa1,151FB4,39,37000,488,,B737,RA-73652,1734676311,LED,ARH,5N146,5N,0,-64,AUL146,AUL
64.597,40.714,386a8d99,155BC8,97,0,0,,SU95,RA-89032,1734676243,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.553,46.075,386a13bb,151D90,226,36000,406,,B738,RA-73104,1734676324,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.837,50.867,386a82ab,155BFE,252,34000,409,,SU95,RA-89086,1734676325,NUX,LED,YC845,YC,0,-128,LLM845,LLM
63.928,51.507,386a904f,15064A,9,31000,402,,CRJ1,RA-67146,1734676325,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.445,51.623,386a8777,155C2F,70,21425,404,,SU95,RA-89135,1734676325,LED,UCT,D2323,D2,0,-2176,SSF323,SSF
66.213,52.512,386aaf90,150643,191,28275,384,,CRJ2,RA-67139,1734676324,NNM,KVX,7R146,7R,0,0,RLU146,
61.807,54.05,3869fcad,151FC7,272,36000,400,,B738,RA-73671,1734676323,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.864,65.518,3869fe1c,151DBF,263,38000,466,,A359,RA-73151,1734676325,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.174,69.666,386a12a8,157713,245,33975,438,,IL96,RA-96019,1734676325,PKC,,RSD948,RS,0,64,RSD948,RSD
62.178,70.733,386a9874,155C03,216,36000,420,,SU95,RA-89091,1734676326,NUX,UFA,YC187,YC,0,64,LLM187,LLM
64.561,71.459,3869d3a7,151E3C,259,34000,446,,B77W,RA-73276,1734676326,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.131,72.359,386aa9c3,151FDF,231,31950,384,,A320,RA-73695,1734676325,NOJ,,YC9772,YC,0,960,LLM9772,LLM
61.577,72.722,386a8a48,151E24,216,33975,416,,B738,RA-73252,1734676326,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
64.787,74.888,386a1eb0,151FE4,262,38000,433,,A333,RA-73700,1734676325,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.088,76.384,386a103d,151E23,107,1250,144,,B738,RA-73251,1734676325,,,Y74714,Y7,0,-896,TYA4714,TYA
66.051,76.395,386aac7c,155BED,286,5000,281,,SU95,RA-89069,1734676325,NUX,SLY,YC22,YC,0,1152,LLM22,LLM
66.061,76.537,386a8649,151D4D,106,0,1,,B735,RA-73037,1734676276,TJM,NUX,UT541,UT,1,0,UTA541,UTA
64.367,80.396,386a289b,155BDE,297,32000,423,,SU95,RA-89054,1734676325,IKT,,4G9676,4G,0,-192,GZP9676,GZP
61.536,86.778,386a8a80,151F17,267,34000,395,,B738,RA-73495,1734676294,UFA,TLK,UT422,UT,0,0,UTA423,UTA
66.311,136.666,3869631a,789230,218,38000,471,,A35K,B-LXJ,1734676327,ORD,HKG,CX807,CX,0,0,CPA807,CPA
55.846,-179.924,386a3f5c,840A64,52,35000,490,,A35K,JA02WJ,1734676324,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.862,-178.692,386a32d0,86E7BC,47,36996,476,,B789,JA873A,1734676324,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.139,-178.024,386a340d,86E4B8,49,35000,466,,B789,JA867J,1734676324,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.419,-177.877,386a3f51,A75659,56,37000,476,,MD11,N572FE,1734676327,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.628,-174.642,386a0acb,A97CB5,265,38000,508,,B77L,N710GT,1734676327,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
57.168,-174.474,3869d2ba,A9FA34,61,33000,459,,B744,N742CK,1734676327,HKG,ANC,K4677,K4,0,0,CKS677,CKS
54.895,-172.836,3869c847,A6946B,61,37000,500,,A359,N523DN,1734676324,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.887,-172.437,386a2e28,869560,65,31000,478,,B77W,JA795A,1734676329,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.834,-171.378,3869c027,AAC366,68,35000,448,,B77L,N793CK,1734676327,HKG,ANC,K4225,K4,0,0,CKS225,CKS
59.682,-171.265,386a89a7,ABDA7D,247,36000,501,,B77L,N863FD,1734676329,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.758,-171.14,386a0ee4,780BB8,267,34000,523,,B77L,B-2097,1734676329,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.165,-168.795,3869b2d7,899133,255,34000,539,,B77L,B-16788,1734676327,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.574,-167.251,386aa3b9,A25184,60,21000,249,,B190,N249AX,1734676305,SNP,STG,KO66,KO,0,0,AER66,AER
59.962,-159.077,38699841,780A3D,74,33000,413,,B748,B-LJH,1734676329,HKG,ANC,CX3086,CX,0,128,CPA3086,CPA
60.67,-164.791,386a7591,A62EE6,258,34000,527,,B744,N498MC,1734676329,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
59.579,-161.59,3869e30a,ABAB90,72,37000,461,,B77L,N851FD,1734676329,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
61.199,-160.763,386aa175,AB92ED,266,38000,493,,B77L,N845FD,1734676329,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.439,-159.162,38691cd9,AC1846,86,35000,425,,B77L,N879FD,1734676328,CAN,ANC,FX9075,FX,0,-64,FDX9075,FDX
59.856,-158.776,386a8643,A04A01,70,19000,216,,B190,N118AX,1734676328,SNP,ANC,KO68,KO,0,64,AER68,AER
57.764,-158.594,3869e81c,AC45D5,44,37000,475,,B77L,N890FD,1734676329,KIX,ANC,FX60,FX,0,64,FDX60,FDX
60.728,-153.549,38692542,AB9E12,82,29525,448,,B77L,N848FD,1734676328,CAN,ANC,FX6014,FX,0,-2112,FDX6014,FDX
60.468,-158.048,38692543,A7DA54,87,35025,415,,MD11,N605FE,1734676328,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
60.151,-156.277,386914bd,3C4591,65,33000,424,,B77L,D-AALQ,1734676328,SZX,ANC,3S587,3S,0,0,BOX587,DHK
60.721,-152.926,3868e05c,A523C6,75,26475,385,,B744,N430GT,1734676328,CKG,ANC,5Y8708,5Y,0,-1024,GTI8708,GTI
60.776,-152.466,3869bc82,ABC96F,76,22450,345,,B748,N859GT,1734676328,PVG,ANC,5Y8106,5Y,0,-1536,GTI8106,GTI
60.814,-152.136,386989f9,780BB9,77,16425,360,,B77L,B-2098,1734676329,CAN,ANC,CAO3103,CA,0,-64,CAO3103,CAO
60.696,-151.064,386aa96a,A2CBAF,226,2800,193,,C208,N28AN,1734676328,ANC,,,,0,-1024,N28AN,
60.954,-151.001,386a6860,A233CC,67,9900,255,,B190,N241AX,1734676328,DUT,ANC,KO67,KO,0,-896,AER67,AER
61.19,-150.003,3867ee50,AC148F,180,0,0,,B77L,N878FD,1734676329,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,386a85f5,ABCF58,253,0,0,,B77L,N860FD,1734676324,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.187,-149.998,3868e86d,3C4595,345,0,1,,B77L,D-AALU,1734676329,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.179,-149.995,386ab289,AA70B1,89,0,0,,B77L,N772CK,1734676328,ANC,ORD,K4229,K4,1,0,CKS229,DHK
61.173,-149.98,386aa734,A1B179,264,0,3,,C208,N208TW,1734676269,ENA,ANC,,,1,0,N208TW,
61.165,-149.976,386aab6a,A64208,174,0,0,,C208,N502GV,1734676326,ANC,,,,1,0,N502GV,
61.109,-149.96,386a676d,A0376E,324,2600,173,,B190,N113AX,1734676328,KTN,ANC,KO746,KO,0,-512,AER746,AER
61.215,-149.327,386aab30,A82C98,106,17350,382,,B737,N626AS,1734676329,ANC,JNU,AS7096,AS,0,2496,ASA7096,ASA
57.165,-148.854,386a3875,ABBA93,289,34000,490,,B748,N855GT,1734676329,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
60.636,-147.944,386a6748,A75A10,292,23475,429,,MD11,N573FE,1734676329,SEA,ANC,FX6011,FX,0,-2240,FDX6011,FDX
60.052,-145.289,386a6d1c,A721E0,294,43000,453,,LJ45,N559LM,1734676329,BFI,ANC,,,0,-64,N559LM,
60.277,-144.824,386a9ae8,A7F286,283,34000,460,,B737,N611AS,1734676328,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.127,-143.24,386a9fb4,A262AE,288,40000,452,,LJ45,N253AL,1734676328,JNU,ANC,,,0,0,N253AL,
58.427,-142.516,386a9e2c,A4F59C,124,31000,430,,A21N,N419AN,1734676329,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.98,-141.518,3869d7a3,A44983,268,34000,444,,B39M,N37555,1734676328,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
59.136,-140.484,386a3acb,A5CC11,295,36000,440,,B38M,N47280,1734676329,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.268,-140.376,386a1a6a,8695C6,286,32000,470,,B77W,JA798A,1734676329,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.355,-134.578,386ab26a,A828E1,284,300,152,,B737,N625AS,1734676329,JNU,SEA,AS7004,AS,0,1920,ASA7004,ASA
58.214,-134.261,386aa41d,A6EE47,313,5000,212,,B738,N546AS,1734676329,KTN,JNU,AS69,AS,0,-1600,ASA69,ASA
54.111,-131.957,386a8530,A526E6,314,32000,390,,B739,N431AS,1734676328,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.314,-126.394,3869eb95,780A70,307,36000,459,,B748,B-LJM,1734676329,MIA,ANC,CX3275,CX,0,64,CPA3275,CPA
