latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.248,-77.998,3b1920bf,3C670E,246,38000,520,,A359,D-AIXN,1751639270,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.867,-76.854,3b1903f5,47B217,232,37300,501,,B789,LN-FNA,1751639270,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
72.3,-76.083,3b19a8d6,4CC578,257,34000,460,,A21N,TF-IAB,1751639270,KEF,SEA,FI685,FI,0,0,ICE685,ICE
70.328,-78.401,3b19d7a1,,326,24025,262,,AT45,,1751638221,,,,,0,0,AT45,
72.584,-69.371,3b194b60,3965A2,264,35000,488,,B77W,F-GZNC,1751639272,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
71.813,-67.061,3b195daf,4080B6,252,38000,503,,B78X,G-ZBLI,1751639272,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
69.991,-60.521,3b1919a6,4CADCA,267,36000,470,,A339,EI-HJS,1751639275,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
71.964,-59.495,3b196b70,406A03,283,38000,502,,A388,G-XLED,1751639274,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
74.902,-59.086,3b18a005,406F7B,108,38975,504,,B789,G-ZBKO,1751639272,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.073,-55.291,3b198392,406832,269,38000,462,,A333,G-VWAG,1751639274,MAN,LAS,VS85,VS,0,0,VIR85,VIR
69.241,-51.065,3b19a295,4CC330,298,0,1,,DH8B,TF-FXG,1751639249,KEF,JAV,FI127,FI,1,0,ICE127,ICE
71.326,-36.074,3b197270,3C7A4D,300,36000,460,,A339,D-ANRM,1751639270,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
69.139,-35.978,3b198f54,4006C2,307,37000,466,,B772,G-VIIP,1751639272,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
73.735,-30.469,3b197314,3C7A44,294,37000,469,,A339,D-ANRD,1751639270,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
68.964,-29.305,3b197a00,48AE23,281,36000,463,,B789,SP-LSD,1751639275,WAW,LAX,LO21,LO,0,0,LOT21,LOT
74.175,-28.653,3b1978dd,AA92F8,290,32004,472,,B772,N78001,1751639270,MUC,SFO,UA195,UA,0,0,UAL195,UAL
73.506,-27.544,3b19a245,4ACA64,292,38000,486,,A359,SE-RSD,1751639270,CPH,SEA,SK937,SK,0,0,SAS937,SAS
72.531,-22.681,3b198331,3C7A4B,301,34000,477,,A339,D-ANRK,1751639270,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
68.74,-22.5,3b1a44fb,4CC516,180,23975,288,,DH8B,TF-FXH,1751639275,CNP,RKV,FNA514,FN,0,0,FNA514,ICE
69.124,-13.216,3b19b2ec,485E2F,312,36975,483,,B78X,PH-BKI,1751639274,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
71.251,-12.938,3b18998e,484561,154,37000,495,,B77W,PH-BVD,1751639275,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.96,-3.575,3b19a2f2,3C65AE,322,36000,498,,A388,D-AIMN,1751639270,MUC,LAX,LH452,LH,0,0,DLH452,DLH
73.119,-1.075,3b18fd41,8964A1,282,34000,469,,B77W,A6-EQI,1751639270,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.904,0.135,3b19a4a3,3C6715,334,37000,496,,A359,D-AIXU,1751639274,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
74.697,9.152,3b19330b,780654,70,31000,503,,B77L,B-2081,1751639270,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
71.32,11.865,3b1a0035,478CE7,186,25000,10,,DH8D,LN-WDS,1751639265,LYR,OSL,,,0,-64,WIF5Y,WIF
69.289,16.158,3b1a3ead,4784EA,61,0,0,,DA62,LN-FTB,1751639264,ANX,,,,1,0,LNFTB,
68.724,16.408,3b19ecc5,479C60,232,2150,139,,S92,LN-OQY,1751639195,TOS,,,,0,64,HKSRQ7,HMB
68.992,16.614,3b1a3894,479091,55,2875,115,,AS50,LN-OGW,1751639263,SKN,,,,0,192,LNOGW,HDR
68.516,16.673,3b1a474e,4AC90A,355,2575,155,,C56X,SE-RHJ,1751639268,EVE,GOT,JIV9,JI,0,3968,JIV9,JIV
69.133,17.611,3b1a33d6,478092,53,18675,274,,DH8A,LN-WIJ,1751639275,SVJ,TOS,WF830,WF,0,-1664,WIF6TY,WIF
69.527,18.815,3b19c165,4787AA,14,4050,209,,DH8D,LN-WDL,1751639274,TRD,TOS,WF1355,WF,0,-1920,WIF7BW,WIF
69.383,18.872,3b1a0e6d,47A389,269,8225,182,,DH8A,LN-WIW,1751639275,KKN,TOS,WF997,WF,0,-1472,WIF8VT,WIF
69.644,18.893,3b1a2faf,47808E,13,825,114,,DH8A,LN-WIF,1751639275,SKN,TOS,WF850,WF,0,-832,WIF850,WIF
69.678,18.91,3b1a37e5,47BA0D,284,0,1,,A20N,LN-RGO,1751639275,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
69.68,18.911,3b19efbe,479301,275,0,6,,E290,LN-WEC,1751639274,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
70.288,29.957,3b1a1388,478891,80,7700,260,,BE20,LN-BSA,1751639276,TOS,KKN,,,0,-832,BNOK,INR
70.433,71.074,3b19a844,151D44,24,16100,329,,A21N,RA-73028,1751639277,KUF,SBT,0E9161,0E,0,-1600,NWC9161,NWC
71.66,84.46,3b18e147,789215,148,37000,511,,A35K,B-LXC,1751639276,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.288,-175.918,3b18ed55,869232,248,34000,490,,B77W,JA788A,1751639277,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.142,-166.677,3b1920a5,78103E,99,33000,434,,B77W,B-7973,1751639279,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.865,-162.996,3b18fab9,781EBC,282,38000,518,,B77L,B-222W,1751639278,NLU,PVG,CSG2590,CS,0,0,CSG2590,CSG
68.132,-162.933,3b1a488b,A3ED81,359,1900,122,,AS50,N352PA,1751639279,RDB,,,,0,-320,N352PA,
68.03,-162.915,3b1a3214,AC958F,187,0,0,,AS50,N91NS,1751639231,RDB,RDB,,,1,0,N91NS,
68.03,-162.914,3b1a332c,A40782,198,0,0,,AS50,N359PA,1751639276,RDB,RDB,,,1,0,N359PA,
68.137,-162.895,3b1a460c,A403CB,345,0,0,,AS50,N358PA,1751639278,RDB,,,,1,0,N358PA,
61.457,-150.114,3b19f41b,A36493,201,3000,204,,C441,N318AK,1751639280,KAE,ANC,SVX43,SV,0,-448,SVX43,SVX
61.311,-150.077,3b18e444,781EBB,164,1875,169,,B77L,B-222V,1751639280,PVG,ANC,CK231,CK,0,-64,CKK231,CKK
61.235,-149.984,3b1a37e9,AB1800,331,725,127,,C185,N8138Q,1751639281,ANC,,,,0,-64,N8138Q,
61.617,-149.327,3b1a3e38,A82BF0,182,0,9,,C172,N62550,1751639247,PAQ,,,,1,0,N62550,
65.857,-149.315,3b1a1b14,A8103E,6,40000,440,,B737,N619AS,1751639279,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.403,-146.167,3b194f7b,A4C79B,270,34000,538,,B744,N407KZ,1751639280,ORD,NRT,KZ7143,KZ,0,0,GTI7143,GTI
62.931,-141.881,3b1a29f5,A6F5B5,136,39000,442,,B738,N548AS,1751639281,FAI,SEA,AS210,AS,0,64,ASA210,ASA
61.6,-141.866,3b18d0fe,78110D,85,37000,430,,B789,B-7302,1751639280,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.766,-139.709,3b19b74f,AAF804,322,36000,440,,B738,N8059A,1751639279,PDX,FAI,SY3013,SY,0,0,SCX3013,
63.62,-135.783,3b1a482b,A32309,79,2600,126,,,N301A,1751639280,YMA,YXY,,,0,1280,CFTSU,
61.373,-134.269,3b1a3229,,26,11400,141,,DHC6,,1751639281,,,,,0,0,DHC6,
61.264,-122.019,3b194f09,71C571,284,36000,488,,B78X,HL8571,1751639277,CHS,PUS,,,0,0,KAL028D,
62.541,-114.322,3b1a413c,,355,2300,103,,DHC6,,1751639281,,,,,0,512,DHC6,
62.216,-114.098,3b1a44dd,C00D00,153,8675,198,,DH8C,C-FEXZ,1751639281,YZF,YSM,8T262,8T,0,1216,TIN262,TIN
63.335,-113.565,3b1a3b25,C03300,25,20650,215,,AT45,C-FTID,1751639280,YZF,YCB,5T677,5T,0,640,AKT0677,AKT
63.156,-113.054,3b1a3f4a,C07905,47,20525,399,,B732,C-GTVO,1751639280,YZF,YRB,J0202,J0,0,1216,BFL202,BFL
65.362,-108.14,3b1928c0,,226,22000,280,,BE20,,1751639281,,,,,0,0,BE20,
62.406,-105.929,3b18bde1,4BA94C,212,34000,470,,B77W,TC-JJL,1751639281,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.103,-105.481,3b191306,AA99B7,214,36000,494,,B772,N782UA,1751639281,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.149,-102.432,3b18b246,780504,134,33000,494,,B77W,B-2001,1751639280,PVG,YYZ,MU207,MU,0,-64,CES207,CES
63.489,-97.306,3b19360b,C01040,239,40000,477,,B789,C-FGDZ,1751639276,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.739,-95.817,3b1976f5,C03F02,232,36000,436,,B38M,C-FXWJ,1751639279,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.783,-95.696,3b19f89b,C08111,87,40675,421,,C560,C-GWWU,1751639281,YHY,,,,0,-1152,CGWWU,WEW
63.999,-95.219,3b1a4baa,,129,13825,218,,AT72,,1751639280,,,,,0,1088,AT72,
62.933,-92.883,3b1a3eb4,,256,9400,265,,AT43,,1751639281,,,,,0,-2176,AT43,
63.522,-70.133,3b1a431c,,259,28000,421,,GLF5,,1751639282,,,,,0,128,GLF5,
67.407,-66.048,3b19617e,AA6BC0,256,36000,471,,B772,N77022,1751639279,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.552,-57.938,3b1963e0,461F55,233,40000,475,,A359,OH-LWN,1751639282,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.285,-55.966,3b195c44,A47FDE,254,35000,454,,B789,N38955,1751639279,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.042,-55.349,3b19cfa6,A0A8DA,246,34000,417,,B752,N14102,1751639283,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.158,-51.745,3b1a4722,459E4A,291,2600,156,,DH8B,OY-GRJ,1751639282,GOH,JHS,GL256,GL,0,1664,GRL256,GRL
64.189,-51.675,3b1a3937,,109,0,0,,HA4T,,1751639216,,,,,1,0,HA4T,
64.461,-51.488,3b19e948,45A2CE,191,4050,105,,AS50,OY-HVN,1751639282,SFJ,,,,0,-256,OYHVN,GRL
67.663,-50.979,3b1a1a31,459E4D,359,25025,280,,DH8B,OY-GRM,1751639281,GOH,JAV,GL594,GL,0,0,GRL594,GRL
63.519,-50.299,3b1a383d,459E52,135,17900,241,,DH8B,OY-GRR,1751639282,GOH,UAK,GL411,GL,0,704,GRL411,GRL
66.017,-49.624,3b1973d4,3A3280,265,36000,464,,B789,F-OMUA,1751639282,CDG,LAX,TN7,TN,0,128,THT7,THT
62.037,-49.457,3b197d99,A31A7B,266,36000,464,,B789,N29989,1751639282,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.086,-46.104,3b198969,407994,269,33500,462,,B77W,G-STBO,1751639281,LHR,SAN,BA265,BA,0,2368,BAW265,BAW
63.513,-45.813,3b193be0,4CAD47,257,38000,468,,A359,EI-IFD,1751639283,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.398,-43.756,3b196023,3C65A3,264,36000,458,,A388,D-AIMC,1751639281,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.417,-43.56,3b1985c2,478F47,247,38000,452,,A333,LN-RKN,1751639283,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.421,-43.183,3b1970c8,3C656B,265,38000,449,,A333,D-AIKK,1751639281,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.789,-42.865,3b197cb4,AB321C,259,38000,444,,A333,N820NW,1751639283,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.478,-41.128,3b1996a2,485B45,267,33975,469,,B78X,PH-BKF,1751639283,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.528,-39.058,3b199995,485F82,266,33975,472,,B78X,PH-BKO,1751639283,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.208,-38.42,3b19fd28,A87876,254,32025,443,,B763,N645GT,1751639283,KEF,GRK,5Y514,5Y,0,0,CMB514,GTI
65.12,-38.176,3b1a38b2,440206,222,10000,189,,DA62,OE-UDO,1751639283,KUS,GOH,,,0,0,OEUDO,
63.384,-37.259,3b198d26,478F43,255,39000,453,,A333,LN-RKO,1751639283,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.177,-37.009,3b196bf3,48AE05,264,40000,470,,B788,SP-LRF,1751639283,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
65.754,-36.343,3b188853,347387,131,41000,512,,A359,EC-NXD,1751639283,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.599,-34.993,3b19a1e2,4A91B3,258,33025,438,,A21N,SE-DMS,1751639283,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.86,-32.028,3b19e7f6,ADE1B6,260,12000,175,,S22T,N994CE,1751639283,RKV,UAK,,,0,0,N994CE,
62.962,-31.765,3b18d38b,06A2B7,266,36000,453,,B77W,A7-BES,1751639281,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
66.022,-30.733,3b199a1d,4ACB44,273,38025,425,,A20N,SE-RZD,1751639282,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
64.988,-30.178,3b19a182,C053F6,261,38000,452,,A333,C-GFUR,1751639282,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
67.904,-29.697,3b196d3e,A2007C,310,34000,461,,B772,N228UA,1751639282,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.949,-28.718,3b199bef,A05646,278,33975,483,,B78X,N12010,1751639282,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
66.563,-28.651,3b19a656,4007FB,310,36000,461,,B772,G-YMMP,1751639282,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.044,-28.551,3b199cc6,4A91AF,266,34000,430,,A21N,SE-DMO,1751639282,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.889,-28.082,3b19a953,A0566A,279,35975,482,,B78X,N12021,1751639283,BRU,ORD,UA973,UA,0,0,UAL973,UAL
65.923,-26.818,3b19c7bc,C079CE,311,35975,471,,B789,C-GUDH,1751639282,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.619,-26.437,3b19cb04,4CA86E,301,35000,457,,A333,EI-GCF,1751639283,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.008,-26.105,3b1987cb,48AE02,271,38000,472,,B788,SP-LRC,1751639283,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.294,-25.875,3b19bffd,,291,40000,425,,GLF4,,1751639282,,,,,0,0,GLF4,
64.902,-25.755,3b19acd7,C085D5,304,38000,476,,B789,C-GYRS,1751639282,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.578,-24.78,3b199895,AA92F9,282,32000,480,,B772,N78002,1751639282,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.207,-24.597,3b19af46,478F5C,267,39000,452,,A333,LN-RKM,1751639282,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.087,-22.727,3b19b44e,47880D,272,36000,447,,A333,LN-RKT,1751639283,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.989,-22.635,3b19c350,4CC277,90,0,22,,B752,TF-FIK,1751639282,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.994,-22.618,3b19b306,4CC561,180,0,0,,A20N,TF-PPC,1751639232,KEF,BWI,,,1,0,FPY409,FPY
63.989,-22.605,3b19cf83,4CC08B,177,0,0,,GRND,,1751639281,,,,,1,0,SNOWKING,
64.261,-22.367,3b1a174a,4CC4E2,141,5625,100,,DA40,TF-KFH,1751639282,RKV,RKV,,,0,0,TFKFH,
63.985,-22.356,3b19c5d9,780926,270,2550,162,,GLF5,B-8255,1751639283,OSL,KEF,,,0,-896,B8255,
64.131,-21.942,3b199f31,,81,0,12,,C560,,1751639282,,,,,1,0,C560,
62.912,-20.521,3b19e9c1,,308,27250,387,,LJ40,,1751639283,,,,,0,-2624,LJ40,
64.109,-19.868,3b1a2e16,4CC48D,263,16000,254,,BE20,TF-NLB,1751639282,HFN,RKV,,,0,0,FNA77A,FNA
63.771,-19.566,3b1a2fdb,3CFA1E,117,29650,409,,C56X,D-CWAG,1751639283,RKV,BQH,SCR168,SC,0,1600,SCR168,SCR
62.601,-19.533,3b19d90e,4CC574,318,37900,444,,B38M,TF-ICG,1751639283,MAN,KEF,FI441,FI,0,-960,ICE29E,ICE
62.895,-19.465,3b19cc97,A254D6,298,34000,470,,B789,N24972,1751639283,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.006,-19.292,3b19bca9,4CC52F,270,27925,418,,B39M,TF-ICC,1751639282,ARN,KEF,FI307,FI,0,-2368,ICE307,ICE
62.054,-16.358,3b19d29e,400774,286,36000,461,,B772,G-VIIW,1751639282,LHR,ORD,BA299,BA,0,0,BAW299,BAW
63.51,-14.518,3b19c65a,4CC52B,281,36000,430,,B39M,TF-ICA,1751639283,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.516,-14.199,3b19b4ed,AC21AF,283,38000,470,,B788,N881BK,1751639283,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.54,-14.121,3b1933b6,740827,283,38000,458,,B788,JY-BAG,1751639283,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.292,-13.512,3b19cbe9,478D42,282,36000,452,,A333,LN-RKR,1751639282,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.962,-13.272,3b19dbd2,4CC27C,299,38000,432,,B752,TF-ISR,1751639282,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.284,-12.126,3b19ccc4,4CC52D,286,38000,426,,B38M,TF-ICO,1751639283,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.877,-11.841,3b19de1f,40808B,314,36000,458,,A339,G-VRIF,1751639283,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.029,-9.061,3b19c997,4CC570,266,36000,426,,A21N,TF-IAA,1751639283,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.845,-6.551,3b19d8b1,4ACA63,312,38000,477,,A359,SE-RSC,1751639283,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.524,-6.069,3b19faed,4CC539,278,28000,249,,BE20,TF-NLF,1751639282,AES,RKV,FNA78,FN,0,0,MYA78,FNA
67.062,-6.067,3b19b8aa,3C4ADA,324,36000,460,,B744,D-ABVZ,1751639283,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.641,-5.247,3b19e7b6,4AC8A8,281,36000,442,,A333,SE-REH,1751639282,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.882,-3.823,3b1a1a9c,4CC548,294,36025,416,,B39M,TF-ICD,1751639282,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
66.254,-3.802,3b19ae88,4B1921,333,34000,461,,B77W,HB-JNL,1751639268,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.147,-3.605,3b19df75,47C1C2,321,36000,456,,A333,LN-RKU,1751639283,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.164,-3.553,3b19be65,3C5B31,312,38000,460,,A333,D-AFYQ,1751639283,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.43,-2.562,3b19f1eb,A4B827,327,36000,446,,A339,N403DX,1751639282,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.537,-2.265,3b19ccbd,4CC2A3,295,40000,428,,B752,TF-FIN,1751639282,PRG,KEF,FI537,FI,0,0,ICE537,ICE
65.428,-0.744,3b19bd27,A1F622,314,30000,30,,B77W,N2251U,1751639283,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.09,3.89,3b19c431,3C7A45,341,37000,480,,A339,D-ANRE,1751639283,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.141,2.732,3b19bae7,4B1902,338,36000,447,,A343,HB-JMG,1751639283,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.657,0.606,3b1984f7,4BB0EF,321,36000,458,,A359,TC-LGO,1751639283,IST,SFO,TK79,TK,0,0,THY79K,THY
62.229,6.416,3b19fb4b,484C1B,24,11550,368,,E190,PH-EZG,1751639282,AMS,AES,KL1157,KL,0,-2368,KLM43B,KLM
61.511,2.613,3b1a093f,47C18E,90,3100,148,,S92,LN-OIF,1751639283,FRO,,NOR807,NO,0,0,NOR807,BHL
67.242,8.282,3b187c70,4ACA66,164,41000,504,,A359,SE-RSF,1751639282,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.49,11.903,3b1a1c61,4787B3,197,38000,458,,B738,LN-NGD,1751639283,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.962,14.14,3b1a1d4d,45AC54,204,38000,460,,A319,OY-KBT,1751639282,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
63.139,11.754,3b1a2afe,4AC9E3,6,37000,458,,A20N,SE-ROC,1751639283,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.784,13.872,3b1a1939,4787A0,20,37000,464,,B738,LN-NIB,1751639283,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
62.259,8.329,3b1a340b,4ACA04,34,36975,475,,B738,SE-RPD,1751639283,BGO,TRD,DY170,DY,0,-512,NOZ2RE,NOZ
63.481,12.014,3b1a0afb,461F9E,290,36000,441,,A321,OH-LZI,1751639282,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
63.467,11.876,3b1a2798,4ACA6B,15,35000,468,,E195,SE-RSK,1751639282,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
61.875,10.911,3b1a1bff,478772,192,30600,390,,B738,LN-DYU,1751639282,BOO,OSL,DY347,DY,0,-1792,NOZ347,NOZ
61.53,7.374,3b1a26cf,478513,222,24000,324,,DH8D,LN-WDU,1751639282,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
63.375,11.818,3b1a17c2,4784DD,14,23000,254,,DH8A,LN-WIT,1751639282,OSL,LKN,WF807,WF,0,0,WIF4KA,WIF
64.413,11.379,3b1a32d4,47873A,198,22000,234,,DH8A,LN-WIV,1751639283,SSJ,TRD,WF729,WF,0,0,WIF1DC,WIF
61.222,7.413,3b1a27d1,47808A,297,21900,224,,DH8A,LN-WIB,1751639283,OSL,FDE,WF191,WF,0,-576,WIF3LA,WIF
61.262,10.386,3b1a2e52,4ACA72,146,21275,354,,E195,SE-RSR,1751639283,KSU,OSL,SK2306,SK,0,-1984,SAS2306,SAS
66.926,14.134,3b1a402c,4ACAAF,169,16175,353,,A20N,SE-RUO,1751639283,BOO,ARN,SK2481,SK,0,2880,SAS2481,SAS
64.13,10.933,3b1a3fd7,478091,189,13000,226,,DH8A,LN-WII,1751639283,RVK,TRD,WF793,WF,0,-128,WIF9G,WIF
61.53,11.028,3b1a129c,479EC3,184,11000,136,,DA42,LN-PFN,1751639282,TRD,,,,0,64,UIT93C,PIP
63.777,10.929,3b1a3397,4780BA,196,8325,216,,DH8C,LN-WFS,1751639283,BNN,TRD,WF709,WF,0,-1728,WIF709,WIF
61.303,11.391,3b196903,47BD77,162,5029,72,,GLID,LN-GLI,1751639265,,,,,0,-320,LNGLI,
63.547,10.829,3b1a3cde,47A310,180,3100,189,,DH8A,LN-WIY,1751639282,OSY,TRD,WF791,WF,0,-832,WIF791,WIF
67.892,13.823,3b1a3e59,479D6C,341,2925,234,,DH8A,LN-FVB,1751639282,BOO,LKN,WF812,WF,0,-1344,WIF3AM,WIF
63.458,10.909,3b19ee11,485206,90,75,120,,E190,PH-EXE,1751639281,AMS,TRD,KL1153,KL,0,-64,KLM75T,KLM
63.456,10.905,3b1a47a8,4ACB45,270,0,16,,A20N,SE-RZE,1751639282,TRD,OSL,SK373,SK,1,0,SAS373,SAS
63.114,7.831,3b1a49a2,478055,341,0,0,,S92,LN-OQO,1751639245,KSU,,HKS406,HK,1,0,HKS406,HMB
68.154,14.616,3b1a3a96,4786C5,11,2575,141,,DH8A,LN-WIU,1751639283,BOO,SVJ,WF832,WF,0,-1792,WIF7DT,WIF
63.749,14.941,3b1a1561,461F09,302,36000,461,,A333,OH-LTP,1751639283,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.332,15.435,3b1a09a4,47A097,22,21600,344,,B738,LN-NGZ,1751639282,OSL,EVE,DY364,DY,0,-1536,NOZ4FE,NOZ
