latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.344,-162.251,3c2671b5,A0665B,42,21000,240,,B190,N125AX,1757555639,DUT,ANC,KO67,KO,0,0,AER67,AER
60.703,-162.124,3c26602e,A8051C,61,1175,102,,GA8,N616AV,1757555639,BET,WTL,,,0,-64,N,
60.868,-162.076,3c26929d,AC8AE6,305,700,90,,DHC2,N907TR,1757555638,BET,,,,0,-128,N907TR,
60.9,-162.053,3c266b00,A3C53A,146,2150,180,,C208,N342FA,1757555638,AUK,SXP,,,0,-320,N342FA,
60.779,-161.838,3c2694fb,ACE149,112,0,1,,C208,N929TG,1757555638,BET,,,,1,0,N929TG,
60.75,-161.707,3c268d10,A72841,245,2475,162,,DC3,N560PT,1757555639,ZNC,,DAZ10,DA,0,-832,DAZ10,
60.92,-161.499,3c267fdc,A808D3,292,1325,87,,GA8,N617AV,1757555639,BET,KWT,,,0,0,N617AV,
60.631,-161.431,3c267557,A32F17,280,8925,255,,B733,N304KH,1757555639,ANC,BET,NC730,NC,0,-1344,NAC730,AAH
59.841,-161.172,3c266c75,A4CB56,73,26950,327,,C130,N408LC,1757555639,,,,,0,-64,LYC408,LYC
56.981,-159.826,3c2695de,A03000,43,21100,269,,B190,N111AX,1757555635,CDB,ANC,KO68,KO,0,128,AER68,AER
60.448,-158.852,3c258a72,71C076,86,33000,472,,B77L,HL8076,1757555638,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.431,-157.834,3c2657e2,A03EDC,50,21000,248,,B190,N115AX,1757555639,DUT,ANC,KO65,KO,0,0,AER65,AER
59.689,-156.739,3c269688,,177,1625,114,,R44,,1757555639,,,,,0,-64,R44,
58.438,-156.475,3c25a476,A1B179,40,4600,138,,C208,N208TW,1757555638,AKN,,,,0,0,N208TW,GUN
58.872,-155.816,3c268a61,A610F9,55,2100,96,,DHC2,N490K,1757555632,AKN,,,,0,64,N490K,
59.295,-155.629,3c268ef0,A8103E,52,33000,414,,B737,N619AS,1757555639,AKN,ANC,AS151,AS,0,1856,ASA151,ASA
60.105,-155.514,3c267e93,ACCD09,67,17500,237,,BE20,N924AC,1757555627,KEK,KGK,,,0,-128,N924AC,
60.152,-155.208,3c267e1d,A95CA4,249,32000,483,,B77L,N702GT,1757555639,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.349,-155.162,3c268bcf,A394A7,50,21000,260,,PC12,N33NE,1757555638,AKN,ANC,,,0,0,N33NE,
59.733,-154.817,3c25454c,A5D091,89,400,70,,PA18,N474GE,1757555595,ILI,,,,0,-256,N474GE,
60.984,-153.3,3c267f24,A82C98,91,37000,460,,B737,N626AS,1757555639,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
60.721,-152.835,3c2691a5,A35D25,56,9625,164,,PA31,N316AK,1757555638,,,,,0,0,N316AK,
60.29,-152.831,3c267e91,ACBBD8,52,21000,268,,PC12,N92AG,1757555639,AKN,ANC,,,0,0,N92AG,
59.497,-152.718,3c259ea3,A215A9,78,2275,108,,C206,N233WR,1757555638,HOM,,,,0,-128,N233WR,
61.168,-152.374,3c25b31f,A6A856,88,11625,156,,K100,N528TG,1757555639,ANC,,,,0,0,N528TG,
57.698,-152.316,3c2687c5,AE20C1,182,1000,79,,H60,6027,1757555639,ADQ,KDK,C627,C6,0,64,C6027,CGX
60.814,-152.008,3c2669b8,A0D93D,74,18750,335,,GLF4,N154C,1757555639,SYA,EDF,FTH154,FT,0,-960,FTH154,FTH
60.845,-151.809,3c255e26,A5DC31,78,13450,358,,B744,N477MC,1757555638,PVG,ANC,5Y516,5Y,0,-1408,GTI516,GTI
61.01,-151.722,3c2517be,A60DAB,57,1150,106,,DH3T,N4899R,1757555638,ANC,,,,0,64,N4899R,
61.039,-151.337,3c25187e,A55C75,52,1850,84,,DHC2,N4444Z,1757555639,ANC,,,,0,0,N4444Z,
60.545,-151.28,3c269046,AB19D9,33,1125,62,,DHC6,N814SS,1757555639,DRF,,,,0,-384,N814SS,
60.567,-151.253,3c2661ea,A76CCB,31,725,26,,GA8,N578GV,1757555638,ENA,,,,0,0,N578GV,
60.565,-151.247,3c26961b,A64208,22,0,0,,C208,N502GV,1757555634,ENA,,,,1,0,N502GV,GUN
60.678,-151.118,3c268a51,A0618C,210,2625,142,,C208,N1232Y,1757555639,ANC,ENA,,,0,0,N1232Y,FTA
61.208,-150.908,3c251a2e,A2F306,77,1550,101,,DH3T,N2899J,1757555639,ANC,,,,0,64,N2899J,
59.924,-150.808,3c26772d,A33300,204,2100,115,,B06,N305MH,1757555632,ANC,,,,0,-128,N305MH,MHF
61.1,-150.403,3c2615b8,A6A6B7,269,5025,239,,B738,N528AS,1757555639,SEA,ANC,AS131,AS,0,-960,ASA131,ASA
61.169,-150.283,3c268530,A032FD,89,3350,127,,C208,N1115M,1757555639,ENA,,,,0,-576,N1115M,
60.936,-150.192,3c268f6e,A1C2C3,206,5125,135,,P212,N212US,1757555639,ANC,ENA,,,0,0,N212US,KNW
61.168,-150.119,3c25e96d,ABFE45,90,1500,140,,B77L,N872FD,1757555638,OAK,ANC,FX5388,FX,0,-768,FDX5388,FDX
61.104,-150.057,3c259959,AB8411,269,6825,285,,B77L,N841FD,1757555639,IND,ANC,FX5236,FX,0,-576,FDX5236,FDX
61.171,-149.996,3c26901b,71BC19,270,0,0,,B744,HL7419,1757555635,ANC,,KJ2841,KJ,1,0,AIH2841,AIH
61.169,-149.994,3c265ae7,A73220,47,0,28,,B738,N563AS,1757555638,SCC,ANC,AS9665,AS,1,0,ASA9665,ASA
61.176,-149.985,3c2662fb,A891E5,120,0,0,,E75L,N651QX,1757555639,ANC,OTZ,AS2000,AS,1,0,QXE2000,ASA
61.165,-149.984,3c265b84,A1DC39,165,0,15,,PC12,N219PC,1757555639,KSM,ANC,7S219,7S,1,0,RYA219,
61.173,-149.965,3c266332,A828E1,2,0,1,,B737,N625AS,1757555621,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.215,-149.84,3c264d8f,A682B3,180,0,7,,C172,N51883,1757555635,MRI,,,,1,0,N51883,
61.031,-147.761,3c268672,71C251,118,29475,458,,B77L,HL8251,1757555639,ANC,DFW,KE277,KE,0,1408,KAL277,KAL
60.621,-146.97,3c25b66d,899106,284,31700,458,,B744,B-18720,1757555639,ORD,ANC,CI5233,CI,0,-4416,CAL5233,CAL
60.571,-146.882,3c26232c,A6EE47,311,36375,460,,B738,N546AS,1757555639,SEA,ANC,AS99,AS,0,-1600,ASA99,ASA
60.905,-146.483,3c267b8e,ABAF6E,109,29225,491,,B748,N852GT,1757555639,ANC,ORD,5Y8128,5Y,0,1664,GTI8128,GTI
60.468,-145.952,3c268212,A441D6,119,35000,448,,B738,N3734B,1757555638,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.149,-143.843,3c263906,86EB50,293,38000,490,,B789,JA883A,1757555636,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.237,-143.735,3c25cddd,A6BFA6,281,34000,447,,A21N,N534DT,1757555639,MSP,ANC,DL535,DL,0,0,DAL535,DAL
56.029,-143.335,3c264381,872FE4,289,36000,490,,B789,JA925A,1757555639,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.626,-143.307,3c258a36,780A3E,299,40000,500,,B748,B-LJI,1757555636,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.442,-142.575,3c25a36b,A75B5E,278,40000,475,,B744,N573UP,1757555639,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.949,-140.965,3c2672f8,A76FE9,125,37000,420,,B738,N579AS,1757555639,ANC,SEA,AS134,AS,0,0,ASA134,ASA
59.352,-139.616,3c26808e,A81DBC,289,36000,410,,B737,N622AS,1757555636,JNU,ANC,AS84,AS,0,0,ASA84,ASA
55.873,-139.077,3c266403,A782DD,135,35000,441,,B744,N583UP,1757555639,ANC,ONT,5X81,5X,0,0,UPS81,UPS
58.119,-138.655,3c2638f5,A744B3,305,38000,475,,B738,N568AS,1757555638,SEA,ANC,AS189,AS,0,0,ASA189,ASA
58.354,-138.197,3c259ae4,A4DF52,299,36000,465,,A21N,N413AN,1757555638,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.305,-137.726,3c259124,71C043,288,36000,469,,B77L,HL8043,1757555633,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
57.679,-137.352,3c2669cd,A5B764,125,33000,418,,B739,N468AS,1757555638,ANC,SEA,AS179,AS,0,-64,ASA179,ASA
59.905,-137.341,3c266e9e,71BE16,103,33000,490,,B744,HL7616,1757555636,ANC,ORD,KJ248,KJ,0,0,AIH248,AIH
59.863,-137.026,3c264978,ADECF8,139,27000,202,,PC12,N997DJ,1757555634,FAI,JNU,,,0,0,N997DJ,
56.924,-136.276,3c25b768,ABD30F,307,36000,475,,B77L,N861FD,1757555640,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
57.94,-136.208,3c25a0f2,A12798,299,36000,442,,B38M,N17363,1757555639,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
56.757,-136.099,3c266262,C06E87,129,33025,446,,A320,C-GPWG,1757555640,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
57.271,-135.742,3c261c74,,313,4150,185,,C25B,,1757555640,,,,,0,384,C25B,
58.216,-135.129,3c2641c3,A45B96,137,7200,236,,B738,N380DA,1757555640,SEA,JNU,DL2169,DL,0,0,DAL2169,DAL
58.358,-134.586,3c2682f6,A9A832,357,0,10,,PC12,N721KP,1757555636,SIT,JNU,,,1,0,N721KP,
