latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.363,-56.915,39f8fa75,4BB141,72,33000,472,,B77W,TC-LJA,1745141138,LAX,IST,TK10,TK,0,0,THY10,THY
69.077,-44.535,39f93915,789215,36,35000,500,,A35K,B-LXC,1745141138,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.832,-41.975,39f8ec92,4ACA66,91,41000,493,,A359,SE-RSF,1745141138,LAX,CPH,SK932,SK,0,0,SAS932,SAS
69.645,-40.783,39f8d3e1,A154AE,156,41000,310,,GL7T,N185QS,1745141136,SJC,BMA,,,0,0,N185QS,EJA
69.11,-29.161,39f8daf9,507C50,250,38000,478,,B788,UK78703,1745141138,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
73.919,-19.249,39f8dec8,461F4C,107,41000,524,,A359,OH-LWE,1745141115,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.631,-17.747,39f8de9d,4BB0F2,116,39000,504,,A359,TC-LGR,1745141138,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.557,-14.682,39f8d4d6,47C1C2,129,39000,492,,A333,LN-RKU,1745141124,SFO,CPH,SK936,SK,0,0,SAS936,SAS
70.231,12.844,39f97459,47A743,1,36000,452,,B738,LN-NGM,1745141141,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
68.561,14.969,39f9a823,47808C,188,1400,148,,DH8A,LN-WID,1745141140,SKN,BOO,WF847,WF,0,1728,WIF3XN,WIF
68.778,17.472,39f99a5b,4787AA,34,25025,322,,DH8D,LN-WDL,1745141140,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
69.687,18.915,39f9a419,47808F,14,0,0,,DH8A,LN-WIG,1745141129,TOS,HFT,WF902,WF,1,0,WIF4N,WIF
69.769,19.149,39f99edf,47A349,58,6375,172,,DH8A,LN-WIX,1745141140,TOS,HFT,WF904,WF,0,1792,WIF9PJ,WIF
71.93,19.931,39f8a596,151E3D,95,35000,534,,B77W,RA-73277,1745141141,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
69.897,20.507,39f99bb9,478792,71,15000,234,,DH8B,LN-WSB,1745141140,TOS,LKL,WF982,WF,0,-64,WIF982,WIF
70.68,23.675,39f97513,47812B,53,0,0,,EH10,0277,1745141096,LKL,HFT,,,1,0,SAVER30,NOW
70.231,28.077,39f8ae5c,896480,136,34975,529,,A388,A6-EUV,1745141141,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.547,29.166,39f99fd1,4AC9F5,221,15625,294,,A20N,SE-ROU,1745141141,KKN,OSL,SK4473,SK,0,1536,SAS4473,SAS
70.212,68.537,39f9a10a,151D2C,169,4650,267,,B737,RA-73004,1745141141,BVJ,,4G484,4G,0,2688,GZP484,GZP
69.584,115.125,39f8ecf8,8003E3,42,33000,517,,B77W,VT-ALK,1745141141,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
68.007,-164.584,39f900e9,48436A,26,35000,478,,B772,PH-BQC,1745141146,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.571,-162.039,39f9a06e,A99269,148,1500,148,,C208,N716AT,1745141078,OTZ,,,,0,0,N716AT,
61.247,-158.194,39f97ad6,ABAF47,268,34000,432,,B77L,N852FD,1745141146,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.279,-150.445,39f99ddf,A61C53,268,9825,273,,B744,N493MC,1745141146,ANC,HKG,5Y9867,5Y,0,3328,GTI9867,GTI
61.473,-149.744,39f978a2,AAC111,212,2300,86,,C172,N792SP,1745141146,WWA,WWA,,,0,64,N792SP,
61.331,-147.547,39f998a2,8478AB,93,25925,528,,B748,JA18KZ,1745141146,ANC,ORD,KZ134,KZ,0,1280,NCA134,NCA
64.765,-145.687,39f8f5ab,780CB8,272,33975,460,,B748,B-2487,1745141146,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.123,-142.425,39f94cb2,A2DCE1,307,38000,429,,B739,N284AK,1745141146,SEA,FAI,AS223,AS,0,0,ASA223,ASA
61.33,-140.782,39f98bcb,899017,89,33000,520,,B77L,B-18780,1745141129,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.311,-136.662,39f982da,AAC366,92,33000,506,,B77L,N793CK,1745141145,ANC,JFK,K4913,K4,0,0,CKS913,CKS
62.189,-133.899,39f8e3b9,84118C,94,37000,515,,A35K,JA04WJ,1745141146,HND,JFK,JL6,JL,0,-64,JAL6,JAL
62.13,-131.621,39f8c34c,71C007,89,35000,499,,B77W,HL8007,1745141145,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.037,-129.361,39f8baae,71C008,94,33000,495,,B77W,HL8008,1745141145,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.339,-124.949,39f8bdce,71C381,96,39000,503,,A359,HL8381,1745141147,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.991,-102.817,39f92216,71C346,311,32000,500,,B77W,HL8346,1745141147,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.691,-97.324,39f92757,8004DC,23,33000,504,,B77L,VT-ALH,1745141127,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.92,-92.628,39f93a23,8406D0,305,34000,465,,A35K,JA01WJ,1745141147,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.418,-86.427,39f93f30,86951C,323,30000,432,,B77W,JA793A,1745141145,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.136,-83.958,39f85f9e,8004DF,188,36000,476,,B77W,VT-ALQ,1745141147,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.412,-73.482,39f913d4,3C6719,66,39000,500,,A359,D-AIXY,1745141148,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.858,-60,39f93ddd,789217,359,35000,482,,A35K,B-LXE,1745141148,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.146,-59.818,39f942f7,75855B,26,35000,482,,A359,RP-C3508,1745141147,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.079,-59.609,39f88479,896450,236,34000,492,,B77W,A6-EQA,1745141123,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.671,-55.635,39f86540,800737,222,39975,485,,B788,VT-ANQ,1745141148,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
66.603,-55.077,39f93b94,780AAA,36,35000,484,,A359,B-LRF,1745141149,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.051,-49.864,39f938c2,780E06,45,31000,467,,B77W,B-2049,1745141149,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.98,-49.779,39f90902,40621D,92,37000,471,,B77W,G-STBC,1745141149,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.497,-47.93,39f89786,8964B7,243,38000,501,,A388,A6-EVI,1745141149,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.325,-47.479,39f89af4,8966CE,255,38000,498,,A35K,A6-XWG,1745141147,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.683,-44.262,39f89f0c,89639E,257,37275,495,,A388,A6-EOE,1745141150,DXB,YYZ,EK241,EK,0,1408,UAE30Y,UAE
66.075,-43.648,39f8eda6,AAA893,91,37000,477,,B772,N786UA,1745141150,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.976,-39.838,39f8fc1e,A51601,110,39000,462,,A339,N427DX,1745141150,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.072,-38,39f90561,4BB1A2,267,35975,491,,B789,TC-LMB,1745141150,IST,ORD,TK185,TK,0,0,THY67C,THY
61.835,-37.637,39f8fdd4,4007F7,99,39000,472,,B772,G-YMML,1745141150,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.51,-27.055,39f8ddfd,AABA9A,112,37000,485,,B772,N79011,1745141149,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.278,-26.934,39f94e54,459D6E,277,40000,469,,A338,OY-GKN,1745141150,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.306,-25.478,39f8f640,C01755,122,35000,472,,B77W,C-FIVS,1745141149,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.985,-22.639,39f8e99b,4CC277,90,0,111,,B752,TF-FIK,1745141150,MCO,KEF,FI686,FI,0,64,ICE686,ICE
63.924,-22.534,39f9a2bc,47875C,100,2025,214,,B738,LN-DYR,1745141150,KEF,OSL,DY1171,DY,0,1664,NOZ1171,NOZ
61.787,-20.943,39f8e5d9,407AF1,122,33000,482,,B78X,G-ZBLF,1745141149,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.017,-20.03,39f91275,4BA94A,275,34000,476,,B77W,TC-JJJ,1745141149,IST,JFK,TK3,TK,0,0,THY3,THY
62.474,-19.966,39f998ef,4CC56E,142,37150,456,,A20N,TF-PPF,1745141149,KEF,RAK,OG360,OG,0,1024,FPY99R,FPY
63.122,-18.276,39f9968e,407959,114,37000,455,,A20N,G-UZLK,1745141150,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
63.995,-13.8,39f99086,4CC2A3,93,37000,476,,B752,TF-FIN,1745141151,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.092,-13.637,39f9828c,A0668D,120,41000,374,,HDJT,N125CX,1745141151,KEF,BFS,,,0,0,N125CX,TMB
63.457,-6.683,39f92ee1,4BB196,291,35975,492,,B789,TC-LLV,1745141147,IST,IAD,TK187,TK,0,0,THY69W,THY
63.068,-5.957,39f8fb09,461F06,89,41000,488,,A333,OH-LTM,1745141150,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.224,-5.841,39f8e311,4BB18F,139,39000,502,,B789,TC-LLO,1745141147,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.755,-4.408,39f92dc8,4BA947,299,30000,483,,B77W,TC-JJG,1745141147,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.279,-3.983,39f8e0f0,4BA954,140,35000,476,,B77W,TC-JJT,1745141150,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.497,-2.658,39f963af,4D2155,6,40000,505,,GLEX,9H-VTD,1745141150,LTN,LYR,,,0,-128,VJT294G,VJT
61.42,-2.377,39f8f1b3,48AE06,109,41000,499,,B788,SP-LRG,1745141151,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.347,-1.425,39f97535,4CC53B,116,39000,461,,B38M,TF-ICM,1745141151,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.836,1.648,39f97051,4CC52E,103,37000,467,,B39M,TF-ICB,1745141151,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.053,2.202,39f8fada,461F09,88,41000,488,,A333,OH-LTP,1745141151,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.245,5.531,39f99f1a,478EF4,3,23000,304,,DH8D,LN-WDN,1745141151,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.32,5.871,39f969d9,4786AB,223,3000,92,,C172,LN-FAG,1745141146,AES,HOV,,,0,0,LNFAG,
62.473,6.878,39f99089,478095,34,17700,272,,DH8A,LN-WIM,1745141151,BGO,KSU,WF568,WF,0,-1600,WIF9VK,WIF
62.698,6.971,39f98e80,4784C2,70,2800,163,,B738,LN-NOD,1745141151,OSL,MOL,DY424,DY,0,-960,NOZ424,NOZ
64.164,12.373,39f99200,47875A,196,40000,439,,B738,LN-DYT,1745141150,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.748,9.713,39f96718,4CC50E,110,39000,471,,B38M,TF-ICE,1745141150,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.475,12.351,39f98dc6,4AC9EC,9,34950,470,,A20N,SE-ROL,1745141151,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63,13.975,39f8f654,7608FA,291,34000,454,,B77L,AP-BGZ,1745141151,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.766,11.425,39f99bf8,47A05E,2,31000,481,,B738,LN-ENV,1745141151,OSL,TRD,DY752,DY,0,0,NOZ52K,NOZ
65.143,12.425,39f994de,478513,197,24000,308,,DH8D,LN-WDU,1745141150,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.402,8.507,39f9944e,4784DD,315,24000,224,,DH8A,LN-WIT,1745141151,OSL,HOV,WF163,WF,0,-64,WIF1A,WIF
61.436,7.716,39f992c7,478097,298,20950,257,,DH8A,LN-WIO,1745141151,OSL,SDN,WF145,WF,0,-1152,WIF36E,WIF
66.729,13.429,39f98369,4ACAA1,12,12325,299,,A20N,SE-RUA,1745141150,OSL,BOO,SK4106,SK,0,-1728,SAS67B,SAS
62.832,9.614,39f98f6c,478128,87,5375,134,,EH10,0273,1745141151,OLA,,,,0,0,SAVER40,NOW
64.794,11.256,39f99c58,47C09E,214,2850,146,,S92,LN-OIA,1745141151,BNN,BGO,,,0,0,NOR41F,BHL
63.457,11.094,39f98bea,478E27,270,1600,162,,E290,LN-WEA,1745141151,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
63.39,7.553,39f95d85,479FA6,169,1025,153,,S92,LN-OQP,1745141151,KSU,,HKS490,HK,0,-192,HKS490,HMB
63.456,10.922,39f967fc,486483,90,0,17,,E295,PH-NXF,1745141150,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
66.365,14.302,39f99659,4780A1,323,0,0,,DH8A,LN-ILS,1745141151,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
66.359,14.606,39f985e2,4792DB,23,37000,460,,B738,LN-NIK,1745141151,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.026,14.849,39f9a399,4AB567,152,8025,184,,AT76,SE-MKG,1745141150,OSD,ARN,SK73,SK,0,1344,SAS073,BRX
67.417,15.505,39f98c5b,4785C1,207,24000,332,,DH8D,LN-WDG,1745141151,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
67.771,15.594,39f99ecb,47A039,209,24475,407,,B738,LN-NHA,1745141150,EVE,OSL,DY361,DY,0,1984,NOZ6EJ,NOZ
68.283,16.418,39f98e5a,44017C,203,33400,423,,A320,OE-IJH,1745141151,TOS,CDG,U24692,U2,0,576,EJU4692,EZY
68.356,17.503,39f97c8c,479D40,39,39000,469,,B738,LN-NHG,1745141151,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.284,19.04,39f9a4d3,4ACAC4,180,11200,235,,PC24,SE-RVD,1745141151,OER,BMA,,,0,4416,SWE32A,SWE
62.095,19.587,39f9932f,4ACA88,198,40000,436,,B38M,SE-RTH,1745141150,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
66.161,19.846,39f99d24,45AC37,185,34850,421,,A320,OY-KAW,1745141150,KRN,ARN,SK1049,SK,0,320,SAS1049,SAS
65.18,20.204,39f9851a,4AB5C7,51,4925,93,,TWEN,SE-MNG,1745141151,UME,,,,0,64,SEMNG,
65.032,21.719,39f97b85,4CAD89,30,9775,286,,A20N,EI-SIX,1745141151,GOT,LLA,SK2050,SK,0,-1280,SAS2050,SAS
61.78,22.732,39f9560d,460693,64,4600,70,,C206,OH-CMT,1745141144,,,,,0,9280,OHCMT,
62.582,23.581,39f96307,4601CB,338,9500,170,,C06T,OH-ARR,1745141151,,,,,0,-2944,OHARR,
66.713,24.982,39f972f8,4601F7,359,24000,255,,AT75,OH-ATJ,1745141152,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.408,25.72,39f98ec0,46054B,73,4075,136,,C182,OH-CAD,1745141120,JYV,JYV,,,0,-1984,OHCAD,
64.893,25.759,39f97571,D000FE,47,95,0,,GLID,OH-954,1745141146,,,,,1,0,OH954,
67.982,27.096,39f9a1a2,4612B2,207,2750,105,,B105,OH-HCC,1745141152,,,,,0,0,ASLAK2,
63.071,31.968,39f98d47,155BD3,359,36000,435,,SU95,RA-89043,1745141152,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
68.181,32.213,39f953b6,140AB5,345,18325,256,,E190,RA-02741,1745141152,KZN,MMK,EO733,EO,0,0,KAR733,KAR
63.601,32.789,39f9910f,155BD4,183,35025,429,,SU95,RA-89044,1745141152,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.503,35.007,39f8a410,8964B2,135,37000,539,,A388,A6-EVD,1745141152,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.555,49.072,39f90756,151E42,220,36000,464,,B773,RA-73282,1745141151,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.418,49.953,39f8e251,7815A9,266,36000,434,,B789,B-208A,1745141152,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.517,50.36,39f8e802,151FD4,235,36000,392,,A333,RA-73684,1745141151,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.068,50.632,39f993e5,151FB4,64,18975,352,,B737,RA-73652,1745141152,ARH,NNM,5N307,5N,0,-1472,AUL307,AUL
66.811,51.276,39f994b2,151D55,220,28850,424,,B735,RA-73045,1745141151,NNM,,UT333,UT,0,1728,UTA333,UTA
64.252,57.767,39f90cb2,151DBB,250,36000,441,,B77W,RA-73147,1745141152,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
62.237,64.494,39f97d14,155C32,47,35000,473,,SU95,RA-89138,1745141152,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
64.453,65.073,39f97916,151FDA,199,32600,454,,A320,RA-73690,1745141150,SLY,AER,YC485,YC,0,832,LLM485,LLM
62.445,66.323,39f8f00a,781E8A,279,32000,425,,B77L,B-222N,1745141153,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.328,74.158,39f9a021,155BF9,216,31825,454,,SU95,RA-89081,1745141146,NUX,MRV,YC377,YC,0,320,LLM377,LLM
61.37,74.797,39f8f77e,780850,296,36000,418,,A332,B-6543,1745141153,PVG,LGW,MU213,MU,0,0,CES213,CES
63.04,75.458,39f97d63,155BEE,16,7700,306,,SU95,RA-89070,1745141153,OMS,NOJ,YC518,YC,0,-1792,LLM518,LLM
64.73,89.862,39f93b5e,151DC4,276,38000,517,,A359,RA-73156,1745141150,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.331,94.05,39f94d55,151EFA,279,36000,461,,A20N,RA-73466,1745141150,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.219,126.418,39f96903,151DE3,273,36000,434,,B738,RA-73187,1745141154,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
56.538,-177.303,39f905d0,780C5D,59,31000,509,,B77L,B-2093,1745141156,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
57.902,-175.521,39f8e703,A97CB5,60,33000,500,,B77L,N710GT,1745141154,XMN,ANC,5Y354,5Y,0,0,GTI354,
57.855,-172.496,39f8e861,899133,68,35000,480,,B77L,B-16788,1745141154,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.681,-171.671,39f8e854,8990EE,68,33000,477,,B77L,B-18776,1745141154,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.681,-171.273,39f97329,,247,38000,484,,B744,,1745141157,,,,,0,0,B744,
57.945,-169.151,39f8cfb3,780A19,73,33000,469,,B77W,B-KPX,1745141154,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.154,-167.387,39f91167,406F72,57,37000,495,,B789,G-ZBKF,1745141136,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.91,-166.452,39f9763b,A623CA,247,38025,443,,B763,N495MM,1745141156,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.029,-165.707,39f8c8c2,780A6F,74,35000,490,,B748,B-LJL,1745141156,HKG,ANC,CX96,CX,0,0,CPA096D,CPA
60.747,-165.488,39f97b46,A523C6,251,32025,443,,B744,N430GT,1745141156,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.768,-165.353,39f97b8e,A96B14,252,36000,464,,B744,N706CK,1745141156,EDF,DNA,K4507,K4,0,0,CKS507,CKS
59.105,-164.655,39f90f3a,407DBF,72,31000,494,,B77L,G-DHLW,1745141156,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.66,-163.885,39f9804a,A4F6A5,262,38000,465,,B744,N419MC,1745141156,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
60.167,-163.232,39f8eda2,A9605B,75,35000,490,,B77L,N703GT,1745141156,PVG,ANC,5Y8277,5Y,0,0,GTI8277,GTI
60.79,-161.831,39f99b37,A4CEBA,343,0,8,,C208,N409GV,1745141155,BET,,,,1,0,N409GV,
60.385,-160.68,39f8b66a,78021B,85,35025,493,,B744,B-LIE,1745141156,HKG,ANC,CX2080,CX,0,0,CPA2080,CPA
59.989,-158.877,39f8c14c,4CAC46,74,37000,487,,A332,EI-MYY,1745141156,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.413,-152.981,39f94bb5,C02EBD,266,35975,424,,B789,C-FRSE,1745141156,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.727,-152.877,39f8b87f,0D0F5A,76,22800,441,,A332,XA-DUR,1745141156,ICN,ANC,A7902,A7,0,-1792,WIN902,WIN
59.874,-151.412,39f974cb,A84B83,188,3750,91,,C172,N6332D,1745141156,PAQ,,,,0,0,N6332D,
61.025,-150.951,39f8c6b6,899124,42,6950,272,,B77L,B-16783,1745141157,TPE,ANC,BR692,BR,0,-1088,EVA692,EVA
60.895,-150.07,39f94e7d,AC6283,63,3125,79,,PA18,N8976D,1745141158,ANC,SXQ,,,0,0,N8976D,
61.19,-150.003,39f8348d,AB805A,213,0,0,,B77L,N840FD,1745141154,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.185,-150.003,39f8d2d5,AA70B1,351,0,0,,B77L,N772CK,1745141157,PVG,ANC,K4911,K4,1,0,CKS911,DHK
61.189,-150.003,39f84083,ABB2FE,212,0,0,,B77L,N853FD,1745141158,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39f952a9,AC5868,0,0,0,,B77L,N895FD,1745141152,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.991,39f9a729,7BC009,70,0,0,,B744,B-2409,1745141155,ANC,LAX,CAO8433,CA,1,0,CAO8433,CAO
61.171,-149.988,39f9a411,A48E3A,213,0,5,,B738,N393DA,1745141158,ANC,SEA,DL925,DL,1,0,DAL925,DAL
60.247,-146.099,39f9433f,A2CE05,293,38000,415,,B739,N280AK,1745141156,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.6,-144.965,39f8d7a3,71C209,98,35000,550,,B77W,HL8209,1745141147,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.455,-144.14,39f98a51,A657B9,133,33000,510,,B738,N508AS,1745141147,ANC,LAX,AS150,AS,0,0,ASA150,ASA
60.279,-143.185,39f98ef8,A98EDC,111,33000,543,,B744,N715CK,1745141156,ANC,ORD,K4817,K4,0,0,CKS817,CKS
59.325,-142.439,39f956fc,A828E1,297,38000,410,,B737,N625AS,1745141156,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
57.4,-141.931,39f987bb,AACAD4,131,33000,570,,B77L,N795CK,1745141148,ANC,LAX,K4215,K4,0,0,CFS215,CKS
58.959,-141.053,39f97940,ABE5A2,122,31000,540,,B77L,N866FD,1745141156,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
59.502,-140.049,39f98a10,A5FC42,116,31000,540,,B744,N485MC,1745141154,ANC,ORD,5Y532,5Y,0,0,GTI532,
59.518,-140.049,39f8e73a,A69F90,271,38000,450,,A359,N526DN,1745141156,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.928,-139.546,39f893ef,71C042,108,35000,530,,B77W,HL8042,1745141154,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.286,-136.901,39f97396,7587CA,298,30000,400,,B77W,RP-C7784,1745141157,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.027,-135.933,39f90398,899135,286,38000,450,,B77L,B-16789,1745141148,ATL,ANC,BR665,BR,0,0,EVA665,EVA
56.84,-135.411,39f8dec9,8695C6,105,35000,526,,B77W,JA798A,1745141157,HND,JFK,NH110,NH,0,-64,ANA110,ANA
60.992,-135.097,39f99d97,C00112,357,14625,152,,BE20,C-FAKN,1745141157,YXY,,AKN216,AK,0,1728,AKN216,AKN
58.829,-134.525,39f97b83,3C4595,106,31000,515,,B77L,D-AALU,1745141157,ANC,CVG,3S529,3S,0,0,BOX529,BOX
57.42,-133.871,39f8c8d9,71BE27,99,37000,519,,A388,HL7627,1745141158,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.222,-133.633,39f97517,846DEF,132,33000,545,,B748,JA15KZ,1745141157,ANC,DFW,KZ172,KZ,0,0,NCA172,NCA
57.694,-132.926,39f97b4b,AAC71D,114,33000,521,,B77L,N794CK,1745141158,ANC,DFW,K4933,K4,0,0,CKS933,CKS
58.479,-131.213,39f977bc,A62781,104,33000,500,,B763,N496MM,1745141156,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
57.961,-129.795,39f96e91,A8397C,109,31000,510,,B748,N629UP,1745141156,ANC,SDF,5X99,5X,0,0,UPS99,UPS
