latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.451,-114.441,3c0157b1,C00C54,355,325,110,,RJ85,C-FERJ,1756740547,YYC,YZF,SUT8651,SU,0,-576,SUT8651,SUT
63.005,-111.666,3c01c2bb,,248,11975,208,,DHC7,,1756740547,,,,,0,0,DHC7,
64.383,-110.061,3c01c0fa,C078E7,53,33000,455,,B732,C-GTUK,1756740547,YZF,,N5514,N5,0,0,NRL514,NRL
66.207,-110.033,3c0197fd,C016D5,30,23025,258,,AT43,C-FIQU,1756740546,YZF,YCB,5T5842,5T,0,0,AKT5842,AKT
62.217,-109.723,3c00aa87,485789,210,40000,486,,B789,PH-BHO,1756740546,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.579,-107.615,3c018195,C07AD9,35,21000,248,,AT43,C-GUNO,1756740547,YZF,,,,0,0,0AKT677,AKT
64.428,-104.76,3c00b4b1,39CF08,221,40000,495,,A359,F-HTYI,1756740548,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.875,-103.525,3c00b24d,394A18,220,36000,461,,B77W,F-GSQY,1756740547,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.437,-102.242,3c009fd1,C02EBD,241,38000,457,,B789,C-FRSE,1756740543,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.524,-101.449,3c00f437,4CC57C,232,34000,409,,A21N,TF-IAC,1756740547,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.512,-100.088,3c00b11a,3C4B34,221,36000,469,,B748,D-ABYT,1756740547,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.694,-99.476,3c00b5d3,4080BB,227,39975,487,,B78X,G-ZBLJ,1756740547,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.523,-98.769,3c008916,4CADC7,226,38000,462,,A339,EI-HJO,1756740547,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
61.349,-93.754,3c009f5b,4408FB,211,38000,458,,B772,OE-LPF,1756740548,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.784,-92.042,3c017043,C071FE,309,825,95,,AT75,C-GREJ,1756740547,YTH,,MO488,MO,0,-512,CAV488,CAV
62.541,-91.056,3c008ffe,4CAD49,226,40000,474,,A359,EI-IFF,1756740546,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.017,-90.648,3c00ba53,3C4B21,209,34000,507,,B748,D-ABYA,1756740547,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
64.488,-86.105,3c00bb94,C0103E,255,40004,468,,B789,C-FGDX,1756740543,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.36,-84.668,3c00be33,A4BF95,227,36000,447,,A339,N405DX,1756740543,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.292,-84.25,3c00c9ff,AAB001,247,36000,482,,B772,N788UA,1756740543,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.037,-72.55,3c00e026,406ECD,272,38000,475,,B789,G-VMAP,1756740543,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.495,-76.545,3c006e91,7380C8,239,37996,475,,B789,4X-EDJ,1756740526,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.031,-69.817,3c01c420,C04B57,194,36000,388,,B733,C-GCNU,1756740547,YFB,YOW,5T102,5T,0,64,AKT102,AKT
64.147,-68.665,3c01cfcd,C06030,1,11900,198,,AT43,C-GKLB,1756740548,YFB,YCY,5T814,5T,0,1024,AKT814,AKT
61.766,-68.393,3c017244,,249,40000,413,,E550,,1756740549,,,,,0,0,E550,
66.657,-64.307,3c00d592,48AE02,256,40000,473,,B788,SP-LRC,1756740543,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.034,-56.943,3c012e70,AB560A,39,26000,283,,PC12,N83AJ,1756740548,YYR,JAV,,,0,0,N83AJ,
65.551,-55.584,3c00da04,,256,40000,486,,GLF6,,1756740548,,,,,0,-64,GLF6,
67.094,-54.349,3c00f152,400772,270,37000,459,,B772,G-VIIU,1756740549,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.168,-51.464,3c01b1a9,45A2B7,13,9000,168,,EC25,OY-HUW,1756740549,GOH,,GL5258,GL,0,0,GRL5258,GRL
65.032,-50.963,3c00f1d7,,274,43000,490,,GLF6,,1756740548,,,,,0,0,GLF6,
64.047,-48.493,3c00bd23,3C4595,86,35000,485,,B77L,D-AALU,1756740543,LAX,FRA,3S617,3S,0,0,BOX617,BOX
66.55,-44.444,3c012d69,4CAA40,284,36000,471,,A333,EI-EIM,1756740543,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.001,-40.22,3c009e9e,740826,251,38000,482,,B788,JY-BAF,1756740548,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.184,-38.767,3c0120c1,47880D,254,35000,455,,A333,LN-RKT,1756740548,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.517,-38.591,3c01a788,4892C1,99,37000,453,,B38M,SP-EXB,1756740548,SFJ,CDG,E4598,E4,0,64,ENT58EM,ENT
61.465,-38.2,3c00f014,C05840,273,36000,470,,A333,C-GHKX,1756740548,MXP,YUL,AC895,AC,0,0,ACA895,ACA
65.597,-37.394,3c01d51f,45A142,286,1350,149,,EC55,OY-HJB,1756740548,KUS,AGM,GL687,GL,0,0,OYHJB,GRL
61.695,-37.047,3c00d330,C0175A,245,34000,472,,B77W,C-FIVX,1756740548,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.273,-30.485,3c01a9dc,3E443E,278,41000,366,,HDJT,D-IRAS,1756740548,KEF,GOH,,,0,0,DIRAS,
62.167,-29.028,3c0135dd,478F47,254,37000,466,,A333,LN-RKN,1756740547,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.449,-26.434,3c011594,48AE24,257,37975,486,,B789,SP-LSE,1756740551,RZE,EWR,LO17,LO,0,0,LOT17,LOT
67.672,-25.87,3c00e1e7,4BB0F0,283,36000,500,,A359,TC-LGP,1756740549,IST,SFO,TK79,TK,0,0,THY79K,THY
61.375,-25.667,3c012eaf,3C670B,275,37000,485,,A359,D-AIXK,1756740551,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.354,-24.289,3c01c3ee,4CC3F6,285,27325,194,,BE20,TF-FMS,1756740549,RKV,KUS,,,0,832,KING2,
67.968,-24.249,3c013fbe,408062,298,38000,488,,A339,G-VSRB,1756740549,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.893,-24.128,3c01cffa,4CC561,268,20475,386,,A20N,TF-PPC,1756740549,KEF,BWI,OG101,OG,0,1984,FPY409,FPY
63.075,-23.033,3c00f231,A0A545,271,35975,502,,B78X,N14011,1756740549,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
61.929,-22.963,3c00bbef,738102,265,37975,494,,B788,4X-ERC,1756740549,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
63.994,-22.622,3c016261,4CC582,236,0,0,,B38M,TF-ICJ,1756740473,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.992,-22.615,3c01520f,4CC530,270,0,23,,B38M,TF-ICP,1756740549,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.972,-22.605,3c01d052,45AB50,179,675,162,,B738,OY-JZP,1756740549,KEF,GOH,GL1711,GL,0,384,GRL1711,JTD
64.084,-22.591,3c0160ff,4CC52F,200,2550,228,,B39M,TF-ICC,1756740549,DUB,KEF,FI419,FI,0,-1280,ICE419,ICE
63.165,-22.566,3c0143bc,896618,262,32000,482,,B77L,A6-EFZ,1756740549,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.146,-22.292,3c012669,4CC53B,264,5350,278,,B38M,TF-ICM,1756740549,ZRH,KEF,FI569,FI,0,-1664,ICE9L,ICE
63.898,-22.22,3c01c855,485DEC,21,1275,77,,EC20,PH-HCH,1756740531,RKV,,,,0,-320,FLYHELI1,
63.545,-22.175,3c01c896,4CC564,154,16550,352,,A20N,TF-PPD,1756740549,KEF,ALC,OG604,OG,0,2432,FPY54Y,FPY
64.154,-22.035,3c01a29b,4CC4F4,357,4525,104,,DA40,TF-KFI,1756740549,,,,,0,0,TFKFI,
63.872,-22.007,3c01cc27,4D2476,102,10775,297,,A320,9H-MLY,1756740549,KEF,BCN,OG614,OG,0,960,FPY6,NVD
64.327,-21.951,3c010cd0,440205,220,4150,141,,DA42,OE-UDS,1756740549,FRO,RKV,,,0,-704,OEUDS,
64.257,-21.945,3c011a6f,4CC4E2,194,3250,124,,DA40,TF-KFH,1756740549,RKV,RKV,,,0,-1408,TFKFH,
64.159,-21.939,3c017507,4CC2E0,88,1000,94,,C172,TF-FFL,1756740513,,,,,0,-384,TFFFL,
64.105,-21.933,3c019966,4CC2C0,146,1800,78,,P28A,TF-RVM,1756740548,RKV,,,,0,1600,TFRVM,
64.14,-21.904,3c012a8f,4CC52D,275,7800,294,,B38M,TF-ICO,1756740549,MUC,KEF,FI533,FI,0,-1536,ICE533,ICE
64.052,-21.618,3c0162fa,4CC440,92,2175,190,,DUOD,TF-SAS,1756740549,RKV,,,,0,-1984,TFSAS,
64.023,-21.453,3c013dbc,4CC581,288,10625,341,,A21N,TF-IAD,1756740549,BER,KEF,FI529,FI,0,-1792,ICE15M,ICE
63.924,-21.047,3c019f27,4CC27E,230,925,67,,C172,TF-KRA,1756740549,,,,,0,1216,TFKRA,
63.999,-21.016,3c01309b,4CC547,285,15375,328,,B38M,TF-ICR,1756740550,PRG,KEF,FI537,FI,0,-1792,ICE537,ICE
63.086,-19.365,3c00f5d6,C0173F,273,34000,487,,B77W,C-FIUW,1756740549,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
67.701,-19.065,3c014b4f,A4C34C,310,36000,495,,A339,N406DX,1756740549,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.752,-18.515,3c01d74a,4CC2E3,284,7300,128,,DHC6,TF-NLD,1756740549,AEY,IFJ,FNA542,FN,0,640,TFNLD,FNA
65.632,-18.218,3c01101e,4CC57F,196,2075,69,,AS50,TF-HAH,1756740548,,,,,0,320,TFHAH,
64.325,-17.915,3c014aa9,C0656F,308,36000,500,,B789,C-GMKS,1756740549,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.202,-17.707,3c015d38,4CC53A,317,38000,466,,B38M,TF-ICL,1756740549,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.779,-16.996,3c0164c4,459D6E,100,41000,480,,A338,OY-GKN,1756740549,GOH,CPH,GL1780,GL,0,0,GRL1780,GRL
63.556,-16.834,3c01b972,4CC56E,97,37000,465,,A20N,TF-PPF,1756740549,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
65.146,-14.781,3c014612,AA92FF,313,36000,503,,B772,N78008,1756740549,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.087,-14.739,3c0137ee,4B15D8,296,38000,513,,A359,HB-IHC,1756740549,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.573,-14.415,3c016403,4AC9F5,284,38000,476,,A20N,SE-ROU,1756740549,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
63.005,-14.279,3c013e78,48AE03,273,38000,510,,B788,SP-LRD,1756740549,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.369,-14.01,3c01597a,48440F,307,36000,485,,A332,PH-AOA,1756740549,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.641,-13.763,3c015b9b,C0173E,323,34000,493,,B77W,C-FIUV,1756740549,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.068,-10.365,3c00fa78,4BA949,286,34000,502,,B77W,TC-JJI,1756740548,IST,JFK,TK1,TK,0,0,THY1,THY
63.183,-8.806,3c00fcb4,4BB19A,327,36000,503,,B789,TC-LLZ,1756740551,IST,DFW,TK191,TK,0,0,THY83J,THY
64.455,-7.828,3c00fdb3,4BA953,301,32000,507,,B77W,TC-JJS,1756740551,IST,LAX,TK9,TK,0,0,THY9,THY
63.192,-7.48,3c011034,4BA955,283,34000,508,,B77W,TC-JJU,1756740546,IST,ORD,TK5,TK,0,0,THY5,THY
62.066,-7.281,3c01d535,4AC985,185,0,2,,B752,SE-RLE,1756740506,FAE,DUB,T2344,T2,1,0,SWN344,
62.821,-6.85,3c0015f7,48436D,167,39000,477,,B772,PH-BQF,1756740549,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.641,-6.37,3c017267,484560,329,34000,523,,B77W,PH-BVC,1756740551,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.796,-5.206,3c01c655,45C86A,105,27650,395,,A320,OY-RCJ,1756740549,FAE,BLL,RC470,RC,0,1280,FLI470,FLI
66.211,-1.612,3c0169d9,461F09,287,34000,491,,A333,OH-LTP,1756740551,HEL,DFW,AY21,AY,0,0,FIN21,FIN
61.528,-1.414,3c010dc3,4BB190,306,29975,536,,B789,TC-LLP,1756740549,IST,ATL,TK31,TK,0,-128,THY31K,THY
61.988,0.085,3c01a158,4CC573,286,38000,458,,B38M,TF-ICF,1756740549,OSL,KEF,FI323,FI,0,-64,ICE75T,ICE
61.243,1.003,3c0144c6,A2A3AF,328,35975,550,,B789,N26960,1756740549,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.239,5.559,3c01c6fc,4785C0,19,25000,363,,DH8D,LN-WDH,1756740549,BGO,KSU,WF572,WF,0,64,WIF8K,WIF
61.398,5.768,3c01d4f9,47A485,82,2200,103,,AS50,LN-OXP,1756740549,FDE,,,,0,448,LNOXP,ALI
61.491,5.776,3c01c5fe,478F0E,16,23000,358,,DH8D,LN-WDM,1756740549,BGO,MOL,WF514,WF,0,-64,WIF514,WIF
62.558,6.112,3c017568,478E3F,154,0,0,,C68A,LN-EUJ,1756740543,AES,OSL,,,1,0,BNO95J,INR
62.559,6.113,3c01d787,4855D0,70,0,1,,E75L,PH-EXN,1756740548,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
61.833,6.142,3c01a7ba,47873A,238,800,117,,DH8A,LN-WIV,1756740547,OSL,SDN,WF148,WF,0,-1024,WIF3SH,WIF
62.628,6.72,3c01b1b1,4ACAA6,335,5650,225,,A20N,SE-RUF,1756740549,OSL,AES,SK1326,SK,0,-576,SAS1326,SAS
64.709,7.053,3c019d22,47860F,170,3300,141,,S92,LN-OQI,1756740548,KSU,,HKS695,HK,0,0,HKS695,HMB
61.749,7.393,3c01c6e9,4CACA0,36,31425,512,,CRJ9,EI-FPR,1756740550,BGO,TRD,SK4176,SK,0,896,SAS4176,SAS
63.588,7.569,3c015a6d,478055,174,1300,135,,S92,LN-OQO,1756740550,KSU,,HKS463,HK,0,-64,HKS463,HMB
61.568,8.056,3c01b5b1,478097,305,14000,245,,DH8A,LN-WIO,1756740550,OSL,HOV,WF158,WF,0,64,WIF158,WIF
62.29,8.269,3c01b7d8,478E27,36,27800,439,,E290,LN-WEA,1756740550,BGO,TRD,WF1315,WF,0,-1792,WIF5H,WIF
62.259,10.025,3c01c272,4855D1,203,27875,412,,E75L,PH-EXO,1756740550,TRD,AMS,KL1154,KL,0,768,KLM1154,KLM
63.314,10.906,3c01cd69,478CE7,225,13425,204,,DH8D,LN-WDS,1756740549,TRD,BGO,WF681,WF,0,2304,WIF681,WIF
63.817,11.314,3c01cc88,4783CC,12,13500,243,,DH8C,LN-WFT,1756740550,TRD,BNN,WF712,WF,0,1536,WIF27A,WIF
64.399,11.335,3c01d465,47B372,228,5200,136,,SR22,LN-IKL,1756740550,OSY,,,,0,0,LNIKL,
64.073,11.405,3c01cb60,479D6C,12,13450,236,,DH8A,LN-FVB,1756740550,TRD,SSJ,WF732,WF,0,832,WIF732,WIF
61.39,11.59,3c01beb0,4AC9E4,355,29000,484,,A20N,SE-ROD,1756740550,OSL,TRD,SK364,SK,0,0,SAS364,SAS
61.851,11.823,3c01b719,4792D3,175,35000,406,,B738,LN-NIL,1756740550,TRD,OSL,DY765,DY,0,-64,NOZ5PR,NOZ
61.673,12.069,3c01c33f,4AC8E6,169,31275,419,,A320,SE-RGF,1756740550,TRD,PVK,TT2034,TT,0,640,BIX34V,BRX
63.419,12.383,3c019b68,461F08,290,35700,436,,A333,OH-LTO,1756740549,HEL,JFK,AY15,AY,0,704,FIN15,FIN
