latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.015,-27.508,3a3e0e7d,,270,41475,416,,LJ40,,1746714363,,,,,0,448,LJ40,
65.752,-26.721,3a3d5abe,800583,281,34000,476,,B77W,VT-ALT,1746714363,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
61.855,-26.664,3a3d7f57,AAD780,308,36000,488,,B772,N798UA,1746714362,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.256,-25.692,3a3d6949,3C6717,294,40000,500,,A359,D-AIXW,1746714362,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.103,-25.116,3a3d82ba,478F43,269,38000,446,,A333,LN-RKO,1746714362,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.516,-24.093,3a3ccd9b,7100B4,284,38000,484,,B789,HZ-ARB,1746714362,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
65.496,-24.068,3a3cab40,06A072,284,34000,478,,B77W,A7-BAH,1746714363,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.378,-24.039,3a3db538,AE068B,307,36000,493,,K35R,62-3510,1746714363,BFS,,RCH434,RC,0,384,RCH434,RCH
65.51,-23.405,3a3e1d0c,4CC539,151,16450,153,,BE20,TF-NLF,1746714363,BIU,RKV,FNA541,FN,0,1344,FNA541,FNA
63.976,-22.609,3a3d9010,4CC578,2,0,12,,A21N,TF-IAB,1746714362,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.996,-22.593,3a3d95d4,4CC08B,230,0,9,,GRND,,1746714356,,,,,1,0,SNOWKING,
64.159,-22.445,3a3d9ad1,,265,4650,207,,GA6C,,1746714363,,,,,0,-1088,GA6C,
64.114,-20.893,3a3e1ad5,45A84A,88,16475,334,,H25B,OY-JBJ,1746714364,RKV,BLL,EZ9111,EZ,0,1984,SUS9111,SUS
64.07,-20.515,3a3d1b9d,4D23B7,287,43000,482,,GL7T,9H-VIK,1746714364,SOF,SJC,VJT712,VJ,0,0,VJT712,VJT
64.791,-19.061,3a3ce00b,710119,300,34000,475,,B77W,HZ-AK41,1746714364,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.289,-18.192,3a3d262d,70209E,286,37950,466,,B789,S2-AJX,1746714365,IST,YYZ,BG305,BG,0,128,BBC305,BBC
65.471,-18.191,3a3e1ed0,4CC589,200,13475,116,,BE20,TF-NLE,1746714365,AEY,VEY,,,0,2048,FNA77D,FNA
65.669,-18.05,3a3e23eb,440A5E,35,550,53,,AS50,OE-XUE,1746714364,AEY,,,,0,-384,OEXUE,
62.991,-17.656,3a3d9369,4CC52F,300,38000,449,,B39M,TF-ICC,1746714364,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.668,-17.632,3a3ddf57,4CC4D1,284,24000,292,,DH8D,TF-FXI,1746714365,FAE,KEF,FI301,FI,0,0,ICE301,ICE
62.465,-14.338,3a3d91ec,3C6702,303,38000,476,,A359,D-AIXB,1746714365,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.546,-13.451,3a3d0965,740822,289,38000,466,,B788,JY-BAB,1746714364,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.799,-13.117,3a3d957b,AD5B51,296,30000,285,,TBM9,N96RN,1746714365,CEG,RKV,,,0,0,N96RN,
63.389,-12.936,3a3d9e2e,4CC570,285,34025,437,,A21N,TF-IAA,1746714365,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.68,-12.627,3a3db132,4CC574,297,36000,432,,B38M,TF-ICG,1746714365,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.34,-12.469,3a3d9f54,4CC549,285,36000,418,,B38M,TF-ICS,1746714364,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.3,-11.225,3a3da78f,C04FE4,297,36000,454,,A333,C-GEGP,1746714365,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.634,-11.214,3a3d8646,4B1901,314,34000,475,,A343,HB-JMF,1746714359,ZRH,YVR,WK10,WK,0,-64,EDW10,EDW
65.628,-10.815,3a3c616f,39C421,151,40125,485,,B789,F-HRBB,1746714364,KIX,CDG,AF291,AF,0,1216,AFR291,AFR
63.722,-10.087,3a3d9703,4CC57A,274,38000,414,,B38M,TF-ICV,1746714365,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.921,-9.625,3a3d4e2d,C023BD,294,35000,474,,B77W,C-FNNW,1746714362,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.238,-9.398,3a3da166,4CC52E,298,36000,435,,B39M,TF-ICB,1746714359,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.867,-9.238,3a3db1c8,4ACA65,297,37000,461,,A359,SE-RSE,1746714364,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.669,-8.503,3a3dadf7,478D42,297,36000,445,,A333,LN-RKR,1746714362,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.564,-7.665,3a3d901b,3C15BE,329,36000,474,,A332,D-AXGB,1746714365,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.066,-7.279,3a3e1cdb,45C86C,289,0,0,,A20N,OY-RCL,1746714362,FAE,BLL,RC470,RC,1,0,FLI470,FLI
61.901,-6.078,3a3e19fd,45C86D,104,15775,382,,A320,OY-RCM,1746714364,FAE,CPH,RC456,RC,0,1920,FLI456,FLI
61.242,-5.261,3a3dc018,AB321C,332,36000,473,,A333,N820NW,1746714365,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.725,-4.562,3a3d8fd1,3C7A45,328,38000,469,,A339,D-ANRE,1746714365,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.063,-4.529,3a3dae6a,47880D,314,34000,430,,A333,LN-RKT,1746714362,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.294,-3.272,3a3dab44,3C4A8B,335,34000,492,,B744,D-ABTK,1746714364,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.434,-0.889,3a3d61c2,4BB0E2,315,36000,478,,A359,TC-LGB,1746714364,IST,SFO,TK79,TK,0,0,THY79K,THY
67.554,4.837,3a3c5a1b,4ACA64,155,41000,495,,A359,SE-RSD,1746714365,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.581,5.006,3a3e24b2,478129,265,200,54,,EH10,0275,1746714365,FRO,,,,0,640,SAVER70,NOW
61.291,5.752,3a3db458,AF4A7B,43,27000,268,,BE20,168207,1746714365,SYY,EVE,VM207,VM,0,0,VM207,
61.391,5.764,3a3de6d1,4784DD,247,0,0,,DH8A,LN-WIT,1746714356,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
62.559,6.114,3a3db26e,484C1B,154,0,0,,E190,PH-EZG,1746714365,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
61.497,6.931,3a3e0da7,47A518,40,38400,410,,B738,LN-ENL,1746714365,BGO,TRD,DY164,DY,0,960,NOZ164,NOZ
63.129,13.365,3a3ddff4,,25,43000,418,,F2TH,,1746714366,,,,,0,0,F2TH,
61.987,8.788,3a3dabf7,3CC108,20,43000,386,,E55P,D-CAKE,1746714365,STN,BOO,,,0,64,SFG55B,SFG
65.181,13.319,3a3deb53,4787A0,20,39000,404,,B738,LN-NIB,1746714366,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
62.011,8.567,3a3ddaea,461F63,273,38000,447,,A320,OH-LXB,1746714366,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
65.19,12.638,3a3dea8b,47A50D,11,37000,386,,B738,LN-ENM,1746714366,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.91,11.698,3a3dff26,4ACAA1,6,36975,382,,A20N,SE-RUA,1746714366,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
63.55,11.956,3a3df22a,4792DB,198,36000,489,,B738,LN-NIK,1746714366,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
66.381,8.781,3a3c6020,3C4B2C,167,36000,527,,B748,D-ABYL,1746714365,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.353,10.606,3a3deb57,478EA8,181,24925,322,,BE20,LN-BSI,1746714365,MJF,OSL,,,0,-1984,BNO2R,INR
62.722,11.144,3a3db701,484C51,31,23250,321,,E190,PH-EZM,1746714366,AMS,TRD,KL1153,KL,0,-3776,KLM75T,KLM
64.598,12.185,3a3e00ee,47808F,205,22000,271,,DH8A,LN-WIG,1746714366,MQN,TRD,WF769,WF,0,0,WJF66D,WIF
63.055,10.173,3a3e164d,47A1EF,167,20025,405,,B738,LN-ENS,1746714366,TRD,OSL,DY763,DY,0,2496,NOZ3J,NOZ
64.676,12.064,3a3e158f,47808E,158,19525,235,,DH8A,LN-WIF,1746714366,BNN,TRD,WF709,WF,0,832,WIF709,WIF
64.014,11.576,3a3dd832,47809F,201,17325,305,,DH8C,LN-WFO,1746714365,BOO,SSJ,WF729,WF,0,-1920,WIF4B,WIF
63.121,10.712,3a3df2f2,478363,54,16625,335,,DH8D,LN-RDZ,1746714366,BGO,TRD,WF680,WF,0,-2048,WIF65L,WIF
63.23,11.517,3a3df8c5,4ACB44,4,7500,274,,A20N,SE-RZD,1746714366,OSL,TRD,SK362,SK,0,-704,SAS362,SAS
68.311,14.068,3a3e0ec0,479D6C,332,6225,242,,DH8A,LN-FVB,1746714365,BOO,LKN,WF812,WF,0,-768,WIF3AM,WIF
64.618,11.036,3a3dccd0,478091,313,3900,123,,DH8A,LN-WII,1746714365,TRD,RVK,WF792,WF,0,0,WIF2C,WIF
63.648,9.655,3a3e1d15,45CAAF,167,2275,173,,AT45,OY-RUO,1746714366,OLA,OSL,,,0,1536,DNU67L,DTR
62.757,7.386,3a3e13cf,47838C,74,175,146,,A139,LN-ODL,1746714365,MOL,,,,0,0,DOC,DOC
63.456,10.904,3a3df379,47A22C,171,0,14,,B738,LN-ENQ,1746714365,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
63.194,14.49,3a3e23d0,4613D3,90,1025,2,,EC45,OH-HNF,1746714364,,,FIH50,FI,0,-896,FIH50,FIH
67.276,14.507,3a3e1bda,4ACAA5,91,3050,201,,A20N,SE-RUE,1746714366,BOO,TOS,SK4572,SK,0,2944,SAS4572,SAS
68.241,14.667,3a3e0e5a,47808A,12,0,97,,DH8A,LN-WIB,1746714363,BOO,SVJ,WF832,WF,1,-320,WIF7DT,WIF
68.242,14.67,3a3e13c0,AE6C13,201,24000,336,,C30J,170271,1746714365,ANX,PIK,,,0,-128,OTIS82,
67.947,14.737,3a3e1553,478089,9,11000,215,,DH8A,LN-WIA,1746714366,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
67.411,15.013,3a3e06ba,4787FE,27,25000,249,,BE20,LN-BSF,1746714365,MQN,,,,0,0,BNOL,INR
67.768,15.595,3a3dd150,4ACAA6,15,23175,328,,A20N,SE-RUF,1746714366,OSL,EVE,SK4094,SK,0,-1024,SAS4094,SAS
67.906,16.071,3a3dd111,4792A6,23,9825,334,,B738,LN-NIM,1746714366,OSL,EVE,DY364,DY,0,256,NOZ4FE,NOZ
62.488,17.389,3a3ddd62,4AAB4D,220,2175,122,,AS50,SE-JZM,1746714365,UME,,,,0,128,SEJZM,
62.154,17.725,3a3e1f19,4ACAC4,170,20225,331,,PC24,SE-RVD,1746714366,SDL,BMA,,,0,2816,SWE42B,SWE
61.366,18.659,3a3e0d46,4AC8E4,17,38125,399,,A319,SE-RGD,1746714366,ARN,UME,SK28,SK,0,512,SAS028,BRX
