latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.045,150.352,3ba96bfe,781101,35,31000,481,,B77W,B-7881,1754821862,PVG,JFK,MU587,MU,0,0,CES587,CES
70.911,164.323,3ba950d4,80153D,265,34000,450,,B77L,VT-AEH,1754821862,SFO,CCU,AI180,AI,0,0,AIC180,AIC
70.258,173.493,3ba94225,780AEB,245,34000,470,,B77L,B-2041,1754821865,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
71.11,177.338,3ba94096,780AEC,253,32000,470,,B77L,B-2042,1754821865,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
66.811,-167.567,3ba93f0b,780CB8,251,34000,486,,B748,B-2487,1754821864,IAD,PEK,CA818,CA,0,-64,CCA818,CCA
64.069,-165.651,3ba94b2f,7805DD,99,33000,501,,B77L,B-2077,1754821864,PVG,ANC,CK227,CK,0,0,CKK227,CKK
63.327,-158.287,3ba93f77,7804C7,106,33000,499,,B77L,B-2072,1754821865,PVG,LAX,CSG2591,CS,0,0,CSG2591,CSG
61.663,-151.964,3baa1b85,AD2EC5,300,30000,228,,BE20,N949BW,1754821865,ANC,OME,,,0,0,N949BW,BRG
61.23,-150.268,3baa22e7,A499E1,14,7050,184,,PC12,N396JF,1754821865,ANC,FAI,,,0,1600,N396JF,
61.367,-150.109,3ba930fd,781F03,165,4000,186,,B77L,B-223G,1754821866,PVG,ANC,CSG2521,CS,0,-1152,CSG2521,CSG
61.803,-149.518,3b94d921,A2680B,180,64900,2,,BALL,N254TH,1754821865,,,,,0,64,HBAL774,
64.911,-147.69,3baa2f51,A6EF3C,13,7100,193,,BE20,N546LM,1754821866,FAI,VEE,,,0,1664,N546LM,
64.486,-146.882,3ba9ad30,A5A888,301,10575,313,,B739,N464AS,1754821866,SEA,FAI,AS112,AS,0,-512,ASA112,ASA
64.498,-146.425,3baa27fd,ACC1EB,127,20550,380,,B39M,N921AK,1754821866,FAI,SEA,AS156,AS,0,2048,ASA156,ASA
63.01,-141.081,3ba95cef,899134,260,36000,437,,B77L,B-16785,1754821866,ATL,ANC,BR665,BR,0,0,EVA665,EVA
61.657,-139.509,3baa12d3,A0A30E,136,37000,470,,BCS1,N140DU,1754821862,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
63.798,-133.327,3ba98771,780A28,260,38000,456,,B748,B-LJF,1754821866,ORD,ANC,CX81,CX,0,0,CPA081,CPA
66.914,-109.639,3ba975c1,758525,301,36000,470,,A359,RP-C3501,1754821867,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.569,-107.388,3ba99c70,780CB6,293,32000,489,,B748,B-2485,1754821867,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.287,-85.974,3ba9a19f,4CC57C,63,35000,40,,A21N,TF-IAC,1754821862,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.863,-52.357,3ba8fa17,8960EF,222,38000,465,,A388,A6-EDN,1754821869,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.551,-51.264,3baa22df,E49BEC,153,25000,270,,TBM9,PS-TBM,1754821868,GOH,,,,0,-64,PSTBM,
64.933,-44.253,3ba997ac,459D6E,265,38000,439,,A338,OY-GKN,1754821860,CPH,GOH,GL779,GL,0,0,GRL779,GRL
67.049,-40.366,3ba95164,4BB0F4,288,38000,483,,A359,TC-LGT,1754821865,IST,SFO,TK289,TK,0,0,THY73G,THY
66.646,-35.573,3ba9677f,4BB101,103,39000,514,,A359,TC-LHA,1754821868,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.736,-33.492,3baa0af6,AB3C61,258,34000,436,,B752,N823DX,1754821867,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.42,-32.766,3baa091e,C03069,244,36000,426,,B38M,C-FSIQ,1754821869,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.267,-32.031,3ba972f9,C079CE,104,38975,529,,B789,C-GUDH,1754821868,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.801,-31.255,3ba9ab60,A16EE0,249,36000,442,,B752,N19141,1754821868,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.252,-31.117,3ba93d56,A2551A,117,41000,520,,B789,N24990,1754821868,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.999,-29.915,3ba9ab68,394A08,299,32000,475,,B77W,F-GSQI,1754821868,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.461,-26.322,3ba9b25e,A11D3C,256,36000,446,,B763,N171DN,1754821858,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.715,-25.451,3baa1f34,4CC582,252,26725,420,,B38M,TF-ICJ,1754821869,KEF,BOS,FI635,FI,0,1728,ICE635,ICE
66.675,-25.016,3ba9b989,AABD7F,306,35000,481,,B772,N791UA,1754821870,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.398,-24.114,3ba9d896,C02ED9,305,37975,482,,B789,C-FRTG,1754821870,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.989,-22.629,3baa2ed2,407462,196,0,15,,A20N,G-TTNC,1754821869,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.994,-22.627,3baa30ca,C030BB,202,0,0,,B38M,C-FSLU,1754821809,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.993,-22.62,3baa31e5,4CC530,180,0,3,,B38M,TF-ICP,1754821868,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.995,-22.619,3baa3242,4CAD96,0,0,0,,A20N,EI-SCF,1754821869,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.995,-22.617,3baa30d5,4CC57B,90,0,2,,B38M,TF-ICT,1754821867,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.614,3baa2f24,4CC52C,90,0,13,,B38M,TF-ICN,1754821868,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.977,-22.593,3ba9e450,4CC08C,104,0,4,,GRND,,1754821858,,,,,1,0,FROST1,
63.785,-22.488,3ba99df4,44083B,290,3650,261,,A320,OE-IJA,1754821869,MXP,KEF,U23969,U2,0,-1280,EJU74YP,EZY
64.863,-22.37,3baa25af,4CC516,168,15750,298,,DH8B,TF-FXH,1754821869,IFJ,RKV,FI17,FI,0,-1984,ICE17Y,ICE
64.013,-22.315,3baa28e1,4CC548,108,5175,292,,B39M,TF-ICD,1754821869,KEF,BGO,FI334,FI,0,1280,ICE4BE,ICE
63.883,-22.275,3baa27dc,485DEC,83,1625,80,,EC20,PH-HCH,1754821869,RKV,,,,0,-384,FLYHELI1,
63.032,-21.659,3ba92e76,4BA953,92,35000,503,,B77W,TC-JJS,1754821869,LAX,IST,TK10,TK,0,0,THY10,THY
63.897,-21.516,3baa26c7,4CC577,111,15125,352,,B38M,TF-ICH,1754821869,KEF,ZRH,FI566,FI,0,2304,ICE24H,ICE
63.438,-21.515,3baa250a,4CC2A6,141,23050,422,,B752,TF-FIO,1754821869,KEF,GLA,FI430,FI,0,1792,ICE430,ICE
63.897,-21.408,3ba9327d,478D42,95,41000,499,,A333,LN-RKR,1754821869,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.04,-21.359,3baa1054,,62,2450,95,,R66,,1754821869,,,,,0,0,R66,
62.701,-20.375,3ba95359,06A0F4,90,37000,522,,A35K,A7-ANT,1754821869,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
63.538,-19.596,3baa2243,406C71,115,30275,441,,A320,G-EZOA,1754821870,KEF,LTN,U22636,U2,0,640,EZY87WC,EZY
63.259,-18.314,3baa1acb,ACBDD0,116,33000,448,,LNC2,N92WL,1754821869,RKV,DUB,,,0,0,N92WL,
64.854,-17.527,3baa2722,4CC4D2,249,24000,336,,DH8D,TF-FXA,1754821869,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
66.084,-16.37,3ba9cb25,485F83,304,33975,488,,B78X,PH-BKP,1754821869,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.344,-15.308,3baa3112,4CC571,318,1175,108,,B407,TF-HNH,1754821870,HFN,,,,0,0,TFHNH,
62.806,-8.852,3ba928bc,4ACA66,107,41000,522,,A359,SE-RSF,1754821857,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.474,-6.93,3baa1dbe,A2003C,156,10025,146,,M20T,N228RM,1754821870,FAE,,,,0,0,N228RM,
62.754,-6.67,3ba9f5c3,4792A6,280,36000,428,,B738,LN-NIM,1754821869,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.84,-6.105,3ba9d892,A4BF95,324,36000,471,,A339,N405DX,1754821869,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.217,-5.475,3ba9c3c8,48AE25,292,38000,457,,B789,SP-LSF,1754821869,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
65.306,-5.404,3ba9dc11,485789,328,36000,488,,B789,PH-BHO,1754821865,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.059,-4.68,3ba922e8,4BB0EF,113,41000,532,,A359,TC-LGO,1754821870,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.506,-3.81,3ba9d769,4A91AF,283,32025,398,,A21N,SE-DMO,1754821869,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.263,-1.884,3ba9d3cf,478F47,285,36000,441,,A333,LN-RKN,1754821867,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.352,-0.615,3ba9f8dd,4D2149,114,40975,509,,CL35,9H-VCO,1754821869,RKV,WAW,VJT449,VJ,0,192,VJT449,VJT
64.853,1.064,3ba91f04,461F4C,106,41000,517,,A359,OH-LWE,1754821869,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.326,6.552,3baa2a20,478362,200,18775,276,,DH8D,LN-RDY,1754821870,MOL,BGO,WF507,WF,0,1408,WIF9K,WIF
61.576,5.057,3baa3036,478127,78,725,107,,EH10,0270,1754821868,FRO,,,,0,-128,SAVER72,NOW
62.559,6.102,3baa2ff2,478EF4,244,150,143,,DH8D,LN-WDN,1754821870,AES,BGO,WF455,WF,0,1216,WIF455,WIF
66.128,10.82,3ba9e7d8,4AC9EA,181,38025,430,,A20N,SE-ROJ,1754821869,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.949,11.565,3baa02ca,4791DD,195,30000,440,,B738,LN-NIP,1754821869,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.771,13.092,3ba9f308,47A310,13,25025,292,,DH8A,LN-WIY,1754821869,OSL,SVJ,WF827,WF,0,0,WIF42E,WIF
66.413,13.384,3ba9f8bc,478D83,33,25000,353,,DH8D,LN-WDR,1754821869,BGO,TOS,WF624,WF,0,128,WIF9MY,WIF
66.031,13.041,3baa140e,478089,193,24000,209,,DH8A,LN-WIA,1754821869,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
63.693,11.418,3baa1394,478091,189,24000,237,,DH8A,LN-WII,1754821869,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
67.197,12.677,3ba9e499,47A389,26,23000,256,,DH8A,LN-WIW,1754821870,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
61.647,11.278,3baa1f01,4CACA0,4,23000,406,,CRJ9,EI-FPR,1754821870,OSL,TRD,SK350,SK,0,-64,SAS350,SAS
64.773,12.454,3baa1993,47808E,198,21975,227,,DH8A,LN-WIF,1754821870,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
67.509,13.421,3baa2756,47808A,190,19700,158,,DH8A,LN-WIB,1754821868,LKN,OSL,WF806,WF,0,960,WIF8YD,WIF
66.032,13.324,3baa1228,47808B,23,12300,238,,DH8A,LN-WIC,1754821869,TRD,,,,0,-1088,WIF26V,WIF
63.982,11.475,3baa2012,479F85,33,12000,166,,DA42,LN-PFL,1754821869,TRD,BOO,,,0,0,UIT98H,
63.514,10.749,3baa2d6a,478513,24,6175,208,,DH8D,LN-WDU,1754821869,TRD,EVE,WF1364,WF,0,2240,WIF47H,WIF
66.324,14.244,3baa2eba,479555,251,4275,132,,BE20,LN-BSG,1754821869,MQN,,,,0,2240,BNOR,INR
62.584,11.334,3baa333f,45AA59,104,0,6,,AT43,OY-JRY,1754821869,RRS,OSL,DX523,DX,1,0,DTR523,DTR
63.455,10.916,3ba9d1d2,47875A,180,0,0,,B738,LN-DYT,1754821858,KRK,TRD,DY1039,DY,1,0,NOZ1039,NOZ
64.215,14.269,3ba9d584,440081,348,33000,513,,B772,OE-LPD,1754821869,VIE,LAX,OS81,OS,0,64,AUA81,AUA
66.368,14.444,3baa0753,4AC9EB,21,37000,481,,A20N,SE-ROK,1754821869,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.685,14.581,3baa297a,4ADAC2,200,4100,136,,ULAC,SE-VVB,1754821870,,,,,0,0,SEVVB,
63.111,14.805,3ba9d27f,4AB242,273,1700,51,,FDCT,SE-LRB,1754821785,,,,,0,-448,SELRB,
63.452,15.451,3ba9fd69,47947C,214,38000,442,,B738,LN-NIH,1754821869,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.375,15.492,3ba9f813,4AB4DA,346,18500,220,,F50,SE-MFZ,1754821865,ARN,HMV,HP764,HP,0,0,APF764H,APF
68.033,15.753,3baa2b4d,45A943,215,20225,303,,H25B,OY-JJC,1754821869,EVE,GBA,EZ911,EZ,0,1984,SUS911,SUS
68.163,17.115,3ba9c5ec,3C65D9,24,26325,438,,A20N,D-AINY,1754821869,FRA,TOS,LH878,LH,0,-2304,DLH8AN,DLH
68.208,17.171,3baa1531,4AC9E6,219,38025,446,,A20N,SE-ROF,1754821869,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
61.897,17.581,3ba9358a,461F08,111,41000,488,,A333,OH-LTO,1754821870,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.259,18.978,3baa10a5,4AB56E,194,16000,267,,AT76,SE-MKN,1754821869,UME,ARN,SK2023,SK,0,0,SAS2023,BRX
64.267,19.17,3baa0f36,4ACA8A,6,35000,481,,B38M,SE-RTJ,1754821870,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
63.221,19.487,3baa1558,461F4E,312,36000,515,,A359,OH-LWG,1754821869,HEL,DFW,AY19,AY,0,64,FIN19,FIN
62.24,19.566,3baa1c8e,4ACAC5,195,43000,376,,PC24,SE-RVE,1754821870,UME,ARN,,,0,0,SWE14U,SWE
68.089,20.479,3baa0522,4AA998,13,2600,132,,AS50,SE-JLX,1754821870,KRN,,,,0,-192,SEJLX,
64.13,20.9,3baa0d20,4AB5C8,25,2150,130,,TWEN,SE-MNH,1754821870,KRF,,,,0,-64,SEMNH,
62.96,21.825,3baa0e04,4601FD,339,1775,194,,AT75,OH-ATP,1754821869,HEL,VAA,AY313,AY,0,-1216,FIN9VM,FIN
61.781,22.719,3baa3401,DDDE91,0,433,0,,GLID,OH-987,1754821821,,,,,0,0,OH987,
62.941,23.524,3ba9f34f,DDB0BF,51,1118,64,,GLID,OH-810,1754821850,,,,,0,-640,OH810,
62.946,23.528,3ba9fe7b,DD9690,94,803,95,,TRIN,OH-YHF,1754821840,,,,,0,-832,OHYHF,
63.637,23.859,3baa2632,4601E0,178,3500,114,,DA40,OH-ASM,1754821869,,,,,0,0,OHASM,
64.908,25.344,3baa30eb,3D10A6,231,7425,77,,A210,D-EEOC,1754821784,,,,,0,320,OHEKO,
64.933,25.363,3baa079f,4613D4,104,250,20,,EC45,OH-HNG,1754821870,OUL,,,,0,-192,OHHNG,FIH
64.928,25.374,3baa0cf5,461F36,30,0,1,,A319,OH-LVI,1754821868,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
64.953,25.374,3baa29ff,46076E,259,11600,100,,,OH-CVE,1754821852,,,,,0,0,OHCVE,
61.709,32.423,3baa0a5c,151FB6,182,36975,446,,B738,RA-73654,1754821870,MMK,LED,5N508,5N,0,0,AUL508,AUL
68.353,32.768,3baa334f,140AB5,184,15100,322,,E190,RA-02741,1754821869,MMK,GOJ,EO822,EO,0,2240,KAR822,KAR
65.142,34.385,3baa1fe7,15202B,165,35000,444,,A320,RA-73771,1754821869,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
65.614,34.834,3ba9ff1b,155BDC,325,34000,443,,SU95,RA-89052,1754821869,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
64.3,36.487,3ba9f23a,151DD2,339,34000,456,,A320,RA-73170,1754821867,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
66.622,37.121,3ba975c0,06A11D,317,36000,509,,A35K,A7-ANA,1754821859,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.814,38.634,3baa1417,155C04,60,35000,438,,SU95,RA-89092,1754821867,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.08,40.58,3ba9aa78,151FBA,2,36000,404,,B738,RA-73658,1754821865,AER,ARH,5N164,5N,0,0,AUL164,AUL
64.954,41.144,3ba9772a,06A12A,314,36000,512,,A35K,A7-ANN,1754821865,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.679,44.614,3ba93f2c,780D9F,264,34000,474,,B77W,B-2023,1754821867,PVG,LGW,MU213,MU,0,0,CES213,CES
61.847,45.481,3ba96f73,152028,262,36025,466,,A320,RA-73768,1754821870,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.863,45.635,3ba97e45,06A2C4,318,32000,490,,B77W,A7-BEU,1754821867,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
67.586,48.186,3ba97b4b,06A11E,352,36000,482,,A35K,A7-ANB,1754821872,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.984,48.349,3ba97bb6,06A123,352,35000,479,,A35K,A7-ANG,1754821856,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.321,50.093,3ba986de,896480,347,34000,504,,A388,A6-EUV,1754821872,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.183,50.726,3ba95a54,151DB2,222,34000,485,,B77W,RA-73138,1754821871,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.924,51.904,3ba95967,151DAD,238,36000,475,,B77W,RA-73133,1754821855,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.802,52.184,3ba950c7,151FD4,239,38000,467,,A333,RA-73684,1754821870,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.137,52.329,3baa02c7,155BC5,236,32000,424,,SU95,RA-89029,1754821872,,,4G906,4G,0,0,GZP906,GZP
61.801,54.292,3ba959bc,780B12,273,37975,505,,B788,B-2733,1754821870,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.776,55.145,3ba94d8f,781EC3,273,38000,500,,A359,B-32D3,1754821869,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.709,56.945,3ba9c975,151E26,275,36000,456,,B738,RA-73254,1754821872,KJA,,Y79301,Y7,0,0,TYA9301,TYA
61.397,62.324,3ba9e6d7,151EC7,279,33975,447,,A321,RA-73415,1754821871,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.265,63.849,3ba9f186,151EC1,285,36000,460,,B738,RA-73409,1754821872,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
65.052,64.248,3baa214e,151D2C,257,36000,461,,B737,RA-73004,1754821872,NYM,,4G910,4G,0,0,GZP910,GZP
65.979,66.219,3ba9e285,151D43,14,33000,448,,A21N,RA-73027,1754821871,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
65.668,70.093,3baa08fb,151FDE,76,35000,407,,A320,RA-73694,1754821871,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.771,72.334,3ba999a9,151EEA,262,38025,486,,A20N,RA-73450,1754821871,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
62.748,74.461,3baa270a,155BEE,221,19425,400,,SU95,RA-89070,1754821871,NOJ,TJM,YC150,YC,0,2304,LLM150,LLM
66.074,76.508,3ba9d16c,155C60,286,0,9,,SU95,RA-89184,1754821872,NBC,NUX,WZ1506,WZ,1,0,RWZ1506,RWZ
64.851,76.556,3ba98e1b,151DBB,264,36000,517,,B77W,RA-73147,1754821872,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.043,84.898,3ba97eda,152038,286,38000,464,,A333,RA-73784,1754821872,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.531,91.099,3ba9945a,151DAF,276,36000,506,,B77W,RA-73135,1754821870,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.079,106.152,3ba9ac17,151DB4,290,34000,496,,B77W,RA-73140,1754821870,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.262,107.992,3ba9ba24,151DF8,254,36000,421,,B738,RA-73208,1754821872,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.184,137.401,3ba9e0cc,151DAB,310,32000,469,,B77W,RA-73131,1754821874,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
65.718,155.419,3ba902c8,781FC4,228,34000,470,,B77L,B-223S,1754821869,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.29,162.416,3ba93757,789230,46,37000,270,,A35K,B-LXJ,1754821870,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.213,-170.936,3ba95e0a,71BC00,70,31000,538,,B744,HL7400,1754821872,ICN,ANC,KJ2921,KJ,0,0,AIH2921,KAL
60.783,-161.846,3ba9fe76,A71A72,208,0,0,,LJ45,N557LM,1754821871,ANC,BET,,,1,0,N557LM,
57.954,-159.127,3baa0124,ABFE45,219,34000,433,,B77L,N872FD,1754821876,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.088,-157.426,3ba8d944,AAC366,28,29000,556,,B77L,N793CK,1754821876,HKG,ANC,K4235,K4,0,0,CKS235,CKS
55.701,-154.357,3ba91159,899124,26,33000,580,,B77L,B-16783,1754821876,TPE,ANC,BR638,BR,0,0,EVA638,EVA
60.799,-152.718,3ba882da,801538,103,37000,522,,B77L,VT-AEE,1754821876,DEL,SFO,AI173,AI,0,0,AIC173,AIC
57.506,-152.617,3ba8f1ad,899017,28,35000,591,,B77L,B-18780,1754821876,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
57.955,-152.226,3baa06ba,A6B8E1,197,4600,246,,BE20,N532LM,1754821876,ANC,ADQ,,,0,-1280,N532LM,
60.669,-151.57,3ba8c35a,4D0104,25,16225,390,,B748,LX-VCD,1754821876,HKG,ANC,CV5756,CV,0,-1408,CLX5756,CLX
60.426,-151.551,3ba924a1,71BC23,10,10425,310,,B744,HL7423,1754821876,ICN,ANC,KJ242,KJ,0,-576,AIH242,AIH
60.712,-151.169,3baa1de8,A97639,9,14975,411,,B744,N709CK,1754821876,,,,,0,-2112,CKS613,CKS
60.948,-151.076,3ba907b2,71BE23,41,9025,299,,B748,HL7623,1754821876,PVG,ANC,KE259,KE,0,-768,KAL259,KAL
61.195,-150.014,3ba8e8da,A62EE6,89,0,0,,B744,N498MC,1754821876,TPE,ANC,5Y8996,5Y,1,0,GTI8996,GTI
61.178,-150.002,3baa0fad,A97282,165,0,29,,B744,N708CK,1754821876,,,,,1,0,CKS911,CKS
56.101,-150,3ba8a5ab,AC3C0E,0,34000,540,,B77L,N888FD,1754821872,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
61.19,-149.999,3baa0eb6,A7B433,287,0,0,,MD11,N596FE,1754821871,ANC,,FX20,FX,1,0,FDX20,FDX
61.17,-149.978,3baa28db,A526E6,270,225,146,,B739,N431AS,1754821876,ANC,SEA,AS54,AS,0,64,ASA54,ASA
60.878,-149.594,3baa20dc,A66CA5,110,14850,375,,B738,N513AS,1754821876,ANC,PDX,AS302,AS,0,2560,ASA302,ASA
60.776,-147.348,3ba98a59,,299,34250,421,,B737,,1754821876,,,,,0,-960,B737,
60.945,-146.079,3baa15d7,ABDAA4,87,31000,535,,B748,N863GT,1754821876,ANC,ORD,5Y8247,5Y,0,0,GTI8247,
59.032,-145.422,3baa16c4,78007E,129,33000,536,,B744,B-2475,1754821876,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
60.332,-145.304,3ba9f505,A80941,103,34975,534,,MD11,N617FE,1754821876,ANC,MEM,FX108,FX,0,0,FDX108,FDX
60.125,-144.751,3ba9bd39,A7811E,300,36000,405,,B738,N583AS,1754821876,SEA,ANC,AS7097,AS,0,0,ASA7097,
59.886,-141.995,3baa0e08,4CAC46,106,37000,524,,A332,EI-MYY,1754821876,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
59.157,-141.803,3baa0d40,A21557,117,39000,460,,C25B,N233TJ,1754821873,ANC,RNT,,,0,0,N233TJ,
58.925,-140.992,3baa0c01,ACCD10,115,31000,530,,B39M,N924AK,1754821872,ANC,SEA,AS110,AS,0,0,ASA110,ASA
58.331,-140.607,3ba9ca71,ACB824,306,34000,400,,B39M,N919AK,1754821873,SEA,ANC,AS144,AS,0,0,ASA144,ASA
