latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.68,-115.179,3a4d412e,C0315D,302,12600,191,,AT72,C-FSSA,1747057194,YZF,YCB,SUT7411,SU,0,1024,SUT7411,SUT
64.494,-110.746,3a4d22d2,,8,4500,209,,DHC7,,1747057194,,,,,0,-1600,DHC7,
68.078,-106.871,3a4cedd7,C07B97,213,9200,161,,B190,C-GUUW,1747057195,YZF,,,,0,1600,1234ADSB,BFL
61.806,-92.554,3a4bde4a,4BB102,226,38000,461,,A359,TC-LHB,1747057194,IST,SFO,TK289,TK,0,0,THY73G,THY
63.87,-87.205,3a4c472c,A1AA10,246,38000,464,,B772,N206UA,1747057194,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.688,-76.192,3a4cb725,C0868C,299,38000,429,,F900,C-GYYT,1747057194,YYT,ANC,,,0,0,CGYYT,
61.705,-69.668,3a4cd0a9,C013DE,17,39000,445,,B737,C-FHNP,1747057194,YOW,,,,0,0,,AKT
66.046,-62.676,3a4c76a4,394A02,272,34000,470,,B77W,F-GSQC,1747057191,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.078,-62.205,3a4c6155,,272,43000,504,,GLF6,,1747057195,,,,,0,64,GLF6,
67.012,-60.355,3a4c3fe5,4CADC7,274,38000,190,,A339,EI-HJO,1747057191,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.204,-53.053,3a4d1e99,45CD16,351,12800,285,,BE20,OY-SHV,1747057194,GOH,,GL811,GL,0,-1344,GRL811,GRL
64.829,-51.937,3a4d3e33,459E4A,343,17700,225,,DH8B,OY-GRJ,1747057194,GOH,JHS,GL256,GL,0,1088,GRL256,GRL
64.182,-51.686,3a4d4070,459D6E,14,0,0,,A338,OY-GKN,1747057195,GOH,CPH,GL780,GL,1,0,GRL780,GRL
64.205,-51.659,3a4d4b64,45A2D0,61,1250,89,,AS50,OY-HVP,1747057194,GOH,,,,0,576,OYHVP,GRL
64.137,-51.612,3a4d454e,459E4F,134,5375,144,,DH8B,OY-GRO,1747057194,GOH,UAK,GL411,GL,0,1280,GRL411,GRL
65.753,-51.417,3a4d3267,459E4D,5,25000,318,,DH8B,OY-GRM,1747057194,GOH,JAV,GL594,GL,0,0,GRL594,GRL
63.087,-51.039,3a4c877b,C080DD,280,36000,495,,B789,C-GWUU,1747057194,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.987,-50.825,3a4d359e,AE060D,240,1000,199,,C130,83-0490,1747057194,SFJ,,,,0,1088,SKIER12,RCH
65.66,-47.91,3a4c8764,AADB37,292,36000,475,,B772,N799UA,1747057195,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.202,-45.404,3a4c99ad,406A05,294,36000,480,,A388,G-XLEF,1747057188,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.999,-39.988,3a4cb159,,275,40000,458,,GLEX,,1747057194,,,,,0,64,GLEX,
64.156,-37.138,3a4c3bf6,4007F7,106,39000,512,,B772,G-YMML,1747057195,LAS,LHR,BA270,BA,0,0,BAW270,BAW
63.089,-33.554,3a4c8730,48AE00,271,40000,446,,B788,SP-LRA,1747057195,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
67.271,-27.12,3a4ccb4d,C06022,304,37975,430,,B789,C-GKKN,1747057194,EDI,YYC,WS61,WS,0,64,WJA61,WJA
62.811,-26.719,3a4cb032,478F47,243,38000,422,,A333,LN-RKN,1747057194,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.416,-26.342,3a4c8169,,293,43000,450,,GLEX,,1747057194,,,,,0,0,GLEX,
65.121,-25.001,3a4c2116,407371,115,39000,528,,B789,G-VNYL,1747057195,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.985,-22.634,3a4cb354,4CC56E,275,0,36,,A20N,TF-PPF,1747057194,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.994,-22.629,3a4cbd12,4CC545,270,0,0,,A21N,TF-PLA,1747057194,STN,KEF,OG801,OG,1,0,FPY1A,FPY
64.103,-22.614,3a4c5c1f,AE67E6,99,4975,297,,P8,,1747057195,KEF,,,,0,832,,CNV
63.985,-22.594,3a4d4227,45C86C,244,0,8,,A20N,OY-RCL,1747057194,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.929,-21.99,3a4cad35,4CC553,296,4675,249,,A20N,TF-PPB,1747057194,BER,KEF,OG701,OG,0,-1536,FPY85L,FPY
63.825,-21.49,3a4cbbc7,4CC569,296,9275,266,,A20N,TF-PPE,1747057195,AMS,KEF,OG461,OG,0,-1408,FPY31H,FPY
62.014,-20.387,3a4c5ae4,3C458D,94,39000,491,,B77L,D-AALM,1747057194,ORD,FRA,3S443,3S,0,0,BOX443,DHK
61.338,-17.395,3a4cc69b,4A91B3,256,34000,439,,A21N,SE-DMS,1747057194,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.699,-14.141,3a4cd6c1,478F43,258,38000,439,,A333,LN-RKO,1747057196,CPH,BOS,SK927,SK,0,128,SAS927,SAS
67.782,-13.475,3a4c18f7,48AE23,119,37000,556,,B789,SP-LSD,1747057196,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.906,-13.249,3a4cd55b,C079CE,318,38000,434,,B789,C-GUDH,1747057196,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.27,-11.936,3a4ce80f,4CC578,285,36000,415,,A21N,TF-IAB,1747057197,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.829,-11.271,3a4d2658,490D84,142,37000,485,,CL60,CS-CLD,1747057196,AEY,NHT,,,0,64,NJE933K,NJE
65.941,-10.691,3a4ba476,840DF8,162,37000,541,,A35K,JA03WJ,1747057197,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.356,-8.871,3a4d3d38,4CC4D1,291,20700,250,,DH8D,TF-FXI,1747057197,FAE,KEF,FI301,FI,0,1088,ICE301,ICE
61.971,-8.637,3a4ceb42,4ACA66,276,38000,448,,A359,SE-RSF,1747057197,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.078,-7.353,3a4d2769,45C86A,282,2725,122,,A320,OY-RCJ,1747057196,FAE,CPH,RC456,RC,0,2240,FLI456,FLI
65.465,-6.524,3a4cced3,484F72,333,34000,404,,A333,PH-AKB,1747057194,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.517,-4.216,3a4ced0a,4CC570,282,34000,408,,A21N,TF-IAA,1747057197,ARN,KEF,FI307,FI,0,64,ICE307,ICE
61.469,-3.754,3a4cc74b,4CC581,282,35975,421,,A21N,TF-IAD,1747057197,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.276,-3.301,3a4b9f3d,86E452,146,38992,517,,B789,JA864J,1747057196,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.352,4.992,3a4d45f4,4784DD,175,5775,193,,DH8A,LN-WIT,1747057197,FRO,BGO,WF111,WF,0,-64,WIF6MV,WIF
61.866,5.423,3a4d3d53,4785C1,199,24025,280,,DH8D,LN-WDG,1747057196,AES,BGO,WF457,WF,0,64,WIF457,WIF
63.631,6.53,3a4cf729,4CC50F,283,38000,422,,B38M,TF-ICY,1747057197,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.387,6.967,3a4ce7a8,3C7A43,347,38000,456,,A339,D-ANRC,1747057196,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.635,7.023,3a4d3f09,478514,213,20650,269,,DH8D,LN-WDT,1747057197,KSU,BGO,WF571,WF,0,1408,WIF4D,WIF
62.039,7.045,3a4bafd2,4D20FE,115,45000,499,,GLEX,9H-VJZ,1747057196,LAX,OSL,VJT981,VJ,0,-64,VJT981,VJT
64.156,11.93,3a4d2bf3,45AC35,192,38000,448,,A320,OY-KAU,1747057196,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
65.295,13.59,3a4d1d54,47A32E,202,38000,426,,B738,LN-ENO,1747057196,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
65.145,13.426,3a4d139f,4ACB5A,202,37975,436,,A20N,SE-RZZ,1747057197,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.308,11.797,3a4d27a3,4ACAA4,8,37025,450,,A20N,SE-RUD,1747057196,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
63.578,11.984,3a4d2709,47878C,19,37000,457,,B738,LN-DYY,1747057197,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
63.059,11.734,3a4d2a52,4791DD,6,37000,451,,B738,LN-NIP,1747057196,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
63.784,8.14,3a4cff8c,4AC8A8,344,34000,454,,A333,SE-REH,1747057196,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.276,7.311,3a4ce997,3C4ACD,351,34000,474,,B744,D-ABVM,1747057196,FRA,YVR,LH492,LH,0,64,DLH492,DLH
62.684,9.469,3a4d39bb,4ACA6F,208,30900,394,,E195,SE-RSO,1747057196,TRD,SVG,SK4483,SK,0,1472,SAS53G,SAS
61.813,11.812,3a4d324f,4CAC9F,176,29975,462,,CRJ9,EI-FPS,1747057197,TRD,CPH,SK2881,SK,0,0,SAS31F,SAS
66.243,13.32,3a4d3989,47878D,194,29675,441,,B738,LN-DYX,1747057196,BOO,OSL,DY345,DY,0,1920,NOZ345,NOZ
61.944,8.412,3a4d30e4,47A7A8,319,26175,381,,B738,LN-NGK,1747057196,OSL,AES,DY410,DY,0,-2176,NOZ4GA,NOZ
65.152,12.306,3a4d2fe1,478E00,27,25000,325,,DH8D,LN-WDP,1747057197,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
62.81,9.782,3a4d3a27,4CA8B9,223,22775,367,,CRJ9,EI-FPN,1747057197,TRD,BGO,SK4175,SK,0,1600,SAS58A,SAS
63.183,9.778,3a4d3c09,479301,218,22750,343,,E290,LN-WEC,1747057196,TRD,BGO,WF1365,WF,0,2560,WIF1365,WIF
61.944,10.644,3a4d32f4,478ECD,181,22000,303,,DH8D,LN-WDO,1747057197,TRD,TRF,WF485,WF,0,-64,WIF1AP,WIF
66.49,13.963,3a4d3121,4AC9E1,32,19100,365,,A20N,SE-ROA,1747057196,TRD,BOO,SK4572,SK,0,-1792,SAS4572,SAS
63.084,8.222,3a4d322a,47C1C6,246,16000,232,,BE20,LN-BSJ,1747057196,TRD,AES,,,0,64,BNOV,INR
65.56,12.218,3a4d422f,47C39C,190,14675,183,,BE20,LN-BSB,1747057197,SSJ,OSL,,,0,1088,BNOG,INR
63.312,10.757,3a4d458c,47B22A,183,7900,171,,BE20,LN-KGW,1747057196,TRD,OSL,,,0,1408,LNKGW,
63.653,10.91,3a4d49e9,478789,13,7725,144,,S22T,LN-RVL,1747057197,TRD,BNN,,,0,1216,LNRVL,
66.362,14.097,3a4d46ed,478099,208,4325,124,,DH8A,LN-WIR,1747057196,MQN,TRD,WF769,WF,0,1728,WIF66D,WIF
63.61,9.702,3a4c69ce,4D03C2,329,1750,139,,E3TF,LX-N90444,1747057197,OLA,,,,0,-1216,NATO01,
63.399,10.592,3a4d4926,47839C,71,1300,128,,EC45,LN-OOB,1747057196,,,,,0,-64,DOC,DOC
63.113,7.827,3a4d49ab,4ACA6C,272,0,1,,E195,SE-RSL,1747057189,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.113,7.833,3a4ce568,478610,243,0,2,,S92,LN-OQG,1747057196,KSU,KSU,HKS691,HK,1,-64,HKS691,HMB
64.837,11.143,3a4d3019,47808A,42,0,82,,DH8A,LN-WIB,1747057144,TRD,RVK,WF792,WF,1,0,WIF2C,WIF
62.249,15.67,3a4d203a,,303,43000,434,,F900,,1747057197,,,,,0,-64,F900,
68.39,16.432,3a4d41db,47A218,194,7550,267,,B738,LN-ENR,1747057197,EVE,OSL,DY365,DY,0,3456,NOZ3AW,NOZ
64.551,18.705,3a4d4c3f,4AAB05,273,600,15,,EC45,SE-JXE,1747057195,,,,,0,-256,SWV5950,SWV
64.707,20.004,3a4d2e70,4AAA4C,119,1975,133,,A139,SE-JRL,1747057195,UME,,HMF5,HM,0,0,HMF005,HMF
62.856,21.693,3a4cc6b3,3D77FF,71,2950,188,,PC12,D-FRRR,1747057197,HDF,,PAV412,PA,0,-576,PAV412,
61.474,21.763,3a4d46d4,46070E,283,575,87,,C172,OH-CRM,1747057197,POR,,,,0,-384,OHCRM,
61.233,22.226,3a4d2aa5,4606BA,14,550,58,,C152,OH-COG,1747057197,POR,,,,0,-256,OHCOG,
62.014,22.492,3a4c78bc,43C934,37,500,89,,H64,ZM706,1747057142,,,,,0,-384,GUNSHIP1,AAC
63.745,23.448,3a4d1190,46068E,187,1925,114,,C172,OH-CMO,1747057197,OUL,,,,0,-384,OHCMO,
61.854,23.645,3a4cd45b,7813A0,73,37000,448,,A333,B-1097,1747057197,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.464,23.695,3a4caca4,4791C9,88,2850,146,,PA31,LN-TTA,1747057196,TMP,TMP,,,0,128,LED4,LED
61.303,23.925,3a4d3346,4609DA,145,4250,122,,DA40,OH-DTA,1747057196,TMP,,,,0,-320,OHDTA,PPT
62.624,24.281,3a4d3bfa,46081D,81,10000,164,,DA62,OH-DBX,1747057196,SJY,,,,0,0,OHDBX,
61.722,24.576,3a4ce97f,463051,198,6000,153,,DA42,OH-SHT,1747057196,TMP,KEV,,,0,-64,OHSHT,
62.525,24.626,3a4d2aec,460561,79,10000,100,,C172,OH-CAZ,1747057197,SJY,,,,0,0,OHCAZ,
64.977,24.976,3a4ce1c6,4892C4,174,39000,458,,B38M,SP-EXE,1747057196,LYR,HEL,,,0,0,ENT57YC,ENT
62.669,25.181,3a4d2e8c,461F9D,6,36000,410,,A321,OH-LZH,1747057196,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
61.688,27.196,3a4cf924,4601E0,292,550,91,,DA40,OH-ASM,1747057115,KTQ,SVL,,,0,0,OHASM,
63.087,27.317,3a4d2ed0,4613D4,133,750,120,,EC45,OH-HNG,1747057197,KUO,,,,0,0,OHHNG,FIH
61.247,28.895,3a4c8e02,D00CFD,89,370,5,,GLID,OH-1036,1747057187,,,,,0,0,OH1036,
62.626,29.81,3a4cbcbf,781590,86,37000,450,,A333,B-304K,1747057197,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.289,32.615,3a4d1ebb,155BE5,181,33000,470,,SU95,RA-89061,1747057196,KVK,LED,SU6814,SU,0,-128,SDM6814,SDM
65.712,32.902,3a4d34cb,151FB5,182,37000,463,,B738,RA-73653,1747057197,MMK,LED,5N518,5N,0,0,AUL518,AUL
65.327,34.264,3a4d0346,152033,345,36025,434,,A320,RA-73779,1747057196,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.245,36.778,3a4d3371,151FB3,242,38000,280,,B737,RA-73651,1747057194,ARH,LED,5N147,5N,0,64,AUL147,AUL
61.322,39.332,3a4c06d4,780D9D,259,32000,512,,B77W,B-2021,1747057196,PVG,LHR,MU551,MU,0,0,CES551,CES
61.427,42.22,3a4cac04,7817FB,99,39000,492,,B789,B-20DT,1747057195,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.607,43.278,3a4bfa31,780C7F,263,38000,494,,B788,B-2768,1747057196,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
63.8,43.301,3a4d3026,1505F2,120,8925,163,,L410,RA-67058,1747057196,VKV,,OAO9121,OA,0,-64,OAO9121,OAO
65.939,44.028,3a4d0008,150643,49,31025,388,,CRJ2,RA-67139,1747057196,LED,NNM,7R243,7R,0,0,RLU243,
61.419,46.7,3a4c9b81,781942,95,37000,496,,B789,B-20EQ,1747057196,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.828,49.613,3a4c13a2,781941,269,34000,486,,B77L,B-20EN,1747057197,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.683,49.924,3a4c3db7,781783,272,36000,500,,B789,B-20D1,1747057196,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.842,51.822,3a4c428d,7811A5,270,35975,490,,B789,B-1469,1747057196,PEK,MAD,CA897,CA,0,128,CCA897,CCA
61.889,51.826,3a4cee47,151FDB,243,31975,458,,A320,RA-73691,1747057192,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.81,56.157,3a4c1230,78216A,273,34000,472,,B77L,B-226D,1747057192,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.52,56.728,3a4d1c6f,150647,274,27775,344,,CRJ1,RA-67143,1747057194,HMA,LED,7R298,7R,0,0,RLU298,RLU
66.52,59.452,3a4c5b49,14FA0E,239,31975,476,,T204,RA-64014,1747057197,,,WZ1114,WZ,0,-64,RWZ1114,RWZ
63.123,60.247,3a4c2fbc,7811F9,281,37975,475,,B789,B-1499,1747057196,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
65.516,60.579,3a4d3314,151FDE,251,34025,459,,A320,RA-73694,1747057197,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.506,60.76,3a4c1fda,781704,277,36000,470,,B789,B-20C6,1747057197,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.358,62.828,3a4c434d,781724,279,38000,434,,A333,B-309T,1747057197,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.331,63.6,3a4cc074,151D28,140,0,5,,B737,RA-73000,1747057196,LED,OVS,4G9607,4G,1,0,GZP9607,GZP
65.157,66.178,3a4d3819,151FDA,184,27950,473,,A320,RA-73690,1747057196,SLY,TJM,YC45,YC,0,832,LLM45,LLM
61.688,73.403,3a4d43ef,15086B,225,20575,193,,AT75,RA-67691,1747057194,KGP,TJM,UT228,UT,0,640,UTA228,UTA
63.936,166.763,3a4c2090,781EBC,247,36000,485,,B77L,B-222W,1747057198,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
64.008,167.295,3a4c53b4,780AEB,57,31000,490,,B77L,B-2041,1747057196,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
64.718,172.253,3a4c23d8,780DA8,87,33000,484,,B77L,B-2026,1747057198,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
55.991,-179.996,3a4c780a,89901C,245,32004,486,,B77W,B-18002,1747057177,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.42,-178.302,3a4c784e,899088,249,33996,500,,B78X,B-17801,1747057198,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.974,-177.485,3a4c7996,899038,238,32000,492,,B77W,B-16733,1747057198,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.071,-176.51,3a4c2caa,A75B5E,46,33000,514,,B744,N573UP,1747057196,HKG,ANC,5X65,5X,0,0,UPS65,UPS
57.512,-175.5,3a4bfbb5,71C006,241,30000,495,,B77W,HL8006,1747057196,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.462,-175.453,3a4c221b,899030,242,32000,493,,B77W,B-16727,1747057198,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.158,-175.246,3a4c142c,8990DA,229,34000,220,,B77W,B-16711,1747057174,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.387,-172.377,3a4c3efb,899137,66,33000,520,,B77L,B-16786,1747057200,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.652,-172.168,3a4c4af6,7BC009,65,33000,500,,B744,B-2409,1747057179,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
59.295,-171.447,3a4c086f,8990E6,238,34000,500,,B77W,B-16725,1747057199,JFK,TPE,BR31,BR,0,0,EVA031,EVA
